Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:30,0.5245233699999999,0.16213068,-0.60974116,0.04025244,0.063698915,0.042976595,2.6820901150000003,-18.9024628,-25.89255394,-1.3416523915,-0.3747132998,0.2309927617999999,-0.71612790215,0.0489529329,0.06108787305,-0.019872152895,0.0045
08:33:30,0.52481604,0.15928156,-0.6058417199999999,0.0412964799999999,0.06267618,0.0431257399999999,2.66516358,-18.9192316,-25.89765648,-1.311858818,-0.3709347416,0.2277938456,-0.7148975478,0.0495200868,0.0600822305999999,-0.02078237034,0.0045
08:33:30,0.52510871,0.15643244,-0.6019422799999999,0.04234052,0.061653445,0.043274885,2.648237045,-18.9360004,-25.90275902,-1.2820652445,-0.3671561834,0.2245949293999999,-0.7136671934500001,0.0500872407,0.05907658815,-0.021692587785,0.0045
08:33:30,0.52540138,0.15358332,-0.59804284,0.04338456,0.06063071,0.0434240299999999,2.63131051,-18.9527692,-25.90786156,-1.252271671,-0.3633776252,0.2213960131999999,-0.7124368391,0.0506543946,0.0580709457,-0.02260280523,0.0045
08:33:30,0.52569405,0.1507341999999999,-0.5941434,0.0444286,0.059607975,0.043573175,2.6143839750000004,-18.969538,-25.9129641,-1.2224780975,-0.359599067,0.2181970969999999,-0.71120648475,0.0512215485,0.05706530325,-0.023513022675,0.0045
08:33:30,0.52598672,0.14788508,-0.59024396,0.04547264,0.05858524,0.0437223199999999,2.5974574400000003,-18.9863068,-25.91806664,-1.192684524,-0.3558205088,0.2149981807999999,-0.7099761304000001,0.0517887024,0.0560596607999999,-0.02442324012,0.0045
08:33:30,0.52627939,0.14503596,-0.5863445199999999,0.04651668,0.057562505,0.043871465,2.5805309050000003,-19.0030756,-25.92316918,-1.1628909505,-0.3520419506,0.2117992645999999,-0.70874577605,0.0523558563,0.05505401835,-0.025333457565,0.0045
08:33:30,0.52657206,0.14218684,-0.58244508,0.04756072,0.05653977,0.04402061,2.56360437,-19.0198444,-25.92827172,-1.133097377,-0.3482633924,0.2086003483999999,-0.7075154217,0.0529230102,0.0540483759,-0.02624367501,0.0045
08:33:30,0.52686473,0.13933772,-0.57854564,0.04860476,0.055517035,0.044169755,2.546677835,-19.0366132,-25.93337426,-1.1033038035,-0.3444848342,0.2054014321999999,-0.7062850673500001,0.0534901641,0.05304273345,-0.027153892455,0.0045
08:33:30,0.5271574,0.1364886,-0.5746462,0.0496488,0.0544943,0.0443189,2.5297513,-19.053382,-25.9384768,-1.07351023,-0.340706276,0.2022025159999999,-0.705054713,0.054057318,0.0520370909999999,-0.0280641099,0.0045
08:33:30,0.52745007,0.13363948,-0.57074676,0.05069284,0.053471565,0.044468045,2.5128247650000004,-19.0701508,-25.94357934,-1.0437166565,-0.3369277177999999,0.1990035998,-0.70382435865,0.0546244719,0.05103144855,-0.028974327345,0.0045
08:33:30,0.52774274,0.13079036,-0.5668473199999999,0.05173688,0.05244883,0.04461719,2.4958982300000003,-19.0869196,-25.94868188,-1.013923083,-0.3331491596,0.1958046835999999,-0.7025940043000001,0.0551916258,0.0500258061,-0.02988454479,0.0045
08:33:30,0.52803541,0.12794124,-0.56294788,0.05278092,0.051426095,0.044766335,2.4789716950000003,-19.1036884,-25.95378442,-0.9841295095,-0.3293706013999999,0.1926057673999999,-0.70136364995,0.0557587797,0.04902016365,-0.030794762235,0.0045
08:33:30,0.52832808,0.12509212,-0.55904844,0.05382496,0.05040336,0.04491548,2.46204516,-19.1204572,-25.95888696,-0.954335936,-0.3255920432,0.1894068511999999,-0.7001332956,0.0563259336,0.0480145212,-0.03170497968,0.0045
08:33:30,0.52862075,0.122243,-0.555149,0.054869,0.049380625,0.045064625,2.445118625,-19.137226,-25.9639895,-0.9245423625,-0.321813485,0.186207935,-0.6989029412500001,0.0568930875,0.04700887875,-0.032615197125,0.0045
08:33:30,0.52891342,0.11939388,-0.55124956,0.05591304,0.04835789,0.04521377,2.4281920900000005,-19.1539948,-25.96909204,-0.894748789,-0.3180349268,0.1830090187999999,-0.6976725869,0.0574602414,0.0460032363,-0.03352541457,0.0045
08:33:30,0.52920609,0.11654476,-0.5473501199999999,0.05695708,0.047335155,0.045362915,2.4112655550000004,-19.1707636,-25.97419458,-0.8649552155,-0.3142563686,0.1798101025999999,-0.69644223255,0.0580273953,0.04499759385,-0.034435632015,0.0045
08:33:30,0.52949876,0.11369564,-0.54345068,0.05800112,0.04631242,0.04551206,2.3943390200000003,-19.1875324,-25.97929712,-0.835161642,-0.3104778104,0.1766111863999999,-0.6952118782000001,0.0585945492,0.0439919514,-0.03534584946,0.0045
08:33:30,0.52979143,0.11084652,-0.53955124,0.05904516,0.045289685,0.0456612049999999,2.377412485,-19.2043012,-25.98439966,-0.8053680685,-0.3066992522,0.1734122701999999,-0.69398152385,0.0591617031,0.0429863089499999,-0.036256066905,0.0045
08:33:30,0.5300841,0.1079974,-0.5356518,0.0600892,0.04426695,0.04581035,2.36048595,-19.22107,-25.9895022,-0.775574495,-0.302920694,0.1702133539999999,-0.6927511695,0.0597288569999999,0.0419806665,-0.03716628435,0.0045
08:33:30,0.5303767699999999,0.10514828,-0.53175236,0.06113324,0.043244215,0.045959495,2.343559415,-19.2378388,-25.99460474,-0.7457809215,-0.2991421358,0.1670144377999999,-0.69152081515,0.0602960109,0.04097502405,-0.038076501795,0.0045
08:33:30,0.5306694399999999,0.10229916,-0.52785292,0.06217728,0.04222148,0.04610864,2.32663288,-19.2546076,-25.99970728,-0.715987348,-0.2953635776,0.1638155215999999,-0.6902904608,0.0608631648,0.0399693816,-0.03898671924,0.0045
08:33:30,0.5309621099999999,0.09945004,-0.52395348,0.06322132,0.041198745,0.0462577849999999,2.3097063450000004,-19.2713764,-26.00480982,-0.6861937745,-0.2915850194,0.1606166053999999,-0.68906010645,0.0614303187,0.03896373915,-0.039896936685,0.0045
08:33:30,0.53125478,0.09660092,-0.52005404,0.06426536,0.04017601,0.04640693,2.2927798100000003,-19.2881452,-26.00991236,-0.6564002010000001,-0.2878064612,0.1574176892,-0.6878297521,0.0619974726,0.0379580967,-0.04080715413,0.0045
08:33:30,0.53154745,0.0937518,-0.5161545999999999,0.0653094,0.039153275,0.046556075,2.275853275,-19.304914,-26.0150149,-0.6266066275,-0.284027903,0.1542187729999999,-0.68659939775,0.0625646265,0.03695245425,-0.041717371575,0.0045
08:33:30,0.53184012,0.09090268,-0.51225516,0.06635344,0.03813054,0.04670522,2.25892674,-19.3216828,-26.02011744,-0.5968130540000001,-0.2802493447999999,0.1510198567999999,-0.6853690434,0.0631317804,0.0359468118,-0.04262758902,0.0045
08:33:30,0.53213279,0.08805356,-0.50835572,0.06739748,0.037107805,0.046854365,2.242000205,-19.3384516,-26.02521998,-0.5670194805,-0.2764707866,0.1478209405999999,-0.68413868905,0.0636989343,0.03494116935,-0.043537806465,0.0045
08:33:30,0.53242546,0.0852044399999999,-0.50445628,0.06844152,0.03608507,0.04700351,2.2250736700000004,-19.3552204,-26.03032252,-0.5372259070000001,-0.2726922283999999,0.1446220243999999,-0.6829083347,0.0642660882,0.0339355269,-0.04444802391,0.0045
08:33:30,0.53271813,0.08235532,-0.50055684,0.06948556,0.035062335,0.047152655,2.2081471350000004,-19.3719892,-26.03542506,-0.5074323334999999,-0.2689136702,0.1414231081999999,-0.68167798035,0.0648332421,0.03292988445,-0.045358241355,0.0045
08:33:30,0.5330108,0.0795062,-0.4966573999999999,0.0705296,0.0340396,0.0473018,2.1912206000000003,-19.388758,-26.0405276,-0.47763876,-0.265135112,0.1382241919999999,-0.680447626,0.065400396,0.031924242,-0.0462684588,0.0045
08:33:30,0.53330347,0.07665708,-0.4927579599999999,0.07157364,0.033016865,0.047450945,2.174294065,-19.4055268,-26.04563014,-0.4478451864999999,-0.2613565538,0.1350252757999999,-0.67921727165,0.0659675499,0.03091859955,-0.047178676245,0.0045
08:33:30,0.53359614,0.07380796,-0.4888585199999999,0.07261768,0.03199413,0.04760009,2.15736753,-19.4222956,-26.05073268,-0.418051613,-0.2575779956,0.1318263595999999,-0.6779869173,0.0665347038,0.0299129571,-0.04808889369,0.0045
08:33:30,0.53388881,0.07095884,-0.48495908,0.07366172,0.030971395,0.047749235,2.1404409950000005,-19.4390644,-26.05583522,-0.3882580394999999,-0.2537994374,0.1286274433999999,-0.67675656295,0.0671018577,0.02890731465,-0.048999111135,0.0045
08:33:30,0.53418148,0.0681097199999999,-0.48105964,0.07470576,0.02994866,0.04789838,2.12351446,-19.4558332,-26.06093776,-0.358464466,-0.2500208792,0.1254285271999999,-0.6755262086,0.0676690116,0.0279016721999999,-0.04990932858,0.0045
08:33:30,0.53447415,0.0652606,-0.4771602,0.0757498,0.028925925,0.048047525,2.1065879250000004,-19.472602,-26.0660403,-0.3286708924999999,-0.246242321,0.1222296109999999,-0.67429585425,0.0682361655,0.02689602975,-0.050819546025,0.0045
08:33:30,0.53476682,0.0624114799999999,-0.4732607599999999,0.07679384,0.02790319,0.04819667,2.0896613900000003,-19.4893708,-26.07114284,-0.298877319,-0.2424637627999999,0.1190306947999999,-0.6730654999,0.0688033194,0.0258903872999999,-0.05172976347,0.0045
08:33:30,0.53505949,0.05956236,-0.4693613199999999,0.07783788,0.026880455,0.048345815,2.072734855,-19.5061396,-26.07624538,-0.2690837454999999,-0.2386852046,0.1158317785999999,-0.67183514555,0.0693704733,0.02488474485,-0.052639980915,0.0045
08:33:30,0.53535216,0.05671324,-0.46546188,0.07888192,0.02585772,0.04849496,2.05580832,-19.5229084,-26.08134792,-0.239290172,-0.2349066464,0.1126328623999999,-0.6706047912,0.0699376272,0.0238791024,-0.05355019836,0.0045
08:33:30,0.53564483,0.0538641199999999,-0.46156244,0.07992596,0.024834985,0.048644105,2.038881785,-19.5396772,-26.08645046,-0.2094965984999999,-0.2311280882,0.1094339461999999,-0.66937443685,0.0705047811,0.02287345995,-0.054460415805,0.0045
08:33:30,0.5359375,0.051015,-0.457663,0.08097,0.02381225,0.0487932499999999,2.0219552500000004,-19.556446,-26.091553,-0.179703025,-0.22734953,0.1062350299999999,-0.6681440825,0.071071935,0.0218678175,-0.05537063325,0.0045
08:33:30,0.53623017,0.0481658799999999,-0.4537635599999999,0.08201404,0.022789515,0.048942395,2.0050287150000003,-19.5732148,-26.09665554,-0.1499094514999999,-0.2235709718,0.1030361137999999,-0.66691372815,0.0716390889,0.02086217505,-0.056280850695,0.0045
08:33:30,0.53652284,0.04531676,-0.44986412,0.08305808,0.02176678,0.04909154,1.9881021800000005,-19.5899836,-26.10175808,-0.120115878,-0.2197924136,0.0998371975999999,-0.6656833738,0.0722062428,0.0198565326,-0.05719106814,0.0045
08:33:30,0.5368155099999999,0.04246764,-0.44596468,0.08410212,0.020744045,0.049240685,1.971175645,-19.6067524,-26.10686062,-0.0903223044999999,-0.2160138553999999,0.0966382813999999,-0.66445301945,0.0727733967,0.01885089015,-0.058101285585,0.0045
08:33:30,0.5371081799999999,0.0396185199999999,-0.4420652399999999,0.08514616,0.01972131,0.04938983,1.95424911,-19.6235212,-26.11196316,-0.060528731,-0.2122352972,0.0934393651999999,-0.6632226651,0.0733405506,0.0178452477,-0.05901150303,0.0045
08:33:30,0.5374008499999999,0.0367694,-0.4381658,0.0861902,0.018698575,0.049538975,1.9373225750000005,-19.64029,-26.1170657,-0.0307351574999998,-0.208456739,0.0902404489999999,-0.66199231075,0.0739077045,0.01683960525,-0.059921720475,0.0045
08:33:30,0.5376935199999999,0.03392028,-0.4342663599999999,0.08723424,0.01767584,0.04968812,1.92039604,-19.6570588,-26.12216824,-0.0009415839999999,-0.2046781808,0.0870415327999999,-0.6607619564,0.0744748584,0.0158339628,-0.06083193792,0.0045
08:33:30,0.53798619,0.0310711599999999,-0.43036692,0.08827828,0.016653105,0.049837265,1.9034695050000003,-19.6738276,-26.12727078,0.0288519895000001,-0.2008996226,0.0838426165999999,-0.65953160205,0.0750420123,0.01482832035,-0.061742155365,0.0045
08:33:30,0.53827886,0.02822204,-0.42646748,0.08932232,0.01563037,0.04998641,1.8865429700000005,-19.6905964,-26.13237332,0.058645563,-0.1971210644,0.0806437003999999,-0.6583012477,0.0756091662,0.0138226779,-0.06265237281,0.0045
08:33:30,0.53857153,0.0253729199999999,-0.42256804,0.09036636,0.014607635,0.050135555,1.869616435,-19.7073652,-26.13747586,0.0884391365000001,-0.1933425061999999,0.0774447841999999,-0.65707089335,0.0761763201,0.01281703545,-0.063562590255,0.0045
08:33:30,0.5388642,0.0225237999999999,-0.4186685999999999,0.0914104,0.0135849,0.0502847,1.8526899000000003,-19.724134,-26.1425784,0.11823271,-0.1895639479999999,0.0742458679999999,-0.6558405390000001,0.076743474,0.011811393,-0.0644728077,0.0045
08:33:30,0.53915687,0.01967468,-0.4147691599999999,0.09245444,0.012562165,0.050433845,1.8357633650000005,-19.7409028,-26.14768094,0.1480262835000001,-0.1857853898,0.0710469517999999,-0.65461018465,0.0773106279,0.01080575055,-0.065383025145,0.0045
08:33:30,0.53944954,0.0168255599999999,-0.41086972,0.09349848,0.01153943,0.05058299,1.81883683,-19.7576716,-26.15278348,0.177819857,-0.1820068316,0.0678480355999999,-0.6533798303,0.0778777818,0.0098001081,-0.06629324259,0.0045
08:33:30,0.53974221,0.01397644,-0.40697028,0.09454252,0.010516695,0.050732135,1.8019102950000003,-19.7744404,-26.15788602,0.2076134305000001,-0.1782282734,0.0646491193999999,-0.6521494759500001,0.0784449357,0.00879446565,-0.067203460035,0.0045
08:33:30,0.54003488,0.0111273199999999,-0.40307084,0.09558656,0.00949396,0.05088128,1.7849837600000005,-19.7912092,-26.16298856,0.237407004,-0.1744497152,0.0614502031999999,-0.6509191216,0.0790120896,0.0077888232,-0.06811367748,0.0045
08:33:30,0.54032755,0.0082781999999999,-0.3991714,0.0966306,0.008471225,0.051030425,1.7680572250000002,-19.807978,-26.1680911,0.2672005774999999,-0.170671157,0.0582512869999999,-0.64968876725,0.0795792435,0.00678318075,-0.069023894925,0.0045
08:33:30,0.54062022,0.00542908,-0.39527196,0.09767464,0.00744849,0.05117957,1.7511306900000003,-19.8247468,-26.17319364,0.296994151,-0.1668925987999999,0.0550523707999999,-0.6484584129000001,0.0801463974,0.0057775383,-0.06993411237,0.0045
08:33:30,0.54091289,0.0025799599999999,-0.39137252,0.09871868,0.006425755,0.051328715,1.7342041550000002,-19.8415156,-26.17829618,0.3267877244999999,-0.1631140406,0.0518534545999999,-0.64722805855,0.0807135512999999,0.0047718958499999,-0.070844329815,0.0045
08:33:30,0.54120556,-0.0002691599999999,-0.3874730799999999,0.09976272,0.00540302,0.05147786,1.7172776200000002,-19.8582844,-26.18339872,0.3565812979999998,-0.1593354824,0.0486545383999999,-0.6459977042,0.0812807052,0.0037662534,-0.07175454726,0.0045
08:33:30,0.54149823,-0.00311828,-0.38357364,0.10080676,0.004380285,0.051627005,1.7003510850000003,-19.8750532,-26.18850126,0.3863748714999999,-0.1555569242,0.0454556221999999,-0.64476734985,0.0818478591,0.00276061095,-0.072664764705,0.0045
08:33:30,0.5417909,-0.0059674,-0.3796741999999999,0.1018508,0.00335755,0.05177615,1.6834245500000002,-19.891822,-26.1936038,0.416168445,-0.151778366,0.0422567059999999,-0.6435369955,0.082415013,0.0017549685,-0.07357498215,0.0045
08:33:30,0.54208357,-0.0088165199999999,-0.37577476,0.10289484,0.002334815,0.051925295,1.6664980150000002,-19.9085908,-26.19870634,0.4459620185000001,-0.1479998078,0.0390577897999999,-0.64230664115,0.0829821669,0.0007493260499999,-0.074485199595,0.0045
08:33:30,0.54237624,-0.01166564,-0.37187532,0.10393888,0.00131208,0.05207444,1.6495714800000003,-19.9253596,-26.20380888,0.4757555919999998,-0.1442212496,0.0358588735999999,-0.6410762868,0.0835493208,-0.0002563163999999,-0.07539541704,0.0045
08:33:30,0.54266891,-0.01451476,-0.36797588,0.10498292,0.000289345,0.052223585,1.6326449450000002,-19.9421284,-26.20891142,0.5055491655,-0.1404426913999999,0.0326599573999999,-0.63984593245,0.0841164747,-0.0012619588499999,-0.076305634485,0.0045
08:33:30,0.5429615799999999,-0.0173638799999999,-0.36407644,0.10602696,-0.0007333899999999,0.05237273,1.6157184100000002,-19.9588972,-26.21401396,0.5353427390000001,-0.1366641331999999,0.0294610411999999,-0.6386155781,0.0846836286,-0.0022676012999999,-0.07721585193,0.0045
08:33:30,0.5432542499999999,-0.020213,-0.3601769999999999,0.107071,-0.0017561249999999,0.052521875,1.5987918750000003,-19.975666,-26.2191165,0.5651363125000002,-0.1328855749999999,0.0262621249999999,-0.63738522375,0.0852507825,-0.00327324375,-0.078126069375,0.0045
08:33:30,0.5435469199999999,-0.02306212,-0.35627756,0.10811504,-0.0027788599999999,0.05267102,1.5818653400000002,-19.9924348,-26.22421904,0.5949298859999999,-0.1291070167999999,0.0230632087999999,-0.6361548694,0.0858179364,-0.0042788861999999,-0.07903628682,0.0045
08:33:30,0.5438395899999999,-0.02591124,-0.35237812,0.10915908,-0.0038015949999999,0.052820165,1.5649388050000002,-20.0092036,-26.22932158,0.6247234595,-0.1253284585999999,0.0198642925999999,-0.63492451505,0.0863850903,-0.0052845286499999,-0.079946504265,0.0045
08:33:30,0.54413226,-0.02876036,-0.34847868,0.11020312,-0.0048243299999999,0.05296931,1.5480122700000003,-20.0259724,-26.23442412,0.6545170330000001,-0.1215499003999999,0.0166653763999999,-0.6336941607,0.0869522442,-0.0062901710999999,-0.08085672171,0.0045
08:33:30,0.54442493,-0.0316094799999999,-0.34457924,0.11124716,-0.0058470649999999,0.053118455,1.5310857350000002,-20.0427412,-26.23952666,0.6843106065000002,-0.1177713422,0.0134664601999999,-0.63246380635,0.0875193981,-0.00729581355,-0.081766939155,0.0045
08:33:30,0.5447176,-0.0344586,-0.3406798,0.1122912,-0.0068697999999999,0.0532676,1.5141592000000004,-20.05951,-26.2446292,0.7141041799999999,-0.113992784,0.0102675439999999,-0.631233452,0.088086552,-0.0083014559999999,-0.0826771566,0.0045
08:33:30,0.54501027,-0.03730772,-0.33678036,0.11333524,-0.0078925349999999,0.053416745,1.4972326650000003,-20.0762788,-26.24973174,0.7438977535,-0.1102142258,0.0070686277999999,-0.63000309765,0.0886537059,-0.0093070984499999,-0.083587374045,0.0045
08:33:30,0.54530294,-0.04015684,-0.3328809199999999,0.11437928,-0.0089152699999999,0.05356589,1.4803061300000002,-20.0930476,-26.25483428,0.7736913270000001,-0.1064356676,0.0038697115999999,-0.6287727433,0.0892208598,-0.0103127408999999,-0.08449759149,0.0045
08:33:30,0.54559561,-0.04300596,-0.32898148,0.11542332,-0.0099380049999999,0.053715035,1.4633795950000004,-20.1098164,-26.25993682,0.8034849005000002,-0.1026571094,0.0006707953999999,-0.62754238895,0.0897880137,-0.0113183833499999,-0.085407808935,0.0045
08:33:30,0.54588828,-0.0458550799999999,-0.32508204,0.11646736,-0.0109607399999999,0.05386418,1.4464530600000003,-20.1265852,-26.26503936,0.8332784739999999,-0.0988785512,-0.0025281208,-0.6263120346,0.0903551676,-0.0123240258,-0.08631802638,0.0045
08:33:30,0.54618095,-0.0487042,-0.3211826,0.1175114,-0.0119834749999999,0.054013325,1.4295265250000002,-20.143354,-26.2701419,0.8630720475,-0.095099993,-0.005727037,-0.62508168025,0.0909223215,-0.0133296682499999,-0.087228243825,0.0045
08:33:30,0.54647362,-0.05155332,-0.31728316,0.11855544,-0.0130062099999999,0.05416247,1.4125999900000004,-20.1601228,-26.27524444,0.8928656210000001,-0.0913214347999999,-0.0089259532,-0.6238513259,0.0914894753999999,-0.0143353106999999,-0.08813846127,0.0045
08:33:30,0.54676629,-0.0544024399999999,-0.31338372,0.11959948,-0.0140289449999999,0.054311615,1.3956734550000005,-20.1768916,-26.28034698,0.9226591945000002,-0.0875428765999999,-0.0121248694,-0.62262097155,0.0920566293,-0.0153409531499999,-0.089048678715,0.0045
08:33:30,0.54705896,-0.05725156,-0.30948428,0.12064352,-0.0150516799999999,0.05446076,1.3787469200000002,-20.1936604,-26.28544952,0.952452768,-0.0837643183999999,-0.0153237856,-0.6213906172,0.0926237832,-0.0163465956,-0.08995889616,0.0045
08:33:30,0.54735163,-0.06010068,-0.3055848399999999,0.12168756,-0.0160744149999999,0.054609905,1.3618203850000004,-20.2104292,-26.29055206,0.9822463415,-0.0799857601999999,-0.0185227018,-0.62016026285,0.0931909371,-0.0173522380499999,-0.090869113605,0.0045
08:33:30,0.5476443,-0.0629498,-0.3016854,0.1227316,-0.0170971499999999,0.05475905,1.3448938500000005,-20.227198,-26.2956546,1.012039915,-0.0762072019999999,-0.021721618,-0.6189299085,0.093758091,-0.0183578804999999,-0.09177933105,0.0045
08:33:30,0.54793697,-0.0657989199999999,-0.29778596,0.12377564,-0.0181198849999999,0.054908195,1.3279673150000002,-20.2439668,-26.30075714,1.0418334885000002,-0.0724286437999999,-0.0249205342,-0.61769955415,0.0943252449,-0.0193635229499999,-0.092689548495,0.0045
08:33:30,0.54822964,-0.06864804,-0.29388652,0.12481968,-0.0191426199999999,0.05505734,1.3110407800000003,-20.2607356,-26.30585968,1.071627062,-0.0686500855999999,-0.0281194504,-0.6164691998,0.0948923988,-0.0203691654,-0.09359976594,0.0045
08:33:30,0.54852231,-0.07149716,-0.28998708,0.12586372,-0.0201653549999999,0.055206485,1.2941142450000005,-20.2775044,-26.31096222,1.1014206355,-0.0648715274,-0.0313183666,-0.61523884545,0.0954595527,-0.0213748078499999,-0.094509983385,0.0045
08:33:30,0.54881498,-0.0743462799999999,-0.28608764,0.12690776,-0.0211880899999999,0.05535563,1.2771877100000002,-20.2942732,-26.31606476,1.131214209,-0.0610929692,-0.0345172828,-0.6140084911,0.0960267066,-0.0223804502999999,-0.09542020083,0.0045
08:33:30,0.54910765,-0.0771954,-0.2821882,0.1279518,-0.0222108249999999,0.055504775,1.2602611750000003,-20.311042,-26.3211673,1.1610077825000005,-0.057314411,-0.037716199,-0.61277813675,0.0965938605,-0.0233860927499999,-0.096330418275,0.0045
08:33:30,0.5494003199999999,-0.08004452,-0.27828876,0.12899584,-0.0232335599999999,0.05565392,1.2433346400000005,-20.3278108,-26.32626984,1.190801356,-0.0535358528,-0.0409151152,-0.6115477824,0.0971610144,-0.0243917351999999,-0.09724063572,0.0045
08:33:30,0.5496929899999999,-0.0828936399999999,-0.27438932,0.13003988,-0.0242562949999999,0.055803065,1.2264081050000002,-20.3445796,-26.33137238,1.2205949295,-0.0497572946,-0.0441140314,-0.61031742805,0.0977281683,-0.0253973776499999,-0.098150853165,0.0045
08:33:30,0.5499856599999999,-0.08574276,-0.27048988,0.13108392,-0.0252790299999999,0.05595221,1.2094815700000003,-20.3613484,-26.33647492,1.2503885030000002,-0.0459787364,-0.0473129476,-0.6090870737,0.0982953222,-0.0264030200999999,-0.09906107061,0.0045
08:33:30,0.5502783299999999,-0.08859188,-0.26659044,0.13212796,-0.0263017649999999,0.056101355,1.1925550350000005,-20.3781172,-26.34157746,1.2801820764999998,-0.0422001781999999,-0.0505118638,-0.60785671935,0.0988624761,-0.0274086625499999,-0.099971288055,0.0045
08:33:30,0.5505709999999999,-0.091441,-0.262691,0.133172,-0.0273244999999999,0.0562505,1.1756285000000002,-20.394886,-26.34668,1.30997565,-0.0384216199999999,-0.05371078,-0.606626365,0.09942963,-0.0284143049999999,-0.1008815055,0.0045
08:33:30,0.55086367,-0.09429012,-0.25879156,0.13421604,-0.0283472349999999,0.056399645,1.1587019650000003,-20.4116548,-26.35178254,1.3397692235,-0.0346430617999999,-0.0569096962,-0.60539601065,0.0999967839,-0.0294199474499999,-0.101791722945,0.0045
08:33:30,0.55115634,-0.09713924,-0.25489212,0.13526008,-0.0293699699999999,0.05654879,1.1417754300000005,-20.4284236,-26.35688508,1.3695627970000002,-0.0308645035999999,-0.0601086124,-0.6041656563,0.1005639378,-0.0304255898999999,-0.10270194039,0.0045
08:33:30,0.55144901,-0.09998836,-0.25099268,0.13630412,-0.0303927049999999,0.056697935,1.1248488950000002,-20.4451924,-26.36198762,1.3993563704999998,-0.0270859453999999,-0.0633075286,-0.60293530195,0.1011310917,-0.0314312323499999,-0.103612157835,0.0045
08:33:30,0.55174168,-0.1028374799999999,-0.24709324,0.13734816,-0.0314154399999999,0.05684708,1.1079223600000003,-20.4619612,-26.36709016,1.429149944,-0.0233073871999999,-0.0665064448,-0.6017049476,0.1016982456,-0.0324368747999999,-0.10452237528,0.0045
08:33:30,0.55203435,-0.1056866,-0.2431938,0.1383922,-0.0324381749999999,0.056996225,1.0909958250000005,-20.47873,-26.3721927,1.4589435175,-0.0195288289999999,-0.069705361,-0.60047459325,0.1022653994999999,-0.03344251725,-0.105432592725,0.0045
08:33:30,0.55232702,-0.10853572,-0.2392943599999999,0.13943624,-0.0334609099999999,0.05714537,1.0740692900000002,-20.4954988,-26.37729524,1.4887370910000002,-0.0157502707999999,-0.0729042772,-0.5992442389,0.1028325534,-0.0344481596999999,-0.10634281017,0.0045
08:33:30,0.55261969,-0.1113848399999999,-0.23539492,0.14048028,-0.0344836449999999,0.057294515,1.0571427550000003,-20.5122676,-26.38239778,1.5185306644999998,-0.0119717126,-0.0761031934,-0.59801388455,0.1033997073,-0.0354538021499999,-0.107253027615,0.0045
08:33:30,0.55291236,-0.11423396,-0.2314954799999999,0.14152432,-0.0355063799999999,0.05744366,1.0402162200000002,-20.5290364,-26.38750032,1.548324238,-0.0081931544,-0.0793021096,-0.5967835302,0.1039668612,-0.0364594445999999,-0.10816324506,0.0045
08:33:30,0.55320503,-0.11708308,-0.22759604,0.14256836,-0.0365291149999999,0.057592805,1.0232896850000002,-20.5458052,-26.39260286,1.5781178115,-0.0044145962,-0.0825010258,-0.59555317585,0.1045340151,-0.03746508705,-0.109073462505,0.0045
08:33:30,0.5534977,-0.1199321999999999,-0.2236966,0.1436124,-0.0375518499999999,0.05774195,1.0063631500000003,-20.562574,-26.3977054,1.6079113850000002,-0.000636038,-0.085699942,-0.5943228215,0.105101169,-0.0384707294999999,-0.10998367995,0.0045
08:33:30,0.55379037,-0.12278132,-0.21979716,0.14465644,-0.0385745849999999,0.057891095,0.9894366150000002,-20.5793428,-26.40280794,1.6377049585,0.0031425201999999,-0.0888988582,-0.59309246715,0.1056683229,-0.0394763719499999,-0.110893897395,0.0045
08:33:30,0.55408304,-0.12563044,-0.21589772,0.14570048,-0.0395973199999999,0.05804024,0.9725100800000002,-20.5961116,-26.40791048,1.667498532,0.0069210784,-0.0920977744,-0.5918621128,0.1062354768,-0.0404820143999999,-0.11180411484,0.0045
08:33:30,0.55437571,-0.12847956,-0.2119982799999999,0.14674452,-0.0406200549999999,0.058189385,0.9555835450000004,-20.6128804,-26.41301302,1.6972921055,0.0106996366,-0.0952966906,-0.59063175845,0.1068026307,-0.0414876568499999,-0.112714332285,0.0045
08:33:30,0.55466838,-0.13132868,-0.20809884,0.14778856,-0.0416427899999999,0.05833853,0.9386570100000002,-20.6296492,-26.41811556,1.7270856790000002,0.0144781948,-0.0984956068,-0.5894014041,0.1073697846,-0.0424932992999999,-0.11362454973,0.0045
08:33:30,0.55496105,-0.1341778,-0.2041993999999999,0.1488326,-0.0426655249999999,0.058487675,0.9217304750000004,-20.646418,-26.4232181,1.7568792525,0.018256753,-0.101694523,-0.58817104975,0.1079369385,-0.0434989417499999,-0.114534767175,0.0045
08:33:30,0.55525372,-0.13702692,-0.20029996,0.14987664,-0.0436882599999999,0.05863682,0.9048039400000004,-20.6631868,-26.42832064,1.786672826,0.0220353112,-0.1048934392,-0.5869406954,0.1085040924,-0.0445045841999999,-0.11544498462,0.0045
