Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:23,-0.5202220949999998,0.241313395,0.6190557499999998,-0.33262764,0.00125521,0.072374195,-4.136176675,29.753688105,-36.06470983,8.856996698000001,-0.37704151141,-0.2120600593,0.724972245,-0.26507720622,-0.0667801486499999,0.20789346485,0.0045
03:44:23,-0.5042385999999999,0.2443036,0.6022340000000002,-0.3308272,-0.0024521999999999,0.0717776,-4.148931,29.7561104,-36.0716934,8.78557404,-0.3726589468,-0.204427664,0.7025799999999998,-0.2632984256,-0.069514232,0.207387678,0.0045
03:44:23,-0.4882551049999997,0.247293805,0.5854122500000001,-0.32902676,-0.0061596099999999,0.0711810049999999,-4.1616853250000005,29.758532695,-36.07867697,8.714151382,-0.36827638219,-0.1967952687,0.680187755,-0.26151964498,-0.0722483153499999,0.20688189115,0.0045
03:44:23,-0.4722716099999997,0.25028401,0.5685905,-0.32722632,-0.0098670199999999,0.07058441,-4.17443965,29.76095499,-36.08566054,8.642728724000001,-0.36389381758,-0.1891628734,0.6577955100000001,-0.25974086436,-0.0749823987,0.2063761042999999,0.0045
03:44:23,-0.4562881149999997,0.253274215,0.5517687499999999,-0.32542588,-0.0135744299999999,0.069987815,-4.1871939750000005,29.763377285,-36.09264411,8.571306066,-0.35951125297,-0.1815304781,0.6354032649999999,-0.2579620837399999,-0.0777164820499999,0.20587031745,0.0045
03:44:23,-0.4403046199999998,0.25626442,0.5349469999999998,-0.32362544,-0.0172818399999999,0.0693912199999999,-4.1999483,29.76579958,-36.09962768,8.499883408,-0.35512868836,-0.1738980828,0.6130110200000001,-0.25618330312,-0.0804505654,0.2053645305999999,0.0045
03:44:23,-0.4243211249999998,0.259254625,0.5181252499999998,-0.321825,-0.0209892499999999,0.068794625,-4.212702625,29.768221875,-36.10661125,8.428460750000001,-0.35074612375,-0.1662656875,0.5906187749999998,-0.2544045225,-0.0831846487499999,0.20485874375,0.0045
03:44:23,-0.4083376299999997,0.26224483,0.5013035000000001,-0.32002456,-0.0246966599999999,0.0681980299999999,-4.22545695,29.77064417,-36.11359482,8.357038092000002,-0.3463635591399999,-0.1586332922,0.56822653,-0.25262574188,-0.0859187321,0.2043529569,0.0045
03:44:23,-0.3923541349999997,0.265235035,0.48448175,-0.31822412,-0.0284040699999999,0.067601435,-4.238211275,29.773066465,-36.12057839,8.285615434,-0.3419809945299999,-0.1510008969,0.5458342849999998,-0.25084696126,-0.0886528154499999,0.2038471700499999,0.0045
03:44:23,-0.3763706399999997,0.26822524,0.4676599999999999,-0.31642368,-0.0321114799999999,0.06700484,-4.250965600000001,29.77548876,-36.12756196,8.214192776,-0.33759842992,-0.1433685016,0.5234420399999999,-0.24906818064,-0.0913868988,0.2033413832,0.0045
03:44:23,-0.3603871449999998,0.271215445,0.4508382499999999,-0.31462324,-0.0358188899999999,0.0664082449999999,-4.263719925,29.777911055,-36.13454553,8.142770118000001,-0.33321586531,-0.1357361063,0.5010497950000001,-0.24728940002,-0.09412098215,0.2028355963499999,0.0045
03:44:23,-0.3444036499999998,0.27420565,0.4340164999999998,-0.3128228,-0.0395262999999999,0.06581165,-4.27647425,29.78033335,-36.1415291,8.07134746,-0.3288333007,-0.128103711,0.4786575499999999,-0.2455106194,-0.0968550655,0.2023298094999999,0.0045
03:44:23,-0.3284201549999999,0.277195855,0.4171947500000001,-0.31102236,-0.0432337099999999,0.065215055,-4.289228575,29.782755645,-36.14851267,7.999924802000001,-0.3244507360899999,-0.1204713157,0.456265305,-0.24373183878,-0.09958914885,0.20182402265,0.0045
03:44:23,-0.3124366599999999,0.28018606,0.4003730000000001,-0.30922192,-0.0469411199999999,0.06461846,-4.3019829000000005,29.78517794,-36.15549624,7.928502144000001,-0.32006817148,-0.1128389203999999,0.4338730599999998,-0.2419530581599999,-0.1023232322,0.2013182358,0.0045
03:44:23,-0.2964531649999999,0.283176265,0.38355125,-0.30742148,-0.0506485299999999,0.064021865,-4.314737225,29.787600235,-36.16247981,7.857079486000002,-0.31568560687,-0.1052065251,0.411480815,-0.24017427754,-0.10505731555,0.20081244895,0.0045
03:44:23,-0.2804696699999995,0.28616647,0.3667294999999999,-0.30562104,-0.0543559399999999,0.0634252699999999,-4.32749155,29.79002253,-36.16946338,7.785656828,-0.3113030422599999,-0.0975741298000001,0.3890885699999997,-0.23839549692,-0.1077913989,0.2003066620999999,0.0045
03:44:23,-0.2644861749999996,0.289156675,0.3499077499999998,-0.3038206,-0.05806335,0.062828675,-4.340245875,29.792444825,-36.17644695,7.714234170000001,-0.3069204776499999,-0.0899417344999999,0.3666963249999999,-0.2366167163,-0.11052548225,0.19980087525,0.0045
03:44:23,-0.2485026799999996,0.29214688,0.3330859999999997,-0.30202016,-0.0617707599999999,0.0622320799999999,-4.3530002,29.79486712,-36.18343052,7.6428115120000015,-0.30253791304,-0.0823093392,0.3443040800000001,-0.23483793568,-0.1132595656,0.1992950884,0.0045
03:44:23,-0.2325191849999996,0.295137085,0.3162642500000001,-0.30021972,-0.0654781699999999,0.0616354849999999,-4.365754525,29.797289415,-36.19041409,7.571388854,-0.29815534843,-0.0746769439000001,0.3219118349999998,-0.23305915506,-0.11599364895,0.19878930155,0.0045
03:44:23,-0.2165356899999997,0.29812729,0.2994425,-0.29841928,-0.06918558,0.06103889,-4.37850885,29.79971171,-36.19739766,7.499966196000001,-0.29377278382,-0.0670445485999999,0.29951959,-0.23128037444,-0.1187277323,0.1982835147,0.0045
03:44:23,-0.2005521949999997,0.301117495,0.28262075,-0.29661884,-0.0728929899999999,0.0604422949999999,-4.391263175000001,29.802134005,-36.20438123,7.428543538000001,-0.2893902192099999,-0.0594121533,0.2771273449999998,-0.22950159382,-0.12146181565,0.1977777278499999,0.0045
03:44:23,-0.1845686999999998,0.3041077,0.2657989999999999,-0.2948184,-0.0766003999999999,0.0598457,-4.4040175,29.8045563,-36.2113648,7.35712088,-0.2850076546,-0.0517797580000001,0.2547351,-0.2277228131999999,-0.124195899,0.197271941,0.0045
03:44:23,-0.1685852049999998,0.307097905,0.2489772499999998,-0.29301796,-0.0803078099999999,0.0592491049999999,-4.4167718250000005,29.806978595,-36.21834837,7.285698222000001,-0.28062508999,-0.0441473626999999,0.2323428549999997,-0.22594403258,-0.12692998235,0.1967661541499999,0.0045
03:44:23,-0.1526017099999999,0.31008811,0.2321555000000001,-0.29121752,-0.08401522,0.0586525099999999,-4.42952615,29.80940089,-36.22533194,7.214275564000001,-0.2762425253799999,-0.0365149674,0.2099506099999999,-0.2241652519599999,-0.1296640657,0.1962603673,0.0045
03:44:23,-0.1366182149999999,0.313078315,0.2153337500000001,-0.28941708,-0.0877226299999999,0.058055915,-4.4422804750000005,29.811823185,-36.23231551,7.142852906000002,-0.2718599607699999,-0.0288825721000001,0.1875583650000001,-0.22238647134,-0.13239814905,0.19575458045,0.0045
03:44:23,-0.1206347199999995,0.31606852,0.198512,-0.28761664,-0.0914300399999999,0.0574593199999999,-4.4550348,29.81424548,-36.23929908,7.071430248,-0.26747739616,-0.0212501767999999,0.1651661199999998,-0.2206076907199999,-0.1351322324,0.1952487935999999,0.0045
03:44:23,-0.1046512249999995,0.319058725,0.1816902499999999,-0.2858162,-0.09513745,0.056862725,-4.467789125,29.816667775,-36.24628265,7.000007590000001,-0.26309483155,-0.0136177815,0.142773875,-0.2188289101,-0.13786631575,0.19474300675,0.0045
03:44:23,-0.0886677299999996,0.32204893,0.1648684999999998,-0.28401576,-0.0988448599999999,0.05626613,-4.480543450000001,29.81909007,-36.25326622,6.9285849320000015,-0.25871226694,-0.0059853862000001,0.1203816299999998,-0.21705012948,-0.1406003991,0.1942372198999999,0.0045
03:44:23,-0.0726842349999996,0.325039135,0.1480467499999997,-0.28221532,-0.1025522699999999,0.0556695349999999,-4.493297775,29.821512365,-36.26024979,6.857162274,-0.2543297023299999,0.0016470091,0.0979893849999999,-0.21527134886,-0.14333448245,0.1937314330499999,0.0045
03:44:23,-0.0567007399999996,0.32802934,0.1312250000000001,-0.28041488,-0.10625968,0.05507294,-4.5060521,29.82393466,-36.26723336,6.785739616000001,-0.24994713772,0.0092794043999999,0.0755971399999997,-0.21349256824,-0.1460685658,0.1932256462,0.0045
03:44:23,-0.0407172449999997,0.331019545,0.11440325,-0.27861444,-0.1099670899999999,0.0544763449999999,-4.518806425,29.826356955,-36.27421693,6.714316958000001,-0.24556457311,0.0169117996999998,0.0532048949999999,-0.2117137876199999,-0.14880264915,0.19271985935,0.0045
03:44:23,-0.0247337499999997,0.33400975,0.0975814999999999,-0.276814,-0.1136744999999999,0.0538797499999999,-4.531560750000001,29.82877925,-36.2812005,6.6428943,-0.2411820084999999,0.024544195,0.0308126500000001,-0.209935007,-0.1515367325,0.1922140725,0.0045
03:44:23,-0.0087502549999998,0.336999955,0.0807597499999999,-0.27501356,-0.1173819099999999,0.053283155,-4.544315075,29.831201545,-36.28818407,6.571471642000001,-0.2367994438899999,0.0321765902999999,0.0084204049999998,-0.2081562263799999,-0.15427081585,0.1917082856499999,0.0045
03:44:23,0.0072332400000001,0.33999016,0.0639379999999998,-0.27321312,-0.12108932,0.0526865599999999,-4.5570694000000005,29.83362384,-36.29516764,6.500048984000001,-0.23241687928,0.0398089855999999,-0.0139718399999999,-0.20637744576,-0.1570048992,0.1912024988,0.0045
03:44:23,0.0232167350000001,0.342980365,0.0471162499999997,-0.27141268,-0.1247967299999999,0.052089965,-4.569823725,29.836046135,-36.30215121,6.428626326000002,-0.22803431467,0.0474413809,-0.0363640850000002,-0.2045986651399999,-0.15973898255,0.19069671195,0.0045
03:44:23,0.03920023,0.34597057,0.0302945000000001,-0.26961224,-0.1285041399999999,0.05149337,-4.58257805,29.83846843,-36.30913478,6.357203668,-0.22365175006,0.0550737761999999,-0.05875633,-0.20281988452,-0.1624730659,0.1901909251,0.0045
03:44:23,0.0551837250000004,0.348960775,0.01347275,-0.2678118,-0.13221155,0.0508967749999999,-4.595332375,29.840890725,-36.31611835,6.285781010000001,-0.2192691854499999,0.0627061714999999,-0.0811485750000002,-0.2010411039,-0.16520714925,0.18968513825,0.0045
03:44:23,0.0711672200000004,0.35195098,-0.003349,-0.26601136,-0.1359189599999999,0.05030018,-4.6080867,29.84331302,-36.32310192,6.214358352000001,-0.21488662084,0.0703385668,-0.10354082,-0.19926232328,-0.1679412326,0.1891793513999999,0.0045
03:44:23,0.0871507150000003,0.354941185,-0.0201707500000001,-0.26421092,-0.1396263699999999,0.0497035849999999,-4.620841025000001,29.845735315,-36.33008549,6.142935694,-0.21050405623,0.0779709620999999,-0.1259330649999999,-0.19748354266,-0.17067531595,0.18867356455,0.0045
03:44:23,0.1031342100000003,0.35793139,-0.0369925000000002,-0.26241048,-0.14333378,0.0491069899999999,-4.63359535,29.84815761,-36.33706906,6.071513036000001,-0.2061214916199999,0.0856033573999999,-0.1483253100000001,-0.1957047620399999,-0.1734093993,0.1881677776999999,0.0045
03:44:23,0.1191177050000003,0.360921595,-0.0538142499999998,-0.26061004,-0.14704119,0.048510395,-4.646349675,29.850579905,-36.34405263,6.000090378000001,-0.2017389270099999,0.0932357527,-0.1707175549999999,-0.19392598142,-0.17614348265,0.18766199085,0.0045
03:44:23,0.1351012000000002,0.3639118,-0.0706359999999999,-0.2588096,-0.1507485999999999,0.0479137999999999,-4.659104,29.8530022,-36.3510362,5.92866772,-0.1973563623999999,0.1008681479999999,-0.1931098000000002,-0.1921472007999999,-0.178877566,0.187156204,0.0045
03:44:23,0.1510846950000002,0.366902005,-0.08745775,-0.25700916,-0.1544560099999999,0.047317205,-4.6718583250000005,29.855424495,-36.35801977,5.8572450620000005,-0.19297379779,0.1085005432999999,-0.215502045,-0.19036842018,-0.18161164935,0.1866504171499999,0.0045
03:44:23,0.1670681900000001,0.36989221,-0.1042795,-0.25520872,-0.15816342,0.0467206099999999,-4.68461265,29.85784679,-36.36500334,5.785822404000001,-0.18859123318,0.1161329386,-0.2378942900000002,-0.1885896395599999,-0.1843457327,0.1861446303,0.0045
03:44:23,0.1830516850000001,0.372882415,-0.1211012500000001,-0.25340828,-0.1618708299999999,0.0461240149999999,-4.697366975,29.860269085,-36.37198691,5.714399746000002,-0.1842086685699999,0.1237653339,-0.2602865350000001,-0.18681085894,-0.18707981605,0.1856388434499999,0.0045
03:44:23,0.1990351800000001,0.37587262,-0.1379230000000002,-0.25160784,-0.1655782399999999,0.04552742,-4.710121300000001,29.86269138,-36.37897048,5.642977088,-0.1798261039599999,0.1313977291999999,-0.2826787799999999,-0.18503207832,-0.1898138993999999,0.1851330565999999,0.0045
03:44:23,0.215018675,0.378862825,-0.1547447499999998,-0.2498074,-0.16928565,0.0449308249999999,-4.722875625,29.865113675,-36.38595405,5.571554430000001,-0.17544353935,0.1390301244999998,-0.3050710250000001,-0.1832532976999999,-0.19254798275,0.18462726975,0.0045
03:44:23,0.2310021700000004,0.38185303,-0.1715664999999999,-0.24800696,-0.1729930599999999,0.04433423,-4.73562995,29.86753597,-36.39293762,5.500131772000001,-0.1710609747399999,0.1466625198,-0.32746327,-0.18147451708,-0.1952820660999999,0.1841214829,0.0045
03:44:23,0.2469856650000004,0.384843235,-0.18838825,-0.2462065199999999,-0.1767004699999999,0.043737635,-4.748384275,29.869958265,-36.39992119,5.428709114,-0.1666784101299999,0.1542949150999999,-0.3498555150000002,-0.1796957364599999,-0.19801614945,0.18361569605,0.0045
03:44:23,0.2629691600000003,0.3878334400000001,-0.2052100000000001,-0.24440608,-0.18040788,0.0431410399999999,-4.761138600000001,29.87238056,-36.40690476,5.357286456000001,-0.1622958455199999,0.1619273103999998,-0.37224776,-0.17791695584,-0.2007502327999999,0.1831099091999999,0.0045
03:44:23,0.2789526550000003,0.390823645,-0.2220317500000002,-0.24260564,-0.18411529,0.042544445,-4.773892925,29.874802855,-36.41388833,5.285863798000001,-0.15791328091,0.1695597057,-0.3946400050000003,-0.1761381752199999,-0.20348431615,0.18260412235,0.0045
03:44:23,0.2949361500000003,0.39381385,-0.2388534999999998,-0.2408052,-0.1878226999999999,0.0419478499999999,-4.78664725,29.87722515,-36.4208719,5.214441140000002,-0.1535307163,0.1771921009999999,-0.4170322500000001,-0.1743593946,-0.2062183994999999,0.1820983354999999,0.0045
03:44:23,0.3109196450000002,0.396804055,-0.2556752499999999,-0.2390047599999999,-0.1915301099999999,0.0413512549999999,-4.799401575,29.879647445,-36.42785547,5.143018482,-0.1491481516899999,0.1848244962999998,-0.4394244949999999,-0.17258061398,-0.20895248285,0.18159254865,0.0045
03:44:23,0.3269031400000002,0.39979426,-0.272497,-0.23720432,-0.19523752,0.04075466,-4.8121559000000005,29.88206974,-36.43483904,5.071595824000001,-0.1447655870799999,0.1924568916,-0.4618167400000001,-0.17080183336,-0.2116865661999999,0.1810867618,0.0045
03:44:23,0.3428866350000001,0.4027844650000001,-0.28931875,-0.23540388,-0.1989449299999999,0.0401580649999999,-4.824910225,29.884492035,-36.44182261,5.0001731660000015,-0.14038302247,0.2000892868999999,-0.484208985,-0.16902305274,-0.21442064955,0.1805809749499999,0.0045
03:44:23,0.3588701300000001,0.40577467,-0.3061405000000001,-0.23360344,-0.2026523399999999,0.03956147,-4.83766455,29.88691433,-36.44880618,4.928750508,-0.1360004578599999,0.2077216821999998,-0.5066012300000002,-0.1672442721199999,-0.2171547328999999,0.1800751881,0.0045
03:44:23,0.3748536250000001,0.408764875,-0.3229622500000002,-0.2318029999999999,-0.20635975,0.0389648749999999,-4.850418875000001,29.889336625,-36.45578975,4.857327850000001,-0.1316178932499999,0.2153540775,-0.528993475,-0.1654654915,-0.21988881625,0.1795694012499999,0.0045
03:44:23,0.39083712,0.41175508,-0.3397839999999998,-0.23000256,-0.2100671599999999,0.0383682799999999,-4.8631732,29.89175892,-36.46277332,4.785905192000001,-0.1272353286399999,0.2229864727999999,-0.5513857200000003,-0.1636867108799999,-0.2226228995999999,0.1790636144,0.0045
03:44:23,0.4068206150000004,0.4147452850000001,-0.3566057499999999,-0.22820212,-0.2137745699999999,0.037771685,-4.875927525,29.894181215,-36.46975689,4.714482534,-0.12285276403,0.2306188680999998,-0.5737779650000001,-0.16190793026,-0.22535698295,0.17855782755,0.0045
03:44:23,0.4228041100000004,0.41773549,-0.3734275,-0.22640168,-0.21748198,0.0371750899999999,-4.88868185,29.89660351,-36.47674046,4.643059876000001,-0.11847019942,0.2382512634,-0.5961702099999999,-0.1601291496399999,-0.2280910662999999,0.1780520406999999,0.0045
03:44:23,0.4387876050000003,0.420725695,-0.3902492500000001,-0.2246012399999999,-0.2211893899999999,0.036578495,-4.901436175000001,29.899025805,-36.48372403,4.571637218000001,-0.1140876348099999,0.2458836586999999,-0.6185624549999997,-0.15835036902,-0.23082514965,0.17754625385,0.0045
03:44:23,0.4547711000000003,0.4237159,-0.4070710000000002,-0.2228008,-0.2248967999999999,0.0359819,-4.9141905,29.9014481,-36.4907076,4.500214560000002,-0.1097050701999999,0.2535160539999999,-0.6409547000000004,-0.1565715884,-0.2335592329999999,0.1770404669999999,0.0045
03:44:23,0.4707545950000003,0.426706105,-0.4238927499999998,-0.22100036,-0.2286042099999999,0.0353853049999999,-4.926944825,29.903870395,-36.49769117,4.428791902,-0.10532250559,0.2611484493,-0.6633469450000002,-0.1547928077799999,-0.23629331635,0.1765346801499999,0.0045
03:44:23,0.4867380900000002,0.4296963100000001,-0.4407144999999999,-0.21919992,-0.23231162,0.03478871,-4.93969915,29.90629269,-36.50467474,4.357369244000001,-0.1009399409799999,0.2687808445999999,-0.68573919,-0.15301402716,-0.2390273996999999,0.1760288933,0.0045
03:44:23,0.5027215850000002,0.432686515,-0.45753625,-0.2173994799999999,-0.2360190299999999,0.0341921149999999,-4.952453475,29.908714985,-36.51165831,4.2859465860000014,-0.0965573763699999,0.2764132398999999,-0.7081314349999999,-0.1512352465399999,-0.24176148305,0.17552310645,0.0045
03:44:23,0.5187050800000002,0.43567672,-0.474358,-0.21559904,-0.2397264399999999,0.0335955199999999,-4.9652078,29.91113728,-36.51864188,4.214523928,-0.0921748117599999,0.2840456352,-0.7305236800000006,-0.14945646592,-0.2444955664,0.1750173196,0.0045
03:44:23,0.5346885750000001,0.438666925,-0.4911797500000001,-0.2137986,-0.24343385,0.032998925,-4.977962125,29.913559575,-36.52562545,4.143101270000001,-0.08779224715,0.2916780304999999,-0.7529159250000004,-0.1476776852999999,-0.2472296497499999,0.1745115327499999,0.0045
03:44:23,0.5506720700000001,0.44165713,-0.5080015000000002,-0.21199816,-0.2471412599999999,0.0324023299999999,-4.990716450000001,29.91598187,-36.53260902,4.071678612000001,-0.08340968254,0.2993104257999999,-0.7753081700000002,-0.14589890468,-0.2499637330999999,0.1740057459,0.0045
03:44:23,0.5666555650000005,0.4446473350000001,-0.5248232499999999,-0.2101977199999999,-0.2508486699999999,0.031805735,-5.003470775,29.918404165,-36.53959259,4.000255954,-0.0790271179299999,0.3069428211,-0.797700415,-0.1441201240599999,-0.25269781645,0.1734999590499999,0.0045
03:44:23,0.5826390600000004,0.44763754,-0.5416449999999999,-0.20839728,-0.25455608,0.0312091399999999,-5.0162251,29.92082646,-36.54657616,3.928833296000001,-0.0746445533199999,0.3145752163999999,-0.8200926599999998,-0.14234134344,-0.2554318998,0.1729941722,0.0045
03:44:23,0.5986225550000004,0.450627745,-0.55846675,-0.20659684,-0.25826349,0.0306125449999999,-5.028979425,29.923248755,-36.55355973,3.857410638000001,-0.07026198871,0.3222076116999999,-0.8424849050000005,-0.14056256282,-0.2581659831499999,0.17248838535,0.0045
03:44:23,0.6146060500000003,0.45361795,-0.5752885000000001,-0.2047964,-0.2619708999999999,0.03001595,-5.041733750000001,29.92567105,-36.5605433,3.7859879800000016,-0.0658794240999999,0.329840007,-0.8648771500000003,-0.1387837821999999,-0.2609000664999999,0.1719825984999999,0.0045
03:44:23,0.6305895450000003,0.456608155,-0.5921102500000002,-0.2029959599999999,-0.2656783099999999,0.0294193549999999,-5.054488075,29.928093345,-36.56752687,3.714565322,-0.0614968594899999,0.3374724023,-0.8872693950000001,-0.13700500158,-0.26363414985,0.17147681165,0.0045
03:44:23,0.6465730400000003,0.4595983600000001,-0.6089320000000003,-0.20119552,-0.26938572,0.02882276,-5.0672424000000005,29.93051564,-36.57451044,3.643142664000001,-0.0571142948799999,0.3451047975999999,-0.90966164,-0.1352262209599999,-0.2663682332,0.1709710247999999,0.0045
03:44:23,0.6625565350000002,0.462588565,-0.6257537499999999,-0.19939508,-0.2730931299999999,0.0282261649999999,-5.079996725000001,29.932937935,-36.58149401,3.5717200060000014,-0.05273173027,0.3527371929,-0.9320538849999996,-0.13344744034,-0.26910231655,0.17046523795,0.0045
03:44:23,0.6785400300000002,0.46557877,-0.6425755,-0.19759464,-0.2768005399999999,0.0276295699999999,-5.09275105,29.93536023,-36.58847758,3.500297348,-0.04834916566,0.3603695882,-0.9544461300000004,-0.1316686597199999,-0.2718363998999999,0.1699594511,0.0045
03:44:23,0.6945235250000001,0.468568975,-0.65939725,-0.1957942,-0.28050795,0.027032975,-5.105505375,29.937782525,-36.59546115,3.4288746900000007,-0.0439666010499999,0.3680019834999999,-0.9768383750000004,-0.1298898791,-0.27457048325,0.1694536642499999,0.0045
03:44:23,0.7105070200000001,0.4715591800000001,-0.6762190000000001,-0.19399376,-0.28421536,0.0264363799999999,-5.1182597,29.94020482,-36.60244472,3.357452032000001,-0.0395840364399999,0.3756343788,-0.99923062,-0.1281110984799999,-0.2773045666,0.1689478774,0.0045
03:44:23,0.7264905150000001,0.474549385,-0.6930407500000002,-0.19219332,-0.2879227699999999,0.0258397849999999,-5.131014025000001,29.942627115,-36.60942829,3.2860293740000017,-0.03520147183,0.3832667741,-1.021622865,-0.12633231786,-0.28003864995,0.1684420905499999,0.0045
03:44:23,0.7424740100000005,0.47753959,-0.7098624999999998,-0.19039288,-0.29163018,0.02524319,-5.14376835,29.94504941,-36.61641186,3.2146067160000005,-0.0308189072199999,0.3908991693999999,-1.0440151100000006,-0.12455353724,-0.2827727332999999,0.1679363036999999,0.0045
03:44:23,0.7584575050000004,0.480529795,-0.7266842499999999,-0.18859244,-0.29533759,0.0246465949999999,-5.156522675,29.947471705,-36.62339543,3.143184058000001,-0.0264363426099999,0.3985315647,-1.0664073550000004,-0.1227747566199999,-0.28550681665,0.16743051685,0.0045
03:44:24,0.774441,0.48352,-0.743506,-0.186792,-0.299045,0.02405,-5.169277,29.949894,-36.630379,3.0717614,-0.022053778,0.40616396,-1.0887996,-0.120995976,-0.2882409,0.16692473,0.0045
03:44:24,0.77688997,0.47519368,-0.748372905,-0.189625825,-0.29853363,0.0243110099999999,-5.16826319,29.94585044,-36.679674195,3.0397711160000003,-0.02401862511,0.3965033762,-1.0941517935,-0.12294765332,-0.28725860315,0.16894940935,0.0045
03:44:24,0.77933894,0.46686736,-0.75323981,-0.19245965,-0.29802226,0.02457202,-5.16724938,29.94180688,-36.72896939,3.0077808320000003,-0.0259834722199999,0.3868427923999999,-1.099503987,-0.12489933064,-0.2862763063,0.1709740887,0.0045
03:44:24,0.78178791,0.45854104,-0.758106715,-0.195293475,-0.29751089,0.02483303,-5.16623557,29.93776332,-36.778264585,2.975790548,-0.02794831933,0.3771822086,-1.1048561805,-0.12685100796,-0.28529400945,0.17299876805,0.0045
03:44:24,0.78423688,0.45021472,-0.76297362,-0.1981273,-0.29699952,0.0250940399999999,-5.1652217600000006,29.93371976,-36.82755978,2.943800264,-0.02991316644,0.3675216248,-1.110208374,-0.12880268528,-0.2843117126,0.1750234474,0.0045
03:44:24,0.78668585,0.4418884,-0.767840525,-0.200961125,-0.29648815,0.0253550499999999,-5.16420795,29.9296762,-36.876854975,2.91180998,-0.03187801355,0.357861041,-1.1155605675,-0.1307543626,-0.28332941575,0.17704812675,0.0045
03:44:24,0.78913482,0.43356208,-0.77270743,-0.20379495,-0.29597678,0.02561606,-5.16319414,29.92563264,-36.92615017,2.879819696,-0.03384286066,0.3482004572,-1.120912761,-0.13270603992,-0.2823471189,0.1790728060999999,0.0045
03:44:24,0.79158379,0.42523576,-0.777574335,-0.206628775,-0.29546541,0.02587707,-5.16218033,29.92158908,-36.975445365,2.8478294120000003,-0.0358077077699999,0.3385398733999999,-1.1262649545,-0.13465771724,-0.28136482205,0.1810974854499999,0.0045
03:44:24,0.79403276,0.41690944,-0.78244124,-0.2094626,-0.29495404,0.0261380799999999,-5.16116652,29.91754552,-37.02474056,2.8158391280000004,-0.0377725548799999,0.3288792896,-1.131617148,-0.13660939456,-0.2803825252,0.1831221648,0.0045
03:44:24,0.79648173,0.40858312,-0.787308145,-0.212296425,-0.29444267,0.02639909,-5.16015271,29.91350196,-37.074035755,2.7838488440000004,-0.03973740199,0.3192187058,-1.1369693415,-0.13856107188,-0.27940022835,0.18514684415,0.0045
03:44:24,0.7989307,0.4002568,-0.79217505,-0.21513025,-0.2939313,0.0266601,-5.1591389,29.9094584,-37.12333095,2.75185856,-0.0417022490999999,0.309558122,-1.142321535,-0.1405127492,-0.2784179315,0.1871715235,0.0045
03:44:24,0.80137967,0.39193048,-0.797041955,-0.217964075,-0.29341993,0.0269211099999999,-5.15812509,29.90541484,-37.172626145,2.719868276,-0.0436670962099999,0.2998975382,-1.1476737285,-0.14246442652,-0.27743563465,0.18919620285,0.0045
03:44:24,0.8038286400000001,0.3836041599999999,-0.80190886,-0.2207979,-0.29290856,0.0271821199999999,-5.1571112800000005,29.90137128,-37.22192134,2.687877992,-0.0456319433199999,0.2902369543999999,-1.153025922,-0.14441610384,-0.2764533378,0.1912208822,0.0045
03:44:24,0.8062776100000001,0.37527784,-0.806775765,-0.223631725,-0.29239719,0.02744313,-5.15609747,29.89732772,-37.271216535,2.6558877080000003,-0.0475967904299999,0.2805763705999999,-1.1583781155,-0.14636778116,-0.27547104095,0.19324556155,0.0045
03:44:24,0.8087265800000001,0.36695152,-0.81164267,-0.22646555,-0.29188582,0.02770414,-5.15508366,29.89328416,-37.32051173,2.6238974240000004,-0.0495616375399999,0.2709157867999999,-1.163730309,-0.14831945848,-0.2744887441,0.1952702409,0.0045
03:44:24,0.8111755500000001,0.3586252,-0.816509575,-0.229299375,-0.29137445,0.0279651499999999,-5.15406985,29.8892406,-37.369806925,2.59190714,-0.0515264846499999,0.261255203,-1.1690825025,-0.1502711358,-0.27350644725,0.19729492025,0.0045
03:44:24,0.8136245200000001,0.35029888,-0.82137648,-0.2321332,-0.29086308,0.02822616,-5.15305604,29.88519704,-37.41910212,2.559916856,-0.05349133176,0.2515946192,-1.174434696,-0.15222281312,-0.2725241504,0.1993195996,0.0045
03:44:24,0.8160734900000001,0.34197256,-0.826243385,-0.234967025,-0.29035171,0.02848717,-5.15204223,29.88115348,-37.468397315,2.527926572,-0.05545617887,0.2419340353999999,-1.1797868895,-0.15417449044,-0.27154185355,0.20134427895,0.0045
03:44:24,0.8185224600000001,0.33364624,-0.83111029,-0.23780085,-0.28984034,0.0287481799999999,-5.15102842,29.87710992,-37.51769251,2.495936288,-0.05742102598,0.2322734515999999,-1.185139083,-0.15612616776,-0.2705595567,0.2033689583,0.0045
03:44:24,0.8209714300000001,0.32531992,-0.835977195,-0.240634675,-0.28932897,0.0290091899999999,-5.15001461,29.87306636,-37.566987705,2.4639460040000003,-0.0593858730899999,0.2226128677999999,-1.1904912765,-0.15807784508,-0.26957725985,0.20539363765,0.0045
03:44:24,0.8234204,0.3169936,-0.8408441,-0.2434685,-0.2888176,0.0292701999999999,-5.1490008000000005,29.8690228,-37.6162829,2.4319557200000004,-0.0613507201999999,0.212952284,-1.19584347,-0.1600295224,-0.268594963,0.207418317,0.0045
