Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:24,-0.44447377,-0.4178680999999999,0.10595959,-0.03418129,0.01830263,-0.00836175,16.12750165,-36.7081594,35.04536845,-146.8439455,0.0469695478,-0.5229222582399999,0.277958147,-0.02813726717,0.0060769929899999,0.0350397008,0.003
08:26:24,-0.449886425,-0.42063275,0.109096975,-0.034367725,0.018212075,-0.007450875,16.119666625,-36.7078625,35.049960125,-146.80299875,0.0489109345,-0.5268443315999999,0.2814976675,-0.027374196925,0.0057781984749999,0.0349603869999999,0.003
08:26:24,-0.4552990799999999,-0.4233973999999999,0.11223436,-0.03455416,0.01812152,-0.00654,16.111831600000002,-36.7075656,35.0545518,-146.762052,0.0508523211999999,-0.5307664049599999,0.285037188,-0.02661112668,0.0054794039599999,0.0348810732,0.003
08:26:24,-0.4607117349999999,-0.4261620499999999,0.115371745,-0.034740595,0.018030965,-0.005629125,16.103996575,-36.7072687,35.059143475,-146.72110525,0.0527937078999999,-0.5346884783199999,0.2885767085,-0.025848056435,0.0051806094449999,0.0348017594,0.003
08:26:24,-0.4661243899999999,-0.4289267,0.11850913,-0.03492703,0.01794041,-0.00471825,16.09616155,-36.7069718,35.06373515,-146.6801585,0.0547350945999999,-0.5386105516799999,0.292116229,-0.02508498619,0.0048818149299999,0.0347224456,0.003
08:26:24,-0.4715370449999999,-0.4316913499999999,0.121646515,-0.035113465,0.0178498549999999,-0.003807375,16.088326525,-36.7066749,35.068326825,-146.63921175,0.0566764813,-0.5425326250399999,0.2956557495,-0.024321915945,0.0045830204149999,0.0346431318,0.003
08:26:24,-0.4769496999999999,-0.4344559999999999,0.1247839,-0.0352999,0.0177593,-0.0028964999999999,16.0804915,-36.706378,35.0729185,-146.598265,0.058617868,-0.5464546983999999,0.29919527,-0.0235588456999999,0.0042842258999999,0.0345638179999999,0.003
08:26:24,-0.4823623549999999,-0.43722065,0.127921285,-0.035486335,0.017668745,-0.001985625,16.072656475000002,-36.7060811,35.077510175,-146.55731825,0.0605592547,-0.5503767717599999,0.3027347905,-0.022795775455,0.0039854313849999,0.0344845042,0.003
08:26:24,-0.4877750099999999,-0.4399852999999999,0.13105867,-0.03567277,0.01757819,-0.00107475,16.06482145,-36.7057842,35.08210185,-146.5163715,0.0625006414,-0.5542988451199999,0.306274311,-0.02203270521,0.0036866368699999,0.0344051904,0.003
08:26:24,-0.493187665,-0.4427499499999999,0.134196055,-0.035859205,0.017487635,-0.000163875,16.056986425,-36.7054873,35.086693525,-146.47542475,0.0644420280999999,-0.5582209184799999,0.3098138314999999,-0.021269634965,0.0033878423549999,0.0343258766,0.003
08:26:24,-0.49860032,-0.4455146,0.13733344,-0.03604564,0.01739708,0.0007469999999999,16.0491514,-36.7051904,35.0912852,-146.434478,0.0663834147999999,-0.5621429918399999,0.313353352,-0.02050656472,0.0030890478399999,0.0342465628,0.003
08:26:24,-0.504012975,-0.4482792499999999,0.140470825,-0.036232075,0.017306525,0.001657875,16.041316375,-36.7048935,35.095876875,-146.39353125,0.0683248015,-0.5660650651999999,0.3168928725,-0.0197434944749999,0.0027902533249999,0.034167249,0.003
08:26:24,-0.50942563,-0.4510438999999999,0.14360821,-0.03641851,0.01721597,0.0025687499999999,16.033481350000002,-36.7045966,35.10046855,-146.3525845,0.0702661882,-0.5699871385599999,0.320432393,-0.01898042423,0.0024914588099999,0.0340879352,0.003
08:26:24,-0.514838285,-0.45380855,0.146745595,-0.036604945,0.0171254149999999,0.0034796249999999,16.025646325,-36.7042997,35.105060225,-146.31163775,0.0722075749,-0.5739092119199999,0.3239719135,-0.018217353985,0.0021926642949999,0.0340086214,0.003
08:26:24,-0.5202509399999999,-0.4565731999999999,0.14988298,-0.03679138,0.01703486,0.0043904999999999,16.0178113,-36.7040028,35.1096519,-146.270691,0.0741489616,-0.5778312852799999,0.327511434,-0.01745428374,0.0018938697799999,0.0339293076,0.003
08:26:24,-0.5256635949999999,-0.4593378499999999,0.153020365,-0.036977815,0.016944305,0.0053013749999999,16.009976275,-36.7037059,35.114243575,-146.22974425,0.0760903483,-0.5817533586399999,0.3310509545,-0.016691213495,0.0015950752649999,0.0338499938,0.003
08:26:24,-0.5310762499999999,-0.4621024999999999,0.15615775,-0.03716425,0.01685375,0.00621225,16.00214125,-36.703409,35.118835250000004,-146.1887975,0.0780317349999999,-0.5856754319999999,0.334590475,-0.01592814325,0.0012962807499999,0.03377068,0.003
08:26:24,-0.5364889049999999,-0.4648671499999999,0.159295135,-0.037350685,0.016763195,0.007123125,15.994306225,-36.7031121,35.123426925,-146.14785075,0.0799731216999999,-0.5895975053599999,0.3381299955,-0.015165073005,0.0009974862349999,0.0336913662,0.003
08:26:24,-0.5419015599999999,-0.4676317999999999,0.16243252,-0.03753712,0.01667264,0.0080339999999999,15.9864712,-36.7028152,35.1280186,-146.106904,0.0819145084,-0.5935195787199999,0.341669516,-0.01440200276,0.0006986917199999,0.0336120523999999,0.003
08:26:24,-0.547314215,-0.4703964499999999,0.165569905,-0.037723555,0.016582085,0.0089448749999999,15.978636175,-36.7025183,35.132610275,-146.06595725,0.0838558951,-0.5974416520799999,0.3452090365,-0.013638932515,0.0003998972049999,0.0335327386,0.003
08:26:24,-0.55272687,-0.4731610999999999,0.16870729,-0.03790999,0.01649153,0.0098557499999999,15.97080115,-36.7022214,35.13720195,-146.0250105,0.0857972818,-0.6013637254399999,0.348748557,-0.01287586227,0.0001011026899999,0.0334534248,0.003
08:26:24,-0.558139525,-0.4759257499999999,0.171844675,-0.038096425,0.0164009749999999,0.010766625,15.962966125,-36.7019245,35.141793625,-145.98406375,0.0877386685,-0.6052857987999999,0.3522880775,-0.012112792025,-0.000197691825,0.033374111,0.003
08:26:24,-0.56355218,-0.4786903999999999,0.17498206,-0.03828286,0.01631042,0.0116775,15.9551311,-36.7016276,35.1463853,-145.943117,0.0896800552,-0.6092078721599999,0.3558275980000001,-0.01134972178,-0.00049648634,0.0332947972,0.003
08:26:24,-0.568964835,-0.4814550499999999,0.178119445,-0.038469295,0.016219865,0.0125883749999999,15.947296075,-36.7013307,35.150976975,-145.90217025,0.0916214418999999,-0.6131299455199999,0.3593671185,-0.010586651535,-0.000795280855,0.0332154833999999,0.003
08:26:24,-0.5743774899999999,-0.4842196999999999,0.18125683,-0.03865573,0.01612931,0.0134992499999999,15.93946105,-36.7010338,35.15556865,-145.8612235,0.0935628285999999,-0.6170520188799999,0.362906639,-0.00982358129,-0.00109407537,0.0331361696,0.003
08:26:24,-0.5797901449999999,-0.4869843499999999,0.184394215,-0.038842165,0.016038755,0.0144101249999999,15.931626025,-36.7007369,35.160160325,-145.82027675,0.0955042153,-0.6209740922399999,0.3664461595,-0.0090605110449999,-0.001392869885,0.0330568558,0.003
08:26:24,-0.5852027999999999,-0.489749,0.1875316,-0.0390286,0.0159482,0.015321,15.923791,-36.70044,35.164752,-145.77933,0.097445602,-0.6248961655999999,0.36998568,-0.0082974408,-0.0016916644,0.032977542,0.003
08:26:24,-0.5906154549999999,-0.4925136499999999,0.190668985,-0.039215035,0.015857645,0.016231875,15.915955975,-36.7001431,35.169343675,-145.73838325,0.0993869887,-0.6288182389599999,0.3735252005,-0.007534370555,-0.001990458915,0.0328982282,0.003
08:26:24,-0.5960281099999999,-0.4952782999999999,0.19380637,-0.03940147,0.01576709,0.0171427499999999,15.90812095,-36.6998462,35.17393535,-145.6974365,0.1013283754,-0.6327403123199999,0.377064721,-0.00677130031,-0.00228925343,0.0328189143999999,0.003
08:26:24,-0.601440765,-0.49804295,0.196943755,-0.039587905,0.015676535,0.0180536249999999,15.900285925,-36.6995493,35.178527025,-145.65648975,0.1032697621,-0.6366623856799999,0.3806042415,-0.006008230065,-0.002588047945,0.0327396006,0.003
08:26:24,-0.60685342,-0.5008075999999999,0.2000811400000001,-0.03977434,0.01558598,0.0189644999999999,15.8924509,-36.6992524,35.1831187,-145.615543,0.1052111487999999,-0.6405844590399999,0.384143762,-0.00524515982,-0.00288684246,0.0326602868,0.003
08:26:24,-0.612266075,-0.5035722499999999,0.203218525,-0.039960775,0.015495425,0.019875375,15.884615875,-36.6989555,35.187710375,-145.57459624999998,0.1071525354999999,-0.6445065323999999,0.3876832825,-0.004482089575,-0.003185636975,0.032580973,0.003
08:26:24,-0.61767873,-0.5063369,0.2063559100000001,-0.04014721,0.01540487,0.02078625,15.87678085,-36.6986586,35.19230205,-145.5336495,0.1090939222,-0.6484286057599999,0.391222803,-0.0037190193299999,-0.00348443149,0.0325016592,0.003
08:26:24,-0.6230913849999999,-0.5091015499999999,0.209493295,-0.040333645,0.015314315,0.0216971249999999,15.868945825,-36.6983617,35.196893725,-145.49270275,0.1110353089,-0.6523506791199999,0.3947623235,-0.0029559490849999,-0.003783226005,0.0324223454,0.003
08:26:24,-0.6285040399999999,-0.5118661999999999,0.21263068,-0.04052008,0.01522376,0.0226079999999999,15.8611108,-36.6980648,35.2014854,-145.451756,0.1129766956,-0.6562727524799999,0.398301844,-0.0021928788399999,-0.00408202052,0.0323430316,0.003
08:26:24,-0.6339166949999999,-0.51463085,0.215768065,-0.040706515,0.015133205,0.0235188749999999,15.853275775,-36.6977679,35.206077075,-145.41080925,0.1149180823,-0.6601948258399999,0.4018413645000001,-0.0014298085949999,-0.004380815035,0.0322637178,0.003
08:26:24,-0.6393293499999999,-0.5173954999999999,0.21890545,-0.04089295,0.01504265,0.02442975,15.84544075,-36.697471,35.21066875,-145.3698625,0.116859469,-0.6641168991999999,0.405380885,-0.00066673835,-0.00467960955,0.032184404,0.003
08:26:24,-0.6447420049999999,-0.5201601499999999,0.2220428350000001,-0.041079385,0.014952095,0.025340625,15.837605725,-36.6971741,35.215260425,-145.32891575,0.1188008556999999,-0.6680389725599999,0.4089204055,9.633189499999584e-05,-0.004978404065,0.0321050902,0.003
08:26:24,-0.6501546599999999,-0.5229248,0.22518022,-0.04126582,0.01486154,0.0262514999999999,15.8297707,-36.6968772,35.2198521,-145.287969,0.1207422424,-0.6719610459199999,0.412459926,0.0008594021399999,-0.00527719858,0.0320257764,0.003
08:26:24,-0.655567315,-0.5256894499999999,0.2283176050000001,-0.041452255,0.014770985,0.0271623749999999,15.821935675,-36.6965803,35.224443775,-145.24702225,0.1226836291,-0.6758831192799999,0.4159994465,0.0016224723849999,-0.005575993095,0.0319464626,0.003
08:26:24,-0.66097997,-0.5284540999999999,0.23145499,-0.04163869,0.01468043,0.0280732499999999,15.81410065,-36.6962834,35.22903545,-145.2060755,0.1246250158,-0.67980519264,0.419538967,0.0023855426299999,-0.00587478761,0.0318671487999999,0.003
08:26:24,-0.666392625,-0.53121875,0.234592375,-0.041825125,0.014589875,0.028984125,15.806265625,-36.6959865,35.233627125,-145.16512875,0.1265664025,-0.6837272659999999,0.4230784875,0.0031486128749999,-0.006173582125,0.031787835,0.003
08:26:24,-0.67180528,-0.5339833999999999,0.23772976,-0.04201156,0.01449932,0.029895,15.7984306,-36.6956896,35.2382188,-145.124182,0.1285077892,-0.68764933936,0.426618008,0.00391168312,-0.00647237664,0.0317085212,0.003
08:26:24,-0.6772179349999999,-0.5367480499999999,0.240867145,-0.042197995,0.014408765,0.0308058749999999,15.790595575,-36.6953927,35.242810475,-145.08323525,0.1304491759,-0.6915714127199999,0.4301575285,0.004674753365,-0.006771171155,0.0316292074,0.003
08:26:24,-0.6826305899999999,-0.5395127,0.2440045300000001,-0.04238443,0.01431821,0.0317167499999999,15.78276055,-36.6950958,35.24740215,-145.04228849999998,0.1323905625999999,-0.69549348608,0.433697049,0.00543782361,-0.00706996567,0.0315498936,0.003
08:26:24,-0.6880432449999999,-0.5422773499999999,0.247141915,-0.042570865,0.014227655,0.0326276249999999,15.774925525,-36.6947989,35.251993825,-145.00134175,0.1343319493,-0.6994155594399999,0.4372365695,0.006200893855,-0.007368760185,0.0314705797999999,0.003
08:26:24,-0.6934558999999999,-0.5450419999999999,0.2502793000000001,-0.0427573,0.0141371,0.0335385,15.7670905,-36.694502,35.2565855,-144.960395,0.136273336,-0.7033376328,0.44077609,0.0069639640999999,-0.0076675547,0.031391266,0.003
08:26:24,-0.6988685549999999,-0.54780665,0.253416685,-0.042943735,0.014046545,0.034449375,15.759255475,-36.6942051,35.261177175,-144.91944825,0.1382147227,-0.7072597061599999,0.4443156105,0.0077270343449999,-0.007966349215,0.0313119522,0.003
08:26:24,-0.7042812099999999,-0.5505713,0.2565540700000001,-0.04313017,0.01395599,0.0353602499999999,15.75142045,-36.6939082,35.26576885,-144.8785015,0.1401561094,-0.71118177952,0.4478551310000001,0.0084901045899999,-0.00826514373,0.0312326384,0.003
08:26:24,-0.709693865,-0.5533359499999999,0.259691455,-0.043316605,0.013865435,0.0362711249999999,15.743585425,-36.6936113,35.270360525,-144.83755475,0.1420974961,-0.7151038528799999,0.4513946515,0.0092531748349999,-0.008563938245,0.0311533245999999,0.003
08:26:24,-0.71510652,-0.5561006,0.26282884,-0.04350304,0.01377488,0.0371819999999999,15.7357504,-36.6933144,35.2749522,-144.796608,0.1440388828,-0.71902592624,0.4549341720000001,0.0100162450799999,-0.00886273276,0.0310740108,0.003
08:26:24,-0.7205191749999998,-0.55886525,0.2659662250000001,-0.043689475,0.013684325,0.038092875,15.727915375,-36.6930175,35.279543875,-144.75566125,0.1459802694999999,-0.7229479995999999,0.4584736925,0.010779315325,-0.009161527275,0.0309946969999999,0.003
08:26:24,-0.7259318299999998,-0.5616298999999999,0.26910361,-0.04387591,0.01359377,0.03900375,15.72008035,-36.6927206,35.28413555,-144.7147145,0.1479216562,-0.72687007296,0.462013213,0.01154238557,-0.00946032179,0.0309153832,0.003
08:26:24,-0.7313444849999998,-0.5643945499999999,0.2722409950000001,-0.044062345,0.013503215,0.0399146249999999,15.712245325,-36.6924237,35.288727225,-144.67376775,0.1498630429,-0.7307921463199999,0.4655527335,0.012305455815,-0.009759116305,0.0308360694,0.003
08:26:24,-0.73675714,-0.5671592,0.27537838,-0.04424878,0.01341266,0.0408254999999999,15.7044103,-36.6921268,35.2933189,-144.632821,0.1518044296,-0.73471421968,0.469092254,0.01306852606,-0.01005791082,0.0307567555999999,0.003
08:26:24,-0.742169795,-0.5699238499999999,0.2785157650000001,-0.044435215,0.013322105,0.0417363749999999,15.696575275,-36.6918299,35.297910575,-144.59187425,0.1537458163,-0.7386362930399999,0.4726317745,0.0138315963049999,-0.010356705335,0.0306774417999999,0.003
08:26:24,-0.74758245,-0.5726884999999999,0.28165315,-0.04462165,0.01323155,0.04264725,15.68874025,-36.691533,35.30250225,-144.5509275,0.155687203,-0.7425583664,0.476171295,0.0145946665499999,-0.01065549985,0.030598128,0.003
08:26:24,-0.752995105,-0.57545315,0.284790535,-0.044808085,0.013140995,0.043558125,15.680905225,-36.6912361,35.307093925,-144.50998074999998,0.1576285897,-0.7464804397599999,0.4797108155,0.0153577367949999,-0.010954294365,0.0305188142,0.003
08:26:24,-0.75840776,-0.5782177999999999,0.2879279200000001,-0.04499452,0.01305044,0.0444689999999999,15.673070200000002,-36.6909392,35.3116856,-144.469034,0.1595699763999999,-0.7504025131199998,0.483250336,0.0161208070399999,-0.01125308888,0.0304395004,0.003
08:26:24,-0.763820415,-0.5809824499999999,0.291065305,-0.045180955,0.012959885,0.0453798749999999,15.665235175,-36.6906423,35.316277275,-144.42808725,0.1615113631,-0.7543245864799999,0.4867898565,0.0168838772849999,-0.011551883395,0.0303601866,0.003
08:26:24,-0.76923307,-0.5837471,0.2942026900000001,-0.04536739,0.01286933,0.0462907499999999,15.65740015,-36.6903454,35.32086895,-144.3871405,0.1634527498,-0.7582466598399998,0.490329377,0.0176469475299999,-0.01185067791,0.0302808727999999,0.003
08:26:24,-0.774645725,-0.58651175,0.297340075,-0.045553825,0.012778775,0.047201625,15.649565125,-36.6900485,35.325460625,-144.34619375,0.1653941365,-0.7621687331999999,0.4938688975,0.018410017775,-0.012149472425,0.030201559,0.003
08:26:24,-0.7800583799999999,-0.5892763999999999,0.3004774600000001,-0.04574026,0.01268822,0.0481125,15.6417301,-36.6897516,35.3300523,-144.305247,0.1673355232,-0.7660908065599998,0.497408418,0.01917308802,-0.01244826694,0.0301222451999999,0.003
08:26:24,-0.7854710349999999,-0.59204105,0.303614845,-0.045926695,0.012597665,0.049023375,15.633895075,-36.6894547,35.334643975,-144.26430025,0.1692769099,-0.7700128799199999,0.5009479385000001,0.019936158265,-0.012747061455,0.0300429314,0.003
08:26:24,-0.7908836899999999,-0.5948057,0.30675223,-0.04611313,0.01250711,0.0499342499999999,15.62606005,-36.6891578,35.33923565,-144.2233535,0.1712182966,-0.7739349532799998,0.504487459,0.02069922851,-0.01304585597,0.0299636176,0.003
08:26:24,-0.7962963449999999,-0.5975703499999999,0.309889615,-0.046299565,0.012416555,0.0508451249999999,15.618225025,-36.6888609,35.343827325,-144.18240674999998,0.1731596833,-0.7778570266399999,0.5080269795000001,0.0214622987549999,-0.013344650485,0.0298843037999999,0.003
08:26:25,-0.801709,-0.600335,0.313027,-0.046486,0.012326,0.051756,15.61039,-36.688564,35.348419,-144.14146,0.17510107,-0.7817791,0.5115665,0.022225369,-0.013643445,0.02980499,0.003
08:26:25,-0.79523956,-0.601317565,0.31368635,-0.04653394,0.012128915,0.05189982,15.61733265,-36.677207685,35.34908646,-144.20582115,0.1773706523,-0.7819131872499999,0.5054338268,0.022398112555,-0.013735747165,0.02976873007,0.003
08:26:25,-0.78877012,-0.6023001299999999,0.3143457,-0.04658188,0.01193183,0.05204364,15.6242753,-36.66585137,35.34975392,-144.2701823,0.1796402346,-0.7820472745,0.4993011536,0.02257085611,-0.01382804933,0.02973247014,0.003
08:26:25,-0.78230068,-0.603282695,0.31500505,-0.04662982,0.011734745,0.05218746,15.63121795,-36.654495055,35.35042138,-144.33454344999998,0.1819098169,-0.78218136175,0.4931684804,0.022743599665,-0.013920351495,0.02969621021,0.003
08:26:25,-0.77583124,-0.6042652599999999,0.3156644,-0.04667776,0.01153766,0.05233128,15.6381606,-36.64313874,35.35108884,-144.3989046,0.1841793992,-0.7823154489999999,0.4870358072,0.02291634322,-0.01401265366,0.02965995028,0.003
08:26:25,-0.7693618,-0.605247825,0.31632375,-0.0467257,0.011340575,0.0524751,15.64510325,-36.631782425,35.3517563,-144.46326575,0.1864489815,-0.7824495362499999,0.480903134,0.0230890867749999,-0.014104955825,0.02962369035,0.003
08:26:25,-0.76289236,-0.60623039,0.3169831,-0.04677364,0.01114349,0.05261892,15.6520459,-36.62042611,35.35242376,-144.5276269,0.1887185638,-0.7825836235,0.4747704608,0.0232618303299999,-0.01419725799,0.02958743042,0.003
08:26:25,-0.75642292,-0.6072129549999999,0.31764245,-0.04682158,0.010946405,0.05276274,15.65898855,-36.609069795,35.35309122,-144.59198805,0.1909881461,-0.78271771075,0.4686377876,0.0234345738849999,-0.014289560155,0.02955117049,0.003
08:26:25,-0.7499534800000001,-0.60819552,0.3183018,-0.04686952,0.01074932,0.05290656,15.6659312,-36.59771348,35.35375868,-144.6563492,0.1932577284,-0.7828517979999999,0.4625051144,0.0236073174399999,-0.01438186232,0.02951491056,0.003
08:26:25,-0.74348404,-0.6091780849999999,0.31896115,-0.04691746,0.010552235,0.05305038,15.67287385,-36.586357165,35.35442614,-144.72071035,0.1955273107,-0.7829858852499999,0.4563724412,0.0237800609949999,-0.014474164485,0.02947865063,0.003
08:26:25,-0.7370146,-0.61016065,0.3196205,-0.0469654,0.01035515,0.0531942,15.6798165,-36.57500085,35.3550936,-144.7850715,0.197796893,-0.7831199725,0.450239768,0.0239528045499999,-0.01456646665,0.0294423907,0.003
08:26:25,-0.73054516,-0.6111432149999999,0.32027985,-0.04701334,0.010158065,0.05333802,15.68675915,-36.563644535,35.35576106,-144.84943264999998,0.2000664753,-0.78325405975,0.4441070948,0.024125548105,-0.014658768815,0.02940613077,0.003
08:26:25,-0.72407572,-0.61212578,0.3209392,-0.04706128,0.00996098,0.05348184,15.6937018,-36.55228822,35.35642852,-144.9137938,0.2023360576,-0.7833881469999999,0.4379744216,0.02429829166,-0.01475107098,0.02936987084,0.003
08:26:25,-0.71760628,-0.613108345,0.32159855,-0.04710922,0.009763895,0.05362566,15.70064445,-36.540931905,35.35709598,-144.97815495,0.2046056399,-0.78352223425,0.4318417484,0.024471035215,-0.014843373145,0.02933361091,0.003
08:26:25,-0.71113684,-0.6140909099999999,0.3222579,-0.04715716,0.00956681,0.05376948,15.7075871,-36.52957559,35.35776344,-145.0425161,0.2068752222,-0.7836563215,0.4257090752,0.02464377877,-0.01493567531,0.02929735098,0.003
08:26:25,-0.7046673999999999,-0.615073475,0.32291725,-0.0472051,0.009369725,0.0539133,15.71452975,-36.518219275,35.3584309,-145.10687725,0.2091448045,-0.78379040875,0.419576402,0.024816522325,-0.015027977475,0.02926109105,0.003
08:26:25,-0.69819796,-0.6160560399999999,0.3235766,-0.0472530399999999,0.00917264,0.05405712,15.7214724,-36.50686296,35.35909836,-145.1712384,0.2114143868,-0.7839244959999999,0.4134437288,0.0249892658799999,-0.01512027964,0.02922483112,0.003
08:26:25,-0.6917285200000001,-0.617038605,0.32423595,-0.04730098,0.008975555,0.05420094,15.72841505,-36.495506645,35.35976582,-145.23559955,0.2136839691,-0.78405858325,0.4073110556,0.0251620094349999,-0.015212581805,0.02918857119,0.003
08:26:25,-0.68525908,-0.61802117,0.3248953,-0.04734892,0.00877847,0.05434476,15.7353577,-36.48415033,35.36043328,-145.2999607,0.2159535514,-0.7841926705,0.4011783824,0.0253347529899999,-0.01530488397,0.02915231126,0.003
08:26:25,-0.67878964,-0.6190037349999999,0.32555465,-0.04739686,0.008581385,0.05448858,15.74230035,-36.472794015,35.36110074,-145.36432184999998,0.2182231337,-0.7843267577499999,0.3950457092,0.0255074965449999,-0.015397186135,0.02911605133,0.003
08:26:25,-0.6723202,-0.6199863,0.326214,-0.0474448,0.0083843,0.0546324,15.749243,-36.4614377,35.3617682,-145.428683,0.220492716,-0.7844608449999999,0.388913036,0.0256802400999999,-0.0154894883,0.0290797914,0.003
08:26:25,-0.66585076,-0.6209688649999999,0.32687335,-0.04749274,0.008187215,0.05477622,15.75618565,-36.450081385,35.36243566,-145.49304415,0.2227622983,-0.78459493225,0.3827803628,0.0258529836549999,-0.015581790465,0.02904353147,0.003
08:26:25,-0.65938132,-0.62195143,0.3275327,-0.04754068,0.00799013,0.05492004,15.7631283,-36.43872507,35.36310312,-145.5574053,0.2250318806,-0.7847290195,0.3766476896,0.02602572721,-0.01567409263,0.02900727154,0.003
08:26:25,-0.65291188,-0.6229339949999999,0.32819205,-0.04758862,0.007793045,0.05506386,15.77007095,-36.427368755,35.36377058,-145.62176645,0.2273014629,-0.7848631067499999,0.3705150164,0.026198470765,-0.015766394795,0.02897101161,0.003
08:26:25,-0.64644244,-0.62391656,0.3288514,-0.04763656,0.00759596,0.05520768,15.7770136,-36.41601244,35.36443804,-145.6861276,0.2295710452,-0.7849971939999999,0.3643823432,0.0263712143199999,-0.01585869696,0.02893475168,0.003
08:26:25,-0.639973,-0.624899125,0.32951075,-0.0476845,0.007398875,0.0553515,15.78395625,-36.404656125,35.3651055,-145.75048875,0.2318406275,-0.78513128125,0.35824967,0.0265439578749999,-0.015950999125,0.02889849175,0.003
08:26:25,-0.6335035600000001,-0.6258816899999999,0.3301701,-0.04773244,0.00720179,0.05549532,15.7908989,-36.39329981,35.36577296,-145.81484989999998,0.2341102098,-0.7852653685,0.3521169968,0.0267167014299999,-0.01604330129,0.02886223182,0.003
08:26:25,-0.62703412,-0.626864255,0.3308294499999999,-0.04778038,0.007004705,0.05563914,15.79784155,-36.381943495,35.36644042,-145.87921105,0.2363797921,-0.7853994557499999,0.3459843236,0.0268894449849999,-0.016135603455,0.02882597189,0.003
08:26:25,-0.62056468,-0.6278468199999999,0.3314888,-0.04782832,0.00680762,0.05578296,15.8047842,-36.37058718,35.36710788,-145.9435722,0.2386493744,-0.785533543,0.3398516504,0.0270621885399999,-0.01622790562,0.02878971196,0.003
08:26:25,-0.61409524,-0.628829385,0.33214815,-0.04787626,0.006610535,0.05592678,15.81172685,-36.359230865,35.36777534,-146.00793335,0.2409189567,-0.78566763025,0.3337189772,0.0272349320949999,-0.016320207785,0.02875345203,0.003
08:26:25,-0.6076258,-0.62981195,0.3328075,-0.0479242,0.00641345,0.0560706,15.8186695,-36.34787455,35.3684428,-146.0722945,0.243188539,-0.7858017174999999,0.327586304,0.0274076756499999,-0.01641250995,0.0287171921,0.003
08:26:25,-0.6011563600000001,-0.630794515,0.33346685,-0.0479721399999999,0.006216365,0.05621442,15.82561215,-36.336518235,35.36911026,-146.13665565,0.2454581213,-0.7859358047499999,0.3214536308,0.0275804192049999,-0.016504812115,0.02868093217,0.003
08:26:25,-0.59468692,-0.63177708,0.3341262,-0.04802008,0.00601928,0.05635824,15.8325548,-36.32516192,35.36977772,-146.2010168,0.2477277036,-0.786069892,0.3153209576,0.02775316276,-0.01659711428,0.02864467224,0.003
08:26:25,-0.58821748,-0.6327596449999999,0.33478555,-0.04806802,0.005822195,0.05650206,15.83949745,-36.313805605,35.37044518,-146.26537795,0.2499972859,-0.78620397925,0.3091882844,0.027925906315,-0.016689416445,0.02860841231,0.003
08:26:25,-0.58174804,-0.63374221,0.3354449,-0.04811596,0.00562511,0.05664588,15.8464401,-36.30244929,35.37111264,-146.32973909999998,0.2522668682,-0.7863380664999999,0.3030556112,0.02809864987,-0.01678171861,0.02857215238,0.003
08:26:25,-0.5752786,-0.634724775,0.33610425,-0.0481639,0.005428025,0.0567897,15.85338275,-36.291092975,35.3717801,-146.39410025,0.2545364505,-0.7864721537499999,0.296922938,0.028271393425,-0.016874020775,0.02853589245,0.003
08:26:25,-0.56880916,-0.63570734,0.3367636,-0.04821184,0.00523094,0.05693352,15.8603254,-36.27973666,35.37244756,-146.4584614,0.2568060328,-0.786606241,0.2907902648,0.0284441369799999,-0.01696632294,0.02849963252,0.003
08:26:25,-0.56233972,-0.636689905,0.33742295,-0.04825978,0.005033855,0.05707734,15.86726805,-36.268380345,35.37311502,-146.52282255,0.2590756151,-0.78674032825,0.2846575916,0.0286168805349999,-0.017058625105,0.02846337259,0.003
08:26:25,-0.5558702799999999,-0.6376724699999999,0.3380823,-0.04830772,0.00483677,0.05722116,15.8742107,-36.25702403,35.37378248,-146.5871837,0.2613451974,-0.7868744154999999,0.2785249184,0.0287896240899999,-0.01715092727,0.02842711266,0.003
08:26:25,-0.54940084,-0.638655035,0.33874165,-0.04835566,0.004639685,0.05736498,15.88115335,-36.245667715,35.37444994,-146.65154485,0.2636147797,-0.78700850275,0.2723922452,0.0289623676449999,-0.017243229435,0.02839085273,0.003
08:26:25,-0.5429314000000001,-0.6396375999999999,0.339401,-0.0484036,0.0044426,0.0575088,15.888096,-36.2343114,35.3751174,-146.715906,0.265884362,-0.78714259,0.266259572,0.0291351111999999,-0.0173355316,0.0283545928,0.003
08:26:25,-0.53646196,-0.640620165,0.34006035,-0.04845154,0.004245515,0.05765262,15.89503865,-36.222955085,35.37578486,-146.78026715,0.2681539443,-0.78727667725,0.2601268988,0.0293078547549999,-0.017427833765,0.02831833287,0.003
08:26:25,-0.52999252,-0.64160273,0.3407197,-0.04849948,0.00404843,0.05779644,15.9019813,-36.21159877,35.37645232,-146.84462829999998,0.2704235266,-0.7874107644999999,0.2539942256,0.0294805983099999,-0.01752013593,0.02828207294,0.003
08:26:25,-0.52352308,-0.642585295,0.34137905,-0.04854742,0.003851345,0.05794026,15.90892395,-36.200242455,35.37711978,-146.90898945,0.2726931089,-0.78754485175,0.2478615524,0.029653341865,-0.017612438095,0.02824581301,0.003
