Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:28:44,-0.18254968,-0.0101098399999999,-0.1432484199999999,0.16435722,-0.04830292,0.0582543399999999,-24.81050906,-28.99165956,-8.346837859999999,112.88474888,-0.2134649792,-0.00530312346,0.1904835152,0.13949765628,-0.0426672052,-0.13020639688,0.004
09:28:44,-0.18302001,-0.0104681299999999,-0.1417853149999999,0.1648739149999999,-0.04882494,0.0589947549999999,-24.816066045000003,-28.98636892,-8.351257644999999,112.86170666,-0.2124228868999999,-0.005912224345,0.1906782464,0.14045546721,-0.0432498614,-0.1305745851599999,0.004
09:28:44,-0.18349034,-0.0108264199999999,-0.1403222099999999,0.16539061,-0.04934696,0.0597351699999999,-24.82162303,-28.98107828,-8.35567743,112.83866444,-0.2113807945999999,-0.00652132523,0.1908729776,0.14141327814,-0.0438325175999999,-0.13094277344,0.004
09:28:44,-0.18396067,-0.01118471,-0.1388591049999999,0.165907305,-0.04986898,0.0604755849999999,-24.827180015000003,-28.97578764,-8.360097215,112.81562222,-0.2103387022999999,-0.007130426115,0.1910677088,0.14237108907,-0.0444151738,-0.13131096172,0.004
09:28:45,-0.184431,-0.011543,-0.137396,0.166424,-0.050391,0.061216,-24.832737,-28.970497,-8.364517,112.79258,-0.20929661,-0.007739527,0.19126244,0.1433289,-0.04499783,-0.13167915,0.004
09:28:45,-0.180119265,-0.0134378,-0.1381704899999999,0.1661629899999999,-0.049879635,0.06134384,-24.83934474,-28.989081520000003,-8.349972549999999,112.79373555,-0.207829146275,-0.009878455115,0.1886732613,0.14329770755,-0.04450900965,-0.13172137385,0.004
09:28:45,-0.17580753,-0.0153325999999999,-0.13894498,0.1659019799999999,-0.04936827,0.06147168,-24.84595248,-29.00766604,-8.3354281,112.7948911,-0.2063616825499999,-0.01201738323,0.1860840826,0.1432665151,-0.0440201893,-0.1317635976999999,0.004
09:28:45,-0.171495795,-0.0172273999999999,-0.1397194699999999,0.16564097,-0.048856905,0.06159952,-24.85256022,-29.02625056,-8.320883649999999,112.79604665,-0.204894218825,-0.014156311345,0.1834949039,0.14323532265,-0.04353136895,-0.13180582155,0.004
09:28:45,-0.16718406,-0.0191222,-0.14049396,0.16537996,-0.04834554,0.06172736,-24.85916796,-29.04483508,-8.3063392,112.7972022,-0.2034267551,-0.01629523946,0.1809057252,0.1432041302,-0.0430425486,-0.1318480454,0.004
09:28:45,-0.162872325,-0.021017,-0.14126845,0.16511895,-0.047834175,0.0618552,-24.8657757,-29.063419600000003,-8.29179475,112.79835775,-0.201959291375,-0.018434167575,0.1783165465,0.14317293775,-0.04255372825,-0.13189026925,0.004
09:28:45,-0.15856059,-0.0229117999999999,-0.1420429399999999,0.1648579399999999,-0.04732281,0.0619830399999999,-24.87238344,-29.08200412,-8.277250299999999,112.7995133,-0.2004918276499999,-0.02057309569,0.1757273678,0.1431417453,-0.0420649079,-0.1319324931,0.004
09:28:45,-0.154248855,-0.0248065999999999,-0.14281743,0.16459693,-0.046811445,0.06211088,-24.87899118,-29.10058864,-8.26270585,112.80066885,-0.199024363925,-0.022712023805,0.1731381891,0.14311055285,-0.04157608755,-0.13197471695,0.004
09:28:45,-0.14993712,-0.0267014,-0.1435919199999999,0.16433592,-0.04630008,0.06223872,-24.885598920000003,-29.119173160000003,-8.248161399999999,112.8018244,-0.1975569002,-0.02485095192,0.1705490104,0.1430793604,-0.0410872672,-0.1320169407999999,0.004
09:28:45,-0.145625385,-0.0285961999999999,-0.14436641,0.16407491,-0.045788715,0.06236656,-24.892206660000003,-29.13775768,-8.23361695,112.80297995,-0.196089436475,-0.026989880035,0.1679598317,0.14304816795,-0.04059844685,-0.13205916465,0.004
09:28:45,-0.14131365,-0.0304909999999999,-0.1451409,0.1638138999999999,-0.0452773499999999,0.0624944,-24.898814400000003,-29.1563422,-8.2190725,112.8041355,-0.1946219727499999,-0.02912880815,0.165370653,0.1430169755,-0.0401096265,-0.1321013885,0.004
09:28:45,-0.137001915,-0.0323858,-0.1459153899999999,0.1635528899999999,-0.0447659849999999,0.06262224,-24.90542214,-29.17492672,-8.204528049999999,112.80529105,-0.193154509025,-0.031267736265,0.1627814743,0.14298578305,-0.03962080615,-0.13214361235,0.004
09:28:45,-0.13269018,-0.0342805999999999,-0.14668988,0.16329188,-0.0442546199999999,0.06275008,-24.91202988,-29.193511240000003,-8.1899836,112.8064466,-0.1916870453,-0.03340666438,0.1601922956,0.1429545906,-0.0391319858,-0.1321858362,0.004
09:28:45,-0.128378445,-0.0361753999999999,-0.1474643699999999,0.16303087,-0.0437432549999999,0.06287792,-24.91863762,-29.21209576,-8.175439149999999,112.80760215,-0.190219581575,-0.035545592495,0.1576031169,0.14292339815,-0.03864316545,-0.1322280600499999,0.004
09:28:45,-0.12406671,-0.0380702,-0.14823886,0.16276986,-0.0432318899999999,0.06300576,-24.92524536,-29.23068028,-8.1608947,112.8087577,-0.1887521178499999,-0.03768452061,0.1550139382,0.1428922057,-0.0381543451,-0.1322702839,0.004
09:28:45,-0.119754975,-0.039965,-0.14901335,0.1625088499999999,-0.0427205249999999,0.0631336,-24.9318531,-29.2492648,-8.14635025,112.80991325,-0.187284654125,-0.039823448725,0.1524247595,0.14286101325,-0.03766552475,-0.13231250775,0.004
09:28:45,-0.11544324,-0.0418597999999999,-0.14978784,0.1622478399999999,-0.0422091599999999,0.06326144,-24.93846084,-29.267849320000003,-8.131805799999999,112.8110688,-0.1858171904,-0.04196237684,0.1498355808,0.1428298208,-0.0371767044,-0.1323547316,0.004
09:28:45,-0.111131505,-0.0437546,-0.15056233,0.16198683,-0.0416977949999999,0.06338928,-24.94506858,-29.28643384,-8.11726135,112.81222435,-0.184349726675,-0.044101304955,0.1472464021,0.14279862835,-0.03668788405,-0.13239695545,0.004
09:28:45,-0.10681977,-0.0456493999999999,-0.1513368199999999,0.16172582,-0.0411864299999999,0.06351712,-24.95167632,-29.30501836,-8.102716899999999,112.8133799,-0.1828822629499999,-0.04624023307,0.1446572234,0.1427674359,-0.0361990637,-0.1324391793,0.004
09:28:45,-0.102508035,-0.0475441999999999,-0.15211131,0.16146481,-0.0406750649999999,0.06364496,-24.95828406,-29.323602880000003,-8.08817245,112.81453545,-0.181414799225,-0.048379161185,0.1420680447,0.14273624345,-0.03571024335,-0.13248140315,0.004
09:28:45,-0.0981963,-0.049439,-0.1528858,0.1612037999999999,-0.0401637,0.0637728,-24.9648918,-29.3421874,-8.073628,112.815691,-0.1799473355,-0.0505180893,0.139478866,0.142705051,-0.035221423,-0.132523627,0.004
09:28:45,-0.093884565,-0.0513337999999999,-0.1536602899999999,0.16094279,-0.039652335,0.06390064,-24.97149954,-29.36077192,-8.059083549999999,112.81684655,-0.178479871775,-0.052657017415,0.1368896873,0.14267385855,-0.03473260265,-0.13256585085,0.004
09:28:45,-0.08957283,-0.0532285999999999,-0.15443478,0.16068178,-0.03914097,0.06402848,-24.978107280000003,-29.37935644,-8.0445391,112.8180021,-0.17701240805,-0.05479594553,0.1343005086,0.1426426661,-0.0342437823,-0.1326080747,0.004
09:28:45,-0.085261095,-0.0551233999999999,-0.1552092699999999,0.16042077,-0.038629605,0.06415632,-24.984715020000003,-29.397940960000003,-8.029994649999999,112.81915765,-0.175544944325,-0.056934873645,0.1317113299,0.14261147365,-0.03375496195,-0.13265029855,0.004
09:28:45,-0.08094936,-0.0570181999999999,-0.15598376,0.1601597599999999,-0.03811824,0.0642841599999999,-24.991322760000003,-29.41652548,-8.0154502,112.8203132,-0.1740774806,-0.05907380176,0.1291221512,0.1425802812,-0.0332661416,-0.1326925223999999,0.004
09:28:45,-0.076637625,-0.0589129999999999,-0.15675825,0.1598987499999999,-0.037606875,0.064412,-24.9979305,-29.43511,-8.00090575,112.82146875,-0.172610016875,-0.061212729875,0.1265329725,0.14254908875,-0.03277732125,-0.13273474625,0.004
09:28:45,-0.07232589,-0.0608077999999999,-0.15753274,0.15963774,-0.03709551,0.06453984,-25.00453824,-29.453694520000003,-7.986361299999999,112.8226243,-0.17114255315,-0.06335165799,0.1239437938,0.1425178963,-0.0322885009,-0.1327769701,0.004
09:28:45,-0.068014155,-0.0627026,-0.15830723,0.15937673,-0.036584145,0.06466768,-25.01114598,-29.47227904,-7.97181685,112.82377985,-0.1696750894249999,-0.065490586105,0.1213546151,0.14248670385,-0.03179968055,-0.13281919395,0.004
09:28:45,-0.06370242,-0.0645974,-0.1590817199999999,0.15911572,-0.03607278,0.06479552,-25.01775372,-29.49086356,-7.957272399999999,112.8249354,-0.1682076257,-0.0676295142199999,0.1187654364,0.1424555114,-0.0313108602,-0.1328614178,0.004
09:28:45,-0.059390685,-0.0664922,-0.15985621,0.1588547099999999,-0.035561415,0.06492336,-25.02436146,-29.50944808,-7.942727949999999,112.82609095,-0.166740161975,-0.069768442335,0.1161762577,0.14242431895,-0.03082203985,-0.13290364165,0.004
09:28:45,-0.05507895,-0.068387,-0.1606307,0.1585937,-0.03505005,0.0650512,-25.0309692,-29.528032600000003,-7.928183499999999,112.8272465,-0.16527269825,-0.07190737045,0.113587079,0.1423931265,-0.0303332195,-0.1329458655,0.004
09:28:45,-0.050767215,-0.0702817999999999,-0.16140519,0.15833269,-0.034538685,0.06517904,-25.03757694,-29.54661712,-7.91363905,112.82840205,-0.163805234525,-0.074046298565,0.1109979003,0.14236193405,-0.02984439915,-0.13298808935,0.004
09:28:45,-0.04645548,-0.0721766,-0.16217968,0.15807168,-0.03402732,0.06530688,-25.04418468,-29.56520164,-7.8990946,112.8295576,-0.1623377708,-0.07618522668,0.1084087216,0.1423307416,-0.0293555788,-0.1330303132,0.004
09:28:45,-0.042143745,-0.0740714,-0.1629541699999999,0.15781067,-0.033515955,0.06543472,-25.05079242,-29.58378616,-7.884550149999999,112.83071315,-0.160870307075,-0.0783241547949999,0.1058195429,0.14229954915,-0.02886675845,-0.13307253705,0.004
09:28:45,-0.03783201,-0.0759662,-0.16372866,0.1575496599999999,-0.03300459,0.06556256,-25.05740016,-29.60237068,-7.870005699999999,112.8318687,-0.15940284335,-0.08046308291,0.1032303642,0.1422683567,-0.0283779381,-0.1331147609,0.004
09:28:45,-0.033520275,-0.077861,-0.16450315,0.15728865,-0.032493225,0.0656904,-25.0640079,-29.6209552,-7.855461249999999,112.83302425,-0.1579353796249999,-0.0826020110249999,0.1006411855,0.14223716425,-0.02788911775,-0.1331569847499999,0.004
09:28:45,-0.02920854,-0.0797557999999999,-0.16527764,0.15702764,-0.03198186,0.06581824,-25.070615640000003,-29.63953972,-7.8409168,112.8341798,-0.1564679159,-0.08474093914,0.0980520068,0.1422059718,-0.0274002974,-0.1331992086,0.004
09:28:45,-0.024896805,-0.0816505999999999,-0.16605213,0.15676663,-0.031470495,0.06594608,-25.077223380000003,-29.658124240000003,-7.82637235,112.83533535,-0.155000452175,-0.0868798672549999,0.0954628281,0.14217477935,-0.02691147705,-0.13324143245,0.004
09:28:45,-0.02058507,-0.0835453999999999,-0.1668266199999999,0.1565056199999999,-0.0309591299999999,0.06607392,-25.083831120000003,-29.67670876,-7.811827899999999,112.8364909,-0.15353298845,-0.08901879537,0.0928736494,0.1421435869,-0.0264226567,-0.1332836563,0.004
09:28:45,-0.016273335,-0.0854402,-0.16760111,0.1562446099999999,-0.0304477649999999,0.06620176,-25.090438860000003,-29.69529328,-7.797283449999999,112.83764645,-0.152065524725,-0.091157723485,0.0902844707,0.14211239445,-0.02593383635,-0.13332588015,0.004
09:28:45,-0.0119616,-0.087335,-0.1683756,0.1559836,-0.0299363999999999,0.0663296,-25.0970466,-29.7138778,-7.782738999999999,112.838802,-0.150598061,-0.0932966516,0.087695292,0.142081202,-0.025445016,-0.133368104,0.004
09:28:45,-0.007649865,-0.0892298,-0.16915009,0.15572259,-0.0294250349999999,0.06645744,-25.10365434,-29.732462320000003,-7.76819455,112.83995755,-0.149130597275,-0.095435579715,0.0851061133,0.14205000955,-0.02495619565,-0.13341032785,0.004
09:28:45,-0.00333813,-0.0911245999999999,-0.16992458,0.15546158,-0.0289136699999999,0.06658528,-25.11026208,-29.75104684,-7.7536501,112.8411131,-0.14766313355,-0.0975745078299999,0.0825169346,0.1420188171,-0.0244673753,-0.1334525517,0.004
09:28:45,0.0009736049999999,-0.0930193999999999,-0.17069907,0.1552005699999999,-0.0284023049999999,0.06671312,-25.11686982,-29.76963136,-7.739105649999999,112.84226865,-0.1461956698249999,-0.099713435945,0.0799277559,0.14198762465,-0.02397855495,-0.13349477555,0.004
09:28:45,0.0052853399999999,-0.0949141999999999,-0.17147356,0.15493956,-0.0278909399999999,0.06684096,-25.12347756,-29.788215880000003,-7.724561199999999,112.8434242,-0.1447282060999999,-0.1018523640599999,0.0773385772,0.1419564322,-0.0234897346,-0.1335369994,0.004
09:28:45,0.0095970749999999,-0.0968089999999999,-0.1722480499999999,0.15467855,-0.0273795749999999,0.0669688,-25.1300853,-29.8068004,-7.710016749999999,112.84457975,-0.143260742375,-0.103991292175,0.0747493985,0.14192523975,-0.02300091425,-0.13357922325,0.004
09:28:45,0.0139088099999999,-0.0987038,-0.17302254,0.15441754,-0.0268682099999999,0.06709664,-25.13669304,-29.82538492,-7.6954723,112.8457353,-0.14179327865,-0.10613022029,0.0721602198,0.1418940473,-0.0225120939,-0.1336214471,0.004
09:28:45,0.0182205449999999,-0.1005986,-0.17379703,0.1541565299999999,-0.0263568449999999,0.06722448,-25.14330078,-29.84396944,-7.68092785,112.84689085,-0.140325814925,-0.108269148405,0.0695710411,0.14186285485,-0.02202327355,-0.13366367095,0.004
09:28:45,0.0225322799999999,-0.1024933999999999,-0.1745715199999999,0.1538955199999999,-0.0258454799999999,0.06735232,-25.14990852,-29.862553960000003,-7.666383399999999,112.8480464,-0.1388583512,-0.11040807652,0.0669818624,0.1418316624,-0.0215344531999999,-0.1337058948,0.004
09:28:45,0.0268440149999999,-0.1043881999999999,-0.17534601,0.15363451,-0.0253341149999999,0.06748016,-25.15651626,-29.88113848,-7.651838949999999,112.84920195,-0.137390887475,-0.1125470046349999,0.0643926837,0.14180046995,-0.02104563285,-0.13374811865,0.004
09:28:45,0.0311557499999999,-0.1062829999999999,-0.1761204999999999,0.1533735,-0.0248227499999999,0.067608,-25.163124000000003,-29.899723,-7.637294499999999,112.8503575,-0.13592342375,-0.11468593275,0.061803505,0.1417692775,-0.0205568125,-0.1337903425,0.004
09:28:45,0.0354674849999999,-0.1081777999999999,-0.17689499,0.15311249,-0.0243113849999999,0.06773584,-25.169731740000003,-29.918307520000003,-7.62275005,112.85151305,-0.134455960025,-0.1168248608649999,0.0592143263,0.14173808505,-0.02006799215,-0.13383256635,0.004
09:28:45,0.0397792199999999,-0.1100725999999999,-0.17766948,0.1528514799999999,-0.0238000199999999,0.06786368,-25.176339480000003,-29.93689204,-7.6082056,112.8526686,-0.1329884962999999,-0.11896378898,0.0566251476,0.1417068926,-0.0195791718,-0.1338747902,0.004
09:28:45,0.0440909549999999,-0.1119674,-0.17844397,0.1525904699999999,-0.0232886549999999,0.06799152,-25.182947220000003,-29.95547656,-7.593661149999999,112.85382415,-0.131521032575,-0.1211027170949999,0.0540359689,0.14167570015,-0.0190903514499999,-0.13391701405,0.004
09:28:45,0.0484026899999999,-0.1138622,-0.17921846,0.15232946,-0.0227772899999999,0.06811936,-25.18955496,-29.97406108,-7.579116699999999,112.8549797,-0.13005356885,-0.12324164521,0.0514467902,0.1416445077,-0.0186015311,-0.1339592379,0.004
09:28:45,0.0527144249999999,-0.1157569999999999,-0.1799929499999999,0.15206845,-0.0222659249999999,0.0682472,-25.1961627,-29.992645600000003,-7.564572249999999,112.85613525,-0.128586105125,-0.125380573325,0.0488576115,0.14161331525,-0.01811271075,-0.13400146175,0.004
09:28:45,0.0570261599999999,-0.1176517999999999,-0.18076744,0.15180744,-0.0217545599999999,0.06837504,-25.20277044,-30.01123012,-7.5500278,112.8572908,-0.1271186414,-0.12751950144,0.0462684328,0.1415821228,-0.0176238903999999,-0.1340436856,0.004
09:28:45,0.0613378949999999,-0.1195465999999999,-0.18154193,0.1515464299999999,-0.0212431949999999,0.06850288,-25.20937818,-30.02981464,-7.53548335,112.85844635,-0.125651177675,-0.129658429555,0.0436792541,0.14155093035,-0.01713507005,-0.13408590945,0.004
09:28:45,0.0656496299999999,-0.1214413999999999,-0.1823164199999999,0.15128542,-0.0207318299999999,0.06863072,-25.21598592,-30.04839916,-7.520938899999999,112.8596019,-0.12418371395,-0.13179735767,0.0410900754,0.1415197379,-0.0166462496999999,-0.1341281333,0.004
09:28:45,0.069961365,-0.1233361999999999,-0.18309091,0.15102441,-0.0202204649999999,0.06875856,-25.22259366,-30.06698368,-7.506394449999999,112.86075745,-0.122716250225,-0.133936285785,0.0385008967,0.14148854545,-0.01615742935,-0.13417035715,0.004
09:28:45,0.0742730999999999,-0.125231,-0.1838654,0.1507634,-0.0197090999999999,0.0688864,-25.2292014,-30.0855682,-7.491849999999999,112.861913,-0.1212487865,-0.1360752139,0.035911718,0.141457353,-0.015668609,-0.134212581,0.004
09:28:45,0.0785848349999999,-0.1271257999999999,-0.18463989,0.1505023899999999,-0.0191977349999999,0.06901424,-25.23580914,-30.10415272,-7.47730555,112.86306855,-0.119781322775,-0.1382141420149999,0.0333225393,0.14142616055,-0.0151797886499999,-0.13425480485,0.004
09:28:45,0.0828965699999999,-0.1290205999999999,-0.18541438,0.1502413799999999,-0.0186863699999999,0.06914208,-25.24241688,-30.122737240000003,-7.4627611,112.8642241,-0.11831385905,-0.14035307013,0.0307333606,0.1413949681,-0.0146909683,-0.1342970287,0.004
09:28:45,0.0872083049999999,-0.1309154,-0.18618887,0.14998037,-0.0181750049999999,0.06926992,-25.24902462,-30.14132176,-7.448216649999999,112.86537965,-0.116846395325,-0.142491998245,0.0281441819,0.14136377565,-0.0142021479499999,-0.13433925255,0.004
09:28:45,0.0915200399999999,-0.1328102,-0.18696336,0.14971936,-0.0176636399999999,0.06939776,-25.25563236,-30.15990628,-7.433672199999999,112.8665352,-0.1153789316,-0.14463092636,0.0255550032,0.1413325832,-0.0137133275999999,-0.1343814764,0.004
09:28:45,0.0958317749999999,-0.134705,-0.1877378499999999,0.14945835,-0.0171522749999999,0.0695255999999999,-25.262240100000003,-30.1784908,-7.419127749999999,112.86769075,-0.1139114678749999,-0.146769854475,0.0229658245,0.14130139075,-0.0132245072499999,-0.13442370025,0.004
09:28:45,0.1001435099999999,-0.1365998,-0.18851234,0.1491973399999999,-0.0166409099999999,0.06965344,-25.268847840000003,-30.197075320000003,-7.4045833,112.8688463,-0.11244400415,-0.1489087825899999,0.0203766458,0.1412701983,-0.0127356869,-0.1344659241,0.004
09:28:45,0.1044552449999999,-0.1384946,-0.18928683,0.14893633,-0.0161295449999999,0.06978128,-25.275455580000003,-30.21565984,-7.39003885,112.87000185,-0.1109765404249999,-0.151047710705,0.0177874671,0.14123900585,-0.0122468665499999,-0.13450814795,0.004
09:28:45,0.1087669799999999,-0.1403894,-0.1900613199999999,0.14867532,-0.0156181799999999,0.06990912,-25.28206332,-30.23424436,-7.375494399999999,112.8711574,-0.1095090767,-0.15318663882,0.0151982884,0.1412078134,-0.0117580461999999,-0.1345503718,0.004
09:28:45,0.1130787149999999,-0.1422842,-0.19083581,0.14841431,-0.0151068149999999,0.07003696,-25.28867106,-30.252828880000003,-7.360949949999999,112.87231295,-0.1080416129749999,-0.155325566935,0.0126091097,0.14117662095,-0.0112692258499999,-0.13459259565,0.004
09:28:45,0.1173904499999999,-0.144179,-0.1916103,0.1481533,-0.0145954499999999,0.0701648,-25.2952788,-30.2714134,-7.346405499999999,112.8734685,-0.10657414925,-0.15746449505,0.010019931,0.1411454285,-0.0107804055,-0.1346348195,0.004
09:28:45,0.1217021849999999,-0.1460737999999999,-0.19238479,0.1478922899999999,-0.0140840849999999,0.07029264,-25.30188654,-30.28999792,-7.33186105,112.87462405,-0.105106685525,-0.159603423165,0.0074307523,0.14111423605,-0.0102915851499999,-0.13467704335,0.004
09:28:45,0.1260139199999999,-0.1479685999999999,-0.19315928,0.14763128,-0.0135727199999999,0.07042048,-25.30849428,-30.30858244,-7.3173166,112.8757796,-0.1036392218,-0.16174235128,0.0048415736,0.1410830436,-0.0098027647999999,-0.1347192672,0.004
09:28:45,0.1303256549999999,-0.1498633999999999,-0.19393377,0.14737027,-0.0130613549999999,0.07054832,-25.31510202,-30.327166960000003,-7.302772149999999,112.87693515,-0.102171758075,-0.163881279395,0.0022523949,0.14105185115,-0.00931394445,-0.13476149105,0.004
09:28:45,0.1346373899999999,-0.1517581999999999,-0.19470826,0.14710926,-0.0125499899999999,0.07067616,-25.32170976,-30.34575148,-7.288227699999999,112.8780907,-0.10070429435,-0.16602020751,-0.0003367837999999,0.1410206587,-0.0088251240999999,-0.1348037149,0.004
09:28:45,0.1389491249999999,-0.1536529999999999,-0.1954827499999999,0.1468482499999999,-0.0120386249999999,0.070804,-25.3283175,-30.364336,-7.273683249999999,112.87924625,-0.099236830625,-0.1681591356249999,-0.0029259624999999,0.14098946625,-0.0083363037499999,-0.13484593875,0.004
09:28:45,0.14326086,-0.1555477999999999,-0.19625724,0.14658724,-0.0115272599999999,0.07093184,-25.33492524,-30.382920520000003,-7.2591388,112.8804018,-0.0977693669,-0.17029806374,-0.0055151411999999,0.1409582738,-0.0078474834,-0.1348881626,0.004
09:28:45,0.1475725949999999,-0.1574426,-0.19703173,0.14632623,-0.0110158949999999,0.07105968,-25.34153298,-30.40150504,-7.24459435,112.88155735,-0.096301903175,-0.172436991855,-0.0081043198999999,0.14092708135,-0.0073586630499999,-0.13493038645,0.004
09:28:45,0.1518843299999999,-0.1593374,-0.19780622,0.14606522,-0.0105045299999999,0.07118752,-25.34814072,-30.42008956,-7.230049899999999,112.8827129,-0.09483443945,-0.17457591997,-0.0106934985999999,0.1408958889,-0.0068698426999999,-0.1349726103,0.004
09:28:45,0.1561960649999999,-0.1612322,-0.19858071,0.14580421,-0.0099931649999999,0.07131536,-25.354748460000003,-30.43867408,-7.215505449999999,112.88386845,-0.093366975725,-0.176714848085,-0.0132826772999999,0.14086469645,-0.0063810223499999,-0.13501483415,0.004
09:28:45,0.1605077999999999,-0.163127,-0.1993552,0.1455431999999999,-0.0094817999999999,0.0714432,-25.361356200000003,-30.457258600000003,-7.200961,112.885024,-0.091899512,-0.1788537762,-0.0158718559999999,0.140833504,-0.0058922019999999,-0.135057058,0.004
09:28:45,0.1648195349999999,-0.1650218,-0.20012969,0.1452821899999999,-0.0089704349999999,0.07157104,-25.367963940000003,-30.47584312,-7.18641655,112.88617955,-0.090432048275,-0.180992704315,-0.0184610346999999,0.14080231155,-0.0054033816499999,-0.13509928185,0.004
09:28:45,0.1691312699999999,-0.1669166,-0.20090418,0.14502118,-0.0084590699999999,0.0716988799999999,-25.374571680000003,-30.49442764,-7.1718721,112.8873351,-0.08896458455,-0.18313163243,-0.0210502133999999,0.1407711191,-0.0049145612999999,-0.1351415057,0.004
09:28:45,0.1734430049999999,-0.1688114,-0.20167867,0.14476017,-0.0079477049999999,0.07182672,-25.38117942,-30.51301216,-7.157327649999999,112.88849065,-0.087497120825,-0.185270560545,-0.0236393920999999,0.14073992665,-0.00442574095,-0.13518372955,0.004
09:28:45,0.1777547399999999,-0.1707061999999999,-0.20245316,0.14449916,-0.0074363399999999,0.07195456,-25.38778716,-30.53159668,-7.142783199999999,112.8896462,-0.0860296571,-0.1874094886599999,-0.0262285707999999,0.1407087342,-0.0039369205999999,-0.1352259534,0.004
09:28:45,0.1820664749999999,-0.1726009999999999,-0.2032276499999999,0.1442381499999999,-0.0069249749999999,0.0720824,-25.3943949,-30.5501812,-7.12823875,112.89080175,-0.084562193375,-0.189548416775,-0.0288177494999999,0.14067754175,-0.0034481002499999,-0.13526817725,0.004
09:28:45,0.18637821,-0.1744957999999999,-0.20400214,0.14397714,-0.0064136099999999,0.07221024,-25.40100264,-30.56876572,-7.1136943,112.8919573,-0.08309472965,-0.19168734489,-0.0314069281999999,0.1406463493,-0.0029592799,-0.1353104011,0.004
09:28:45,0.1906899449999999,-0.1763905999999999,-0.20477663,0.14371613,-0.0059022449999999,0.07233808,-25.40761038,-30.587350240000003,-7.09914985,112.89311285,-0.081627265925,-0.193826273005,-0.0339961068999999,0.14061515685,-0.0024704595499999,-0.13535262495,0.004
09:28:45,0.1950016799999999,-0.1782853999999999,-0.20555112,0.14345512,-0.0053908799999999,0.07246592,-25.41421812,-30.60593476,-7.084605399999999,112.8942684,-0.0801598021999999,-0.19596520112,-0.0365852855999999,0.1405839644,-0.0019816391999999,-0.1353948488,0.004
09:28:45,0.1993134149999999,-0.1801801999999999,-0.20632561,0.1431941099999999,-0.0048795149999999,0.07259376,-25.42082586,-30.62451928,-7.070060949999999,112.89542395,-0.078692338475,-0.1981041292349999,-0.0391744642999999,0.14055277195,-0.0014928188499999,-0.13543707265,0.004
09:28:45,0.2036251499999999,-0.182075,-0.2071001,0.1429330999999999,-0.0043681499999999,0.0727216,-25.4274336,-30.6431038,-7.0555165,112.8965795,-0.07722487475,-0.20024305735,-0.0417636429999999,0.1405215795,-0.0010039984999999,-0.1354792965,0.004
09:28:45,0.2079368849999999,-0.1839698,-0.20787459,0.14267209,-0.0038567849999999,0.07284944,-25.43404134,-30.661688320000003,-7.04097205,112.89773505,-0.075757411025,-0.202381985465,-0.0443528216999999,0.14049038705,-0.0005151781499999,-0.13552152035,0.004
09:28:45,0.2122486199999999,-0.1858646,-0.20864908,0.14241108,-0.0033454199999999,0.07297728,-25.44064908,-30.68027284,-7.0264276,112.8988906,-0.0742899472999999,-0.20452091358,-0.0469420003999999,0.1404591946,-2.635779999999449e-05,-0.1355637442,0.004
09:28:45,0.2165603549999999,-0.1877594,-0.20942357,0.14215007,-0.0028340549999999,0.07310512,-25.447256820000003,-30.69885736,-7.011883149999999,112.90004615,-0.072822483575,-0.2066598416949999,-0.0495311790999999,0.14042800215,0.00046246255,-0.13560596805,0.004
09:28:45,0.2208720899999999,-0.1896542,-0.21019806,0.1418890599999999,-0.0023226899999999,0.07323296,-25.453864560000003,-30.717441880000003,-6.997338699999999,112.9012017,-0.07135501985,-0.20879876981,-0.0521203577999999,0.1403968097,0.0009512829,-0.1356481919,0.004
09:28:45,0.2251838249999999,-0.191549,-0.2109725499999999,0.14162805,-0.0018113249999999,0.0733608,-25.460472300000003,-30.7360264,-6.98279425,112.90235725,-0.069887556125,-0.210937697925,-0.0547095364999999,0.14036561725,0.00144010325,-0.13569041575,0.004
09:28:45,0.2294955599999999,-0.1934437999999999,-0.21174704,0.14136704,-0.0012999599999999,0.07348864,-25.467080040000003,-30.75461092,-6.9682498,112.9035128,-0.0684200924,-0.21307662604,-0.0572987151999999,0.1403344248,0.0019289236,-0.1357326396,0.004
09:28:45,0.2338072949999999,-0.1953385999999999,-0.21252153,0.14110603,-0.0007885949999999,0.07361648,-25.47368778,-30.77319544,-6.95370535,112.90466835,-0.0669526286749999,-0.215215554155,-0.0598878938999999,0.14030323235,0.00241774395,-0.13577486345,0.004
09:28:45,0.2381190299999999,-0.1972333999999999,-0.21329602,0.14084502,-0.0002772299999999,0.07374432,-25.48029552,-30.791779960000003,-6.939160899999999,112.9058239,-0.06548516495,-0.2173544822699999,-0.0624770725999999,0.1402720399,0.0029065643,-0.1358170873,0.004
09:28:45,0.2424307649999999,-0.1991281999999999,-0.21407051,0.1405840099999999,0.000234135,0.0738721599999999,-25.48690326,-30.81036448,-6.924616449999999,112.90697945,-0.064017701225,-0.219493410385,-0.0650662513,0.14024084745,0.00339538465,-0.13585931115,0.004
