Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:57:48,-0.2586414000000001,0.5517315500000001,-0.5324791499999999,-0.4287696,0.0649724999999999,-0.033468725,-28.250308425,-30.7188354,-2.2573830500000005,120.93472875,-0.63524976,0.5627392525,0.0849429429,-0.26871501225,0.05089176805,0.3354650469999999,0.003
09:57:48,-0.2539645200000001,0.5545666400000001,-0.54914672,-0.4321520799999999,0.0635982,-0.03363918,-28.26164574,-30.72462432,-2.2390318400000004,120.891639,-0.6430168279999999,0.568356242,0.08804722312,-0.2707572017999999,0.04930244604,0.3389581815999999,0.003
09:57:48,-0.2492876400000001,0.55740173,-0.56581429,-0.43553456,0.0622239,-0.033809635,-28.272983055,-30.73041324,-2.2206806300000004,120.84854925,-0.6507838959999999,0.5739732315,0.09115150334,-0.27279939135,0.04771312403,0.3424513161999999,0.003
09:57:48,-0.2446107600000001,0.5602368200000001,-0.5824818600000001,-0.43891704,0.0608496,-0.03398009,-28.28432037,-30.73620216,-2.2023294200000003,120.8054595,-0.658550964,0.579590221,0.0942557835599999,-0.2748415809,0.0461238020199999,0.3459444507999999,0.003
09:57:48,-0.2399338800000001,0.56307191,-0.5991494300000002,-0.4422995199999999,0.0594753,-0.034150545,-28.295657685,-30.74199108,-2.1839782100000007,120.76236975,-0.666318032,0.5852072105,0.0973600637799999,-0.2768837704499999,0.0445344800099999,0.3494375853999999,0.003
09:57:49,-0.235257,0.565907,-0.615817,-0.445682,0.058101,-0.034321,-28.306995,-30.74778,-2.165627,120.71928,-0.6740851,0.5908242,0.100464344,-0.27892596,0.042945158,0.35293072,0.003
09:57:49,-0.22673239,0.5602169600000001,-0.5976261799999999,-0.442730985,0.057131535,-0.03407597,-28.310858985,-30.7376931,-2.1663238650000003,120.7369791,-0.655976496,0.5854002715000001,0.09062550678,-0.2769582765,0.04199574311,0.3511428820184999,0.003
09:57:49,-0.21820778,0.55452692,-0.57943536,-0.43977997,0.05616207,-0.03383094,-28.31472297,-30.7276062,-2.1670207300000004,120.7546782,-0.637867892,0.579976343,0.08078666956,-0.2749905929999999,0.04104632822,0.3493550440369999,0.003
09:57:49,-0.20968317,0.5488368800000001,-0.5612445399999999,-0.436828955,0.055192605,-0.03358591,-28.318586955,-30.7175193,-2.167717595,120.7723773,-0.619759288,0.5745524145,0.0709478323399999,-0.2730229094999999,0.04009691333,0.3475672060554999,0.003
09:57:49,-0.20115856,0.54314684,-0.54305372,-0.43387794,0.05422314,-0.0333408799999999,-28.32245094,-30.7074324,-2.16841446,120.7900764,-0.601650684,0.569128486,0.0611089951199999,-0.271055226,0.03914749844,0.345779368074,0.003
09:57:49,-0.19263395,0.5374568000000001,-0.5248628999999999,-0.430926925,0.053253675,-0.0330958499999999,-28.326314925,-30.6973455,-2.1691113250000003,120.8077755,-0.58354208,0.5637045575,0.0512701578999999,-0.2690875425,0.03819808355,0.3439915300925,0.003
09:57:49,-0.18410934,0.53176676,-0.50667208,-0.42797591,0.05228421,-0.0328508199999999,-28.33017891,-30.6872586,-2.1698081900000004,120.8254746,-0.5654334759999999,0.558280629,0.0414313206799999,-0.2671198589999999,0.03724866866,0.342203692111,0.003
09:57:49,-0.17558473,0.52607672,-0.4884812599999999,-0.425024895,0.051314745,-0.0326057899999999,-28.334042895,-30.6771717,-2.170505055,120.8431737,-0.547324872,0.5528567005,0.03159248346,-0.2651521755,0.03629925377,0.3404158541295,0.003
09:57:49,-0.1670601199999999,0.5203866800000001,-0.47029044,-0.42207388,0.05034528,-0.0323607599999999,-28.33790688,-30.6670848,-2.17120192,120.8608728,-0.529216268,0.5474327720000001,0.0217536462399999,-0.263184492,0.03534983888,0.338628016148,0.003
09:57:49,-0.15853551,0.51469664,-0.4520996199999999,-0.419122865,0.049375815,-0.0321157299999999,-28.341770865,-30.6569979,-2.171898785,120.8785719,-0.511107664,0.5420088435,0.0119148090199999,-0.2612168084999999,0.03440042399,0.3368401781664999,0.003
09:57:49,-0.1500109,0.5090066000000001,-0.4339088,-0.41617185,0.04840635,-0.0318706999999999,-28.34563485,-30.646911,-2.1725956500000003,120.896271,-0.49299906,0.536584915,0.0020759717999999,-0.2592491249999999,0.0334510091,0.3350523401849999,0.003
09:57:49,-0.14148629,0.50331656,-0.4157179799999999,-0.413220835,0.047436885,-0.0316256699999999,-28.349498835,-30.6368241,-2.173292515,120.9139701,-0.474890456,0.5311609865,-0.00776286542,-0.2572814415,0.03250159421,0.3332645022034999,0.003
09:57:49,-0.13296168,0.49762652,-0.3975271599999999,-0.41026982,0.04646742,-0.03138064,-28.35336282,-30.6267372,-2.17398938,120.9316692,-0.456781852,0.525737058,-0.01760170264,-0.255313758,0.03155217932,0.3314766642219999,0.003
09:57:49,-0.12443707,0.49193648,-0.3793363399999999,-0.407318805,0.045497955,-0.0311356099999999,-28.357226805,-30.6166503,-2.174686245,120.9493683,-0.4386732479999999,0.5203131295,-0.02744053986,-0.2533460744999999,0.03060276443,0.3296888262405,0.003
09:57:49,-0.11591246,0.48624644,-0.3611455199999999,-0.40436779,0.04452849,-0.0308905799999999,-28.36109079,-30.6065634,-2.1753831100000003,120.9670674,-0.420564644,0.514889201,-0.0372793770799999,-0.251378391,0.02965334954,0.327900988259,0.003
09:57:49,-0.1073878499999999,0.4805564,-0.3429546999999999,-0.401416775,0.043559025,-0.0306455499999999,-28.364954775,-30.5964765,-2.1760799750000004,120.9847665,-0.40245604,0.5094652725,-0.0471182143,-0.2494107074999999,0.02870393465,0.3261131502775,0.003
09:57:49,-0.0988632399999999,0.47486636,-0.3247638799999999,-0.39846576,0.04258956,-0.0304005199999999,-28.36881876,-30.5863896,-2.17677684,121.0024656,-0.384347436,0.504041344,-0.05695705152,-0.2474430239999999,0.02775451976,0.324325312296,0.003
09:57:49,-0.09033863,0.46917632,-0.3065730599999999,-0.395514745,0.041620095,-0.0301554899999999,-28.372682745,-30.5763027,-2.177473705,121.0201647,-0.3662388319999999,0.4986174155,-0.06679588874,-0.2454753404999999,0.02680510487,0.3225374743145,0.003
09:57:49,-0.0818140199999999,0.46348628,-0.2883822399999999,-0.39256373,0.04065063,-0.02991046,-28.37654673,-30.5662158,-2.1781705700000003,121.0378638,-0.348130228,0.493193487,-0.07663472596,-0.243507657,0.02585568998,0.3207496363329999,0.003
09:57:49,-0.07328941,0.4577962400000001,-0.2701914199999999,-0.389612715,0.039681165,-0.02966543,-28.380410715,-30.5561289,-2.1788674350000004,121.0555629,-0.330021624,0.4877695585,-0.08647356318,-0.2415399734999999,0.02490627509,0.3189617983514999,0.003
09:57:49,-0.0647647999999999,0.4521062,-0.2520005999999999,-0.3866617,0.0387117,-0.0294204,-28.3842747,-30.546042,-2.1795643,121.073262,-0.31191302,0.48234563,-0.0963124004,-0.2395722899999999,0.0239568602,0.31717396037,0.003
09:57:49,-0.0562401899999999,0.44641616,-0.2338097799999999,-0.383710685,0.037742235,-0.02917537,-28.388138685,-30.5359551,-2.180261165,121.0909611,-0.2938044159999999,0.4769217015,-0.10615123762,-0.2376046064999999,0.02300744531,0.3153861223885,0.003
09:57:49,-0.0477155799999999,0.44072612,-0.2156189599999999,-0.38075967,0.03677277,-0.02893034,-28.39200267,-30.5258682,-2.18095803,121.1086602,-0.275695812,0.471497773,-0.11599007484,-0.2356369229999999,0.02205803042,0.313598284407,0.003
09:57:49,-0.0391909699999999,0.43503608,-0.1974281399999999,-0.377808655,0.035803305,-0.02868531,-28.395866655,-30.5157813,-2.1816548950000003,121.1263593,-0.257587208,0.4660738445,-0.12582891206,-0.2336692395,0.02110861553,0.3118104464255,0.003
09:57:49,-0.03066636,0.42934604,-0.1792373199999999,-0.37485764,0.03483384,-0.02844028,-28.39973064,-30.5056944,-2.18235176,121.1440584,-0.2394786039999999,0.460649916,-0.13566774928,-0.2317015559999999,0.02015920064,0.310022608444,0.003
09:57:49,-0.0221417499999999,0.423656,-0.1610464999999999,-0.371906625,0.033864375,-0.0281952499999999,-28.403594625,-30.4956075,-2.183048625,121.1617575,-0.2213699999999999,0.4552259875,-0.1455065865,-0.2297338725,0.01920978575,0.3082347704625,0.003
09:57:49,-0.01361714,0.41796596,-0.1428556799999999,-0.36895561,0.03289491,-0.0279502199999999,-28.40745861,-30.4855206,-2.18374549,121.1794566,-0.2032613959999999,0.449802059,-0.15534542372,-0.2277661889999999,0.01826037086,0.3064469324809999,0.003
09:57:49,-0.0050925299999999,0.41227592,-0.1246648599999999,-0.366004595,0.031925445,-0.0277051899999999,-28.411322595,-30.4754337,-2.1844423550000003,121.1971557,-0.185152792,0.4443781305,-0.16518426094,-0.2257985054999999,0.01731095597,0.3046590944994999,0.003
09:57:49,0.00343208,0.40658588,-0.1064740399999999,-0.36305358,0.03095598,-0.0274601599999999,-28.41518658,-30.4653468,-2.1851392200000004,121.2148548,-0.1670441879999999,0.438954202,-0.17502309816,-0.2238308219999999,0.01636154108,0.3028712565179999,0.003
09:57:49,0.01195669,0.40089584,-0.08828322,-0.360102565,0.029986515,-0.0272151299999999,-28.419050565,-30.4552599,-2.185836085,121.2325539,-0.1489355839999999,0.4335302735,-0.18486193538,-0.2218631384999999,0.01541212619,0.3010834185365,0.003
09:57:49,0.0204813,0.3952058,-0.0700923999999999,-0.35715155,0.02901705,-0.0269700999999999,-28.42291455,-30.445173,-2.18653295,121.250253,-0.13082698,0.428106345,-0.1947007726,-0.219895455,0.0144627113,0.299295580555,0.003
09:57:49,0.02900591,0.38951576,-0.05190158,-0.354200535,0.028047585,-0.0267250699999999,-28.426778535,-30.4350861,-2.187229815,121.2679521,-0.112718376,0.4226824165,-0.20453960982,-0.2179277714999999,0.01351329641,0.2975077425735,0.003
09:57:49,0.03753052,0.38382572,-0.0337107599999999,-0.35124952,0.02707812,-0.0264800399999999,-28.43064252,-30.4249992,-2.1879266800000003,121.2856512,-0.0946097719999999,0.417258488,-0.21437844704,-0.215960088,0.01256388152,0.295719904592,0.003
09:57:49,0.04605513,0.37813568,-0.0155199399999998,-0.348298505,0.026108655,-0.0262350099999999,-28.434506505,-30.4149123,-2.188623545,121.3033503,-0.0765011679999999,0.4118345595,-0.22421728426,-0.2139924044999999,0.01161446663,0.2939320666105,0.003
09:57:49,0.0545797399999999,0.37244564,0.00267088,-0.34534749,0.02513919,-0.0259899799999999,-28.43837049,-30.4048254,-2.18932041,121.3210494,-0.0583925639999999,0.406410631,-0.23405612148,-0.2120247209999999,0.01066505174,0.2921442286289999,0.003
09:57:49,0.06310435,0.3667556,0.0208617,-0.342396475,0.024169725,-0.0257449499999999,-28.442234475,-30.3947385,-2.190017275,121.3387485,-0.04028396,0.4009867025,-0.2438949587,-0.2100570375,0.00971563685,0.2903563906474999,0.003
09:57:49,0.07162896,0.36106556,0.03905252,-0.33944546,0.02320026,-0.02549992,-28.44609846,-30.3846516,-2.1907141400000003,121.3564476,-0.0221753559999999,0.395562774,-0.25373379592,-0.2080893539999999,0.00876622196,0.288568552666,0.003
09:57:49,0.08015357,0.35537552,0.05724334,-0.336494445,0.022230795,-0.02525489,-28.449962445,-30.3745647,-2.191411005,121.3741467,-0.0040667519999999,0.3901388455,-0.26357263314,-0.2061216704999999,0.00781680707,0.2867807146844999,0.003
09:57:49,0.08867818,0.34968548,0.07543416,-0.33354343,0.02126133,-0.02500986,-28.45382643,-30.3644778,-2.19210787,121.3918458,0.0140418519999999,0.384714917,-0.27341147036,-0.2041539869999999,0.00686739218,0.284992876703,0.003
09:57:49,0.09720279,0.34399544,0.09362498,-0.330592415,0.020291865,-0.0247648299999999,-28.457690415,-30.3543909,-2.192804735,121.4095449,0.0321504559999999,0.3792909885,-0.28325030758,-0.2021863035,0.00591797729,0.2832050387215,0.003
09:57:49,0.1057274,0.3383054,0.1118158,-0.3276414,0.0193224,-0.0245197999999999,-28.4615544,-30.344304,-2.1935016000000003,121.427244,0.05025906,0.37386706,-0.2930891448,-0.2002186199999999,0.0049685624,0.28141720074,0.003
09:57:49,0.11425201,0.33261536,0.13000662,-0.324690385,0.018352935,-0.0242747699999999,-28.465418385,-30.3342171,-2.1941984650000004,121.4449431,0.068367664,0.3684431315,-0.30292798202,-0.1982509364999999,0.00401914751,0.2796293627585,0.003
09:57:49,0.12277662,0.32692532,0.14819744,-0.32173937,0.01738347,-0.02402974,-28.46928237,-30.3241302,-2.19489533,121.4626422,0.086476268,0.363019203,-0.31276681924,-0.196283253,0.00306973262,0.2778415247769999,0.003
09:57:49,0.13130123,0.32123528,0.16638826,-0.318788355,0.016414005,-0.02378471,-28.473146355,-30.3140433,-2.195592195,121.4803413,0.104584872,0.3575952745,-0.32260565646,-0.1943155694999999,0.00212031773,0.2760536867955,0.003
09:57:49,0.13982584,0.31554524,0.18457908,-0.31583734,0.01544454,-0.02353968,-28.47701034,-30.3039564,-2.19628906,121.4980404,0.122693476,0.352171346,-0.33244449368,-0.1923478859999999,0.00117090284,0.2742658488139999,0.003
09:57:49,0.14835045,0.3098552,0.2027699,-0.312886325,0.014475075,-0.02329465,-28.480874325,-30.2938695,-2.1969859250000003,121.5157395,0.14080208,0.3467474175,-0.3422833309,-0.1903802024999999,0.00022148795,0.2724780108325,0.003
09:57:49,0.15687506,0.30416516,0.22096072,-0.30993531,0.01350561,-0.02304962,-28.48473831,-30.2837826,-2.19768279,121.5334386,0.1589106839999999,0.341323489,-0.35212216812,-0.188412519,-0.0007279269399999,0.270690172851,0.003
09:57:49,0.16539967,0.29847512,0.23915154,-0.306984295,0.012536145,-0.02280459,-28.488602295,-30.2736957,-2.198379655,121.5511377,0.177019288,0.3358995605,-0.36196100534,-0.1864448355,-0.0016773418299999,0.2689023348695,0.003
09:57:49,0.17392428,0.29278508,0.2573423600000001,-0.30403328,0.01156668,-0.02255956,-28.49246628,-30.2636088,-2.19907652,121.5688368,0.195127892,0.330475632,-0.37179984256,-0.1844771519999999,-0.0026267567199999,0.267114496888,0.003
09:57:49,0.18244889,0.28709504,0.27553318,-0.301082265,0.010597215,-0.02231453,-28.496330265,-30.2535219,-2.1997733850000003,121.5865359,0.213236496,0.3250517035,-0.38163867978,-0.1825094685,-0.0035761716099999,0.2653266589065,0.003
09:57:49,0.1909735,0.281405,0.2937240000000001,-0.29813125,0.00962775,-0.0220695,-28.50019425,-30.243435,-2.2004702500000004,121.604235,0.2313451,0.319627775,-0.391477517,-0.1805417849999999,-0.0045255864999999,0.263538820925,0.003
09:57:49,0.19949811,0.27571496,0.31191482,-0.295180235,0.008658285,-0.02182447,-28.504058235,-30.2333481,-2.201167115,121.6219341,0.249453704,0.3142038465,-0.40131635422,-0.1785741014999999,-0.0054750013899999,0.2617509829434999,0.003
09:57:49,0.20802272,0.27002492,0.3301056400000001,-0.29222922,0.00768882,-0.02157944,-28.50792222,-30.2232612,-2.20186398,121.6396332,0.267562308,0.308779918,-0.41115519144,-0.176606418,-0.0064244162799999,0.259963144962,0.003
09:57:49,0.21654733,0.26433488,0.34829646,-0.289278205,0.006719355,-0.0213344099999999,-28.511786205,-30.2131743,-2.2025608450000003,121.6573323,0.285670912,0.3033559895,-0.4209940286600001,-0.1746387345,-0.0073738311699999,0.2581753069804999,0.003
09:57:49,0.22507194,0.25864484,0.3664872800000001,-0.28632719,0.00574989,-0.0210893799999999,-28.51565019,-30.2030874,-2.2032577100000004,121.6750314,0.3037795159999999,0.297932061,-0.4308328658800001,-0.172671051,-0.0083232460599999,0.256387468999,0.003
09:57:49,0.23359655,0.2529548,0.3846781,-0.283376175,0.004780425,-0.0208443499999999,-28.519514175,-30.1930005,-2.203954575,121.6927305,0.32188812,0.2925081325,-0.4406717031000001,-0.1707033674999999,-0.0092726609499999,0.2545996310175,0.003
09:57:49,0.24212116,0.24726476,0.4028689200000001,-0.28042516,0.00381096,-0.0205993199999999,-28.52337816,-30.1829136,-2.20465144,121.7104296,0.339996724,0.287084204,-0.45051054032,-0.168735684,-0.0102220758399999,0.252811793036,0.003
09:57:49,0.25064577,0.24157472,0.4210597400000001,-0.277474145,0.002841495,-0.0203542899999999,-28.527242145,-30.1728267,-2.205348305,121.7281287,0.358105328,0.2816602755,-0.46034937754,-0.1667680004999999,-0.0111714907299999,0.2510239550545,0.003
09:57:49,0.25917038,0.23588468,0.4392505599999999,-0.27452313,0.00187203,-0.0201092599999999,-28.53110613,-30.1627398,-2.2060451700000003,121.7458278,0.3762139320000001,0.276236347,-0.47018821476,-0.1648003169999999,-0.0121209056199999,0.2492361170729999,0.003
09:57:49,0.26769499,0.23019464,0.45744138,-0.271572115,0.000902565,-0.0198642299999999,-28.534970115,-30.1526529,-2.206742035,121.7635269,0.3943225360000001,0.2708124185,-0.48002705198,-0.1628326335,-0.0130703205099999,0.2474482790915,0.003
09:57:49,0.2762196,0.2245046,0.4756322,-0.2686211,-6.689999999999474e-05,-0.0196191999999999,-28.538834100000003,-30.142566,-2.2074389,121.781226,0.4124311399999999,0.26538849,-0.4898658892,-0.16086495,-0.0140197353999999,0.24566044111,0.003
09:57:49,0.28474421,0.21881456,0.4938230200000001,-0.265670085,-0.0010363649999999,-0.01937417,-28.542698085,-30.1324791,-2.208135765,121.7989251,0.4305397439999999,0.2599645615,-0.49970472642,-0.1588972664999999,-0.0149691502899999,0.2438726031284999,0.003
09:57:49,0.29326882,0.21312452,0.5120138399999999,-0.26271907,-0.0020058299999999,-0.01912914,-28.54656207,-30.1223922,-2.2088326300000003,121.8166242,0.448648348,0.254540633,-0.50954356364,-0.1569295829999999,-0.0159185651799999,0.242084765147,0.003
09:57:49,0.30179343,0.20743448,0.53020466,-0.259768055,-0.0029752949999999,-0.01888411,-28.550426055,-30.1123053,-2.2095294950000004,121.8343233,0.466756952,0.2491167045,-0.51938240086,-0.1549618995,-0.0168679800699999,0.2402969271655,0.003
09:57:49,0.31031804,0.20174444,0.54839548,-0.25681704,-0.0039447599999999,-0.01863908,-28.55429004,-30.1022184,-2.21022636,121.8520224,0.484865556,0.243692776,-0.52922123808,-0.152994216,-0.0178173949599999,0.238509089184,0.003
09:57:49,0.31884265,0.1960544,0.5665863000000001,-0.253866025,-0.0049142249999999,-0.01839405,-28.558154025,-30.0921315,-2.210923225,121.8697215,0.5029741600000001,0.2382688475,-0.5390600753,-0.1510265324999999,-0.0187668098499999,0.2367212512024999,0.003
09:57:49,0.32736726,0.19036436,0.5847771200000002,-0.25091501,-0.0058836899999999,-0.01814902,-28.56201801,-30.0820446,-2.2116200900000003,121.8874206,0.5210827640000001,0.2328449189999999,-0.54889891252,-0.149058849,-0.0197162247399999,0.2349334132209999,0.003
09:57:49,0.33589187,0.18467432,0.60296794,-0.247963995,-0.0068531549999999,-0.0179039899999999,-28.565881995,-30.0719577,-2.2123169550000004,121.9051197,0.5391913680000001,0.2274209904999999,-0.55873774974,-0.1470911654999999,-0.0206656396299999,0.2331455752395,0.003
09:57:49,0.3444164799999999,0.17898428,0.62115876,-0.24501298,-0.0078226199999999,-0.0176589599999999,-28.56974598,-30.0618708,-2.21301382,121.9228188,0.5572999720000001,0.221997062,-0.56857658696,-0.145123482,-0.0216150545199999,0.231357737258,0.003
09:57:49,0.35294109,0.17329424,0.6393495800000001,-0.242061965,-0.0087920849999999,-0.0174139299999999,-28.573609965,-30.0517839,-2.213710685,121.9405179,0.575408576,0.2165731335,-0.57841542418,-0.1431557985,-0.0225644694099999,0.2295698992764999,0.003
09:57:49,0.3614657,0.1676042,0.6575404000000001,-0.23911095,-0.0097615499999999,-0.0171688999999999,-28.57747395,-30.041697,-2.21440755,121.958217,0.59351718,0.211149205,-0.5882542614,-0.141188115,-0.0235138842999999,0.227782061295,0.003
09:57:49,0.36999031,0.16191416,0.67573122,-0.236159935,-0.0107310149999999,-0.01692387,-28.581337935,-30.0316101,-2.2151044150000003,121.9759161,0.611625784,0.2057252765,-0.59809309862,-0.1392204315,-0.0244632991899999,0.2259942233135,0.003
09:57:49,0.37851492,0.15622412,0.69392204,-0.23320892,-0.0117004799999999,-0.01667884,-28.58520192,-30.0215232,-2.21580128,121.9936152,0.629734388,0.200301348,-0.60793193584,-0.1372527479999999,-0.0254127140799999,0.224206385332,0.003
09:57:49,0.3870395299999999,0.15053408,0.7121128600000001,-0.230257905,-0.0126699449999999,-0.01643381,-28.589065905,-30.0114363,-2.216498145,122.0113143,0.6478429920000001,0.1948774194999999,-0.61777077306,-0.1352850645,-0.0263621289699999,0.2224185473504999,0.003
09:57:49,0.39556414,0.14484404,0.7303036800000001,-0.22730689,-0.0136394099999999,-0.01618878,-28.59292989,-30.0013494,-2.21719501,122.0290134,0.6659515960000001,0.1894534909999999,-0.62760961028,-0.1333173809999999,-0.0273115438599999,0.2206307093689999,0.003
09:57:49,0.40408875,0.139154,0.7484945,-0.224355875,-0.0146088749999999,-0.01594375,-28.596793875,-29.9912625,-2.2178918750000003,122.0467125,0.6840602000000001,0.1840295625,-0.6374484475,-0.1313496975,-0.0282609587499999,0.2188428713875,0.003
09:57:49,0.41261336,0.13346396,0.76668532,-0.22140486,-0.0155783399999999,-0.01569872,-28.60065786,-29.9811756,-2.2185887400000004,122.0644116,0.7021688039999999,0.178605634,-0.64728728472,-0.129382014,-0.0292103736399999,0.217055033406,0.003
09:57:49,0.42113797,0.12777392,0.78487614,-0.218453845,-0.0165478049999999,-0.0154536899999999,-28.604521845,-29.9710887,-2.219285605,122.0821107,0.720277408,0.1731817055,-0.65712612194,-0.1274143304999999,-0.0301597885299999,0.2152671954244999,0.003
09:57:49,0.42966258,0.12208388,0.8030669600000001,-0.21550283,-0.0175172699999999,-0.0152086599999999,-28.60838583,-29.9610018,-2.21998247,122.0998098,0.738386012,0.167757777,-0.66696495916,-0.125446647,-0.0311092034199999,0.213479357443,0.003
09:57:49,0.43818719,0.11639384,0.8212577799999999,-0.212551815,-0.0184867349999999,-0.0149636299999999,-28.612249815,-29.9509149,-2.2206793350000003,122.1175089,0.756494616,0.1623338485,-0.67680379638,-0.1234789634999999,-0.0320586183099999,0.2116915194615,0.003
09:57:49,0.4467118,0.1107038,0.8394486,-0.2096008,-0.0194561999999999,-0.0147185999999999,-28.6161138,-29.940828,-2.2213762000000004,122.135208,0.77460322,0.1569099199999999,-0.6866426336,-0.12151128,-0.0330080331999999,0.20990368148,0.003
09:57:49,0.45523641,0.10501376,0.85763942,-0.206649785,-0.0204256649999999,-0.0144735699999999,-28.619977785,-29.9307411,-2.222073065,122.1529071,0.7927118240000001,0.1514859914999999,-0.69648147082,-0.1195435964999999,-0.0339574480899999,0.2081158434984999,0.003
09:57:49,0.46376102,0.09932372,0.8758302400000001,-0.20369877,-0.0213951299999999,-0.0142285399999999,-28.62384177,-29.9206542,-2.22276993,122.1706062,0.8108204280000001,0.146062063,-0.70632030804,-0.117575913,-0.0349068629799999,0.2063280055169999,0.003
09:57:49,0.47228563,0.09363368,0.8940210600000001,-0.200747755,-0.0223645949999999,-0.0139835099999999,-28.627705755,-29.9105673,-2.223466795,122.1883053,0.8289290320000001,0.1406381345,-0.71615914526,-0.1156082294999999,-0.0358562778699999,0.2045401675355,0.003
09:57:49,0.48081024,0.0879436399999999,0.91221188,-0.19779674,-0.0233340599999999,-0.01373848,-28.63156974,-29.9004804,-2.2241636600000003,122.2060044,0.8470376360000001,0.135214206,-0.72599798248,-0.1136405459999999,-0.0368056927599999,0.202752329554,0.003
09:57:49,0.48933485,0.0822536,0.9304027,-0.194845725,-0.0243035249999999,-0.01349345,-28.635433725,-29.8903935,-2.224860525,122.2237035,0.86514624,0.1297902775,-0.7358368197,-0.1116728625,-0.0377551076499999,0.2009644915725,0.003
09:57:49,0.49785946,0.07656356,0.94859352,-0.19189471,-0.0252729899999999,-0.01324842,-28.63929771,-29.8803066,-2.22555739,122.2414026,0.883254844,0.1243663489999999,-0.74567565692,-0.1097051789999999,-0.0387045225399999,0.199176653591,0.003
09:57:49,0.50638407,0.07087352,0.96678434,-0.188943695,-0.0262424549999999,-0.01300339,-28.643161695,-29.8702197,-2.226254255,122.2591017,0.901363448,0.1189424204999999,-0.75551449414,-0.1077374955,-0.0396539374299999,0.1973888156095,0.003
09:57:49,0.51490868,0.06518348,0.98497516,-0.18599268,-0.0272119199999999,-0.01275836,-28.64702568,-29.8601328,-2.2269511200000003,122.2768008,0.919472052,0.1135184919999999,-0.7653533313599999,-0.1057698119999999,-0.0406033523199999,0.195600977628,0.003
09:57:49,0.52343329,0.05949344,1.00316598,-0.183041665,-0.0281813849999999,-0.01251333,-28.650889665,-29.8500459,-2.2276479850000004,122.2944999,0.937580656,0.1080945635,-0.77519216858,-0.1038021285,-0.0415527672099999,0.1938131396465,0.003
09:57:49,0.5319579000000001,0.0538034,1.0213568,-0.18009065,-0.0291508499999999,-0.0122683,-28.65475365,-29.839959,-2.22834485,122.312199,0.95568926,0.102670635,-0.7850310058,-0.101834445,-0.0425021820999999,0.1920253016649999,0.003
09:57:49,0.5404825099999999,0.0481133599999999,1.03954762,-0.177139635,-0.0301203149999999,-0.0120232699999999,-28.658617635,-29.8298721,-2.229041715,122.3298981,0.973797864,0.0972467065,-0.79486984302,-0.0998667614999999,-0.0434515969899999,0.1902374636835,0.003
09:57:49,0.54900712,0.04242332,1.05773844,-0.17418862,-0.0310897799999999,-0.0117782399999999,-28.66248162,-29.8197852,-2.22973858,122.3475972,0.991906468,0.091822778,-0.80470868024,-0.097899078,-0.0444010118799999,0.188449625702,0.003
09:57:49,0.55753173,0.0367332799999999,1.07592926,-0.171237605,-0.0320592449999999,-0.0115332099999999,-28.666345605,-29.8096983,-2.2304354450000003,122.3652963,1.0100150719999998,0.0863988494999999,-0.81454751746,-0.0959313944999999,-0.0453504267699999,0.1866617877205,0.003
09:57:49,0.56605634,0.03104324,1.0941200800000002,-0.16828659,-0.0330287099999999,-0.0112881799999999,-28.67020959,-29.7996114,-2.23113231,122.3829954,1.028123676,0.080974921,-0.82438635468,-0.093963711,-0.0462998416599999,0.184873949739,0.003
09:57:49,0.5745809500000001,0.0253531999999999,1.1123109000000002,-0.165335575,-0.0339981749999999,-0.0110431499999999,-28.674073575,-29.7895245,-2.231829175,122.4006945,1.04623228,0.0755509924999999,-0.8342251919,-0.0919960275,-0.0472492565499999,0.1830861117575,0.003
09:57:49,0.5831055599999999,0.01966316,1.1305017200000005,-0.16238456,-0.0349676399999999,-0.01079812,-28.67793756,-29.7794376,-2.23252604,122.4183936,1.064340884,0.070127064,-0.84406402912,-0.0900283439999999,-0.0481986714399999,0.181298273776,0.003
09:57:49,0.59163017,0.01397312,1.14869254,-0.159433545,-0.0359371049999999,-0.01055309,-28.681801545000003,-29.7693507,-2.2332229050000003,122.4360927,1.082449488,0.0647031354999999,-0.85390286634,-0.0880606605,-0.0491480863299999,0.1795104357945,0.003
09:57:49,0.60015478,0.0082830799999999,1.16688336,-0.15648253,-0.0369065699999999,-0.01030806,-28.68566553,-29.7592638,-2.23391977,122.4537918,1.100558092,0.059279207,-0.86374170356,-0.0860929769999999,-0.0500975012199999,0.1777225978129999,0.003
09:57:49,0.60867939,0.00259304,1.18507418,-0.153531515,-0.0378760349999999,-0.01006303,-28.689529515,-29.7491769,-2.234616635,122.4714909,1.118666696,0.0538552784999999,-0.87358054078,-0.0841252935,-0.0510469161099999,0.1759347598315,0.003
09:57:49,0.6172040000000001,-0.003097,1.203265,-0.1505805,-0.0388454999999999,-0.009818,-28.6933935,-29.73909,-2.2353135,122.48919,1.1367753,0.0484313499999999,-0.883419378,-0.0821576099999999,-0.0519963309999999,0.17414692185,0.003
