Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:40,-0.8461981599999999,0.82899564,-0.93866952,0.24881432,0.08973628,0.0453523199999999,0.8268336,-18.67202364,3.18255208,-173.75314,-1.399988976,0.8015490359999999,1.3750826239999998,0.1765058296,0.1262865812,-0.2189151768,0.00375
03:39:40,-0.8522532899999999,0.8374596599999999,-0.932716755,0.251669455,0.08970432,0.0439300799999999,0.8497049,-18.671668035,3.17873727,-173.64879125,-1.401766669,0.8069584089999999,1.3787869309999998,0.1770927098999999,0.12722248155,-0.2202929617,0.00375
03:39:40,-0.85830842,0.84592368,-0.92676399,0.25452459,0.08967236,0.0425078399999999,0.8725761999999999,-18.67131243,3.17492246,-173.5444425,-1.403544362,0.8123677819999999,1.3824912379999998,0.1776795902,0.1281583819,-0.2216707466,0.00375
03:39:40,-0.86436355,0.8543877,-0.920811225,0.257379725,0.0896404,0.0410855999999999,0.8954475,-18.670956825,3.17110765,-173.44009375,-1.405322055,0.8177771549999999,1.386195545,0.1782664705,0.12909428225,-0.2230485315,0.00375
03:39:40,-0.87041868,0.86285172,-0.91485846,0.26023486,0.08960844,0.0396633599999999,0.9183188,-18.67060122,3.16729284,-173.335745,-1.407099748,0.8231865279999999,1.389899852,0.1788533507999999,0.1300301826,-0.2244263164,0.00375
03:39:40,-0.8764738099999999,0.87131574,-0.908905695,0.263089995,0.08957648,0.0382411199999999,0.9411901,-18.670245615,3.16347803,-173.23139625,-1.408877441,0.8285959009999999,1.393604159,0.1794402310999999,0.13096608295,-0.2258041013,0.00375
03:39:40,-0.8825289399999999,0.8797797599999999,-0.90295293,0.26594513,0.08954452,0.0368188799999999,0.9640614,-18.66989001,3.15966322,-173.1270475,-1.410655134,0.8340052739999999,1.397308466,0.1800271114,0.1319019833,-0.2271818862,0.00375
03:39:40,-0.88858407,0.88824378,-0.897000165,0.268800265,0.08951256,0.0353966399999999,0.9869327,-18.669534405,3.15584841,-173.02269875,-1.412432827,0.8394146469999999,1.401012773,0.1806139916999999,0.13283788365,-0.2285596711,0.00375
03:39:40,-0.8946392,0.8967077999999999,-0.8910474,0.2716554,0.0894806,0.0339743999999999,1.009804,-18.6691788,3.1520336,-172.91835,-1.41421052,0.8448240199999999,1.40471708,0.1812008719999999,0.133773784,-0.229937456,0.00375
03:39:40,-0.90069433,0.90517182,-0.8850946350000001,0.274510535,0.08944864,0.0325521599999999,1.0326753,-18.668823195,3.14821879,-172.81400125,-1.415988213,0.8502333929999999,1.408421387,0.1817877523,0.13470968435,-0.2313152409,0.00375
03:39:40,-0.90674946,0.91363584,-0.87914187,0.27736567,0.08941668,0.0311299199999999,1.0555465999999998,-18.66846759,3.14440398,-172.7096525,-1.417765906,0.855642766,1.412125694,0.1823746325999999,0.1356455847,-0.2326930258,0.00375
03:39:40,-0.91280459,0.92209986,-0.873189105,0.280220805,0.08938472,0.0297076799999999,1.0784178999999998,-18.668111985,3.14058917,-172.60530375,-1.419543599,0.861052139,1.4158300009999998,0.1829615128999999,0.13658148505,-0.2340708107,0.00375
03:39:40,-0.91885972,0.93056388,-0.86723634,0.28307594,0.08935276,0.0282854399999999,1.1012892,-18.66775638,3.13677436,-172.500955,-1.421321292,0.866461512,1.4195343079999998,0.1835483932,0.1375173854,-0.2354485956,0.00375
03:39:40,-0.92491485,0.9390279,-0.8612835750000001,0.285931075,0.0893208,0.0268631999999999,1.1241605,-18.667400775,3.13295955,-172.39660625,-1.423098985,0.871870885,1.4232386149999998,0.1841352735,0.13845328575,-0.2368263805,0.00375
03:39:40,-0.93096998,0.94749192,-0.8553308100000001,0.28878621,0.08928884,0.02544096,1.1470317999999995,-18.66704517,3.12914474,-172.2922575,-1.424876678,0.877280258,1.4269429219999998,0.1847221537999999,0.1393891861,-0.2382041654,0.00375
03:39:40,-0.93702511,0.95595594,-0.849378045,0.291641345,0.08925688,0.0240187199999999,1.1699030999999998,-18.666689565,3.12532993,-172.18790875,-1.426654371,0.882689631,1.430647229,0.1853090341,0.14032508645,-0.2395819503,0.00375
03:39:40,-0.94308024,0.96441996,-0.84342528,0.29449648,0.08922492,0.0225964799999999,1.1927743999999998,-18.66633396,3.12151512,-172.08356,-1.428432064,0.888099004,1.434351536,0.1858959144,0.1412609868,-0.2409597352,0.00375
03:39:40,-0.94913537,0.97288398,-0.837472515,0.297351615,0.08919296,0.0211742399999999,1.2156456999999998,-18.665978355,3.11770031,-171.97921125,-1.430209757,0.893508377,1.438055843,0.1864827946999999,0.14219688715,-0.2423375201,0.00375
03:39:40,-0.9551905,0.981348,-0.83151975,0.30020675,0.089161,0.0197519999999999,1.238517,-18.66562275,3.1138855,-171.8748625,-1.43198745,0.89891775,1.44176015,0.187069675,0.1431327875,-0.243715305,0.00375
03:39:40,-0.96124563,0.98981202,-0.825566985,0.303061885,0.08912904,0.0183297599999999,1.2613882999999997,-18.665267145,3.11007069,-171.77051375,-1.433765143,0.904327123,1.445464457,0.1876565553,0.14406868785,-0.2450930899,0.00375
03:39:40,-0.96730076,0.99827604,-0.8196142200000001,0.30591702,0.08909708,0.0169075199999999,1.2842595999999995,-18.66491154,3.10625588,-171.666165,-1.435542836,0.909736496,1.449168764,0.1882434355999999,0.1450045882,-0.2464708748,0.00375
03:39:40,-0.97335589,1.00674006,-0.8136614550000001,0.308772155,0.08906512,0.0154852799999999,1.3071308999999998,-18.664555935,3.10244107,-171.56181625,-1.437320529,0.915145869,1.452873071,0.1888303159,0.14594048855,-0.2478486597,0.00375
03:39:40,-0.97941102,1.01520408,-0.80770869,0.31162729,0.08903316,0.0140630399999999,1.3300021999999998,-18.66420033,3.09862626,-171.4574675,-1.439098222,0.920555242,1.456577378,0.1894171962,0.1468763889,-0.2492264446,0.00375
03:39:40,-0.98546615,1.0236681,-0.801755925,0.314482425,0.0890012,0.0126407999999999,1.3528734999999998,-18.663844725,3.09481145,-171.35311875,-1.440875915,0.925964615,1.460281685,0.1900040765,0.14781228925,-0.2506042295,0.00375
03:39:40,-0.99152128,1.03213212,-0.79580316,0.31733756,0.08896924,0.0112185599999999,1.3757448,-18.66348912,3.09099664,-171.24877,-1.442653608,0.931373988,1.463985992,0.1905909568,0.1487481896,-0.2519820144,0.00375
03:39:40,-0.99757641,1.04059614,-0.789850395,0.320192695,0.08893728,0.0097963199999999,1.3986160999999997,-18.663133515,3.08718183,-171.14442125,-1.444431301,0.936783361,1.4676902989999998,0.1911778371,0.14968408995,-0.2533597993,0.00375
03:39:40,-1.00363154,1.04906016,-0.78389763,0.32304783,0.08890532,0.0083740799999999,1.4214873999999995,-18.66277791,3.08336702,-171.0400725,-1.446208994,0.942192734,1.4713946059999998,0.1917647174,0.1506199903,-0.2547375842,0.00375
03:39:40,-1.00968667,1.05752418,-0.777944865,0.325902965,0.08887336,0.0069518399999999,1.4443586999999998,-18.662422305,3.07955221,-170.93572375,-1.447986687,0.947602107,1.4750989129999998,0.1923515977,0.15155589065,-0.2561153691,0.00375
03:39:40,-1.0157417999999998,1.0659882,-0.7719921000000001,0.3287581,0.0888414,0.0055295999999999,1.4672299999999998,-18.6620667,3.0757374,-170.831375,-1.44976438,0.95301148,1.47880322,0.192938478,0.152491791,-0.257493154,0.00375
03:39:40,-1.0217969299999998,1.07445222,-0.7660393350000001,0.331613235,0.08880944,0.0041073599999999,1.4901013,-18.661711095,3.07192259,-170.72702625,-1.4515420730000002,0.958420853,1.482507527,0.1935253583,0.15342769135,-0.2588709389,0.00375
03:39:40,-1.0278520599999998,1.08291624,-0.76008657,0.33446837,0.08877748,0.0026851199999999,1.5129725999999997,-18.66135549,3.06810778,-170.6226775,-1.453319766,0.963830226,1.486211834,0.1941122386,0.1543635917,-0.2602487238,0.00375
03:39:40,-1.03390719,1.09138026,-0.754133805,0.337323505,0.08874552,0.0012628799999999,1.5358438999999997,-18.660999885,3.06429297,-170.51832875,-1.455097459,0.969239599,1.489916141,0.1946991189,0.15529949205,-0.2616265087,0.00375
03:39:40,-1.03996232,1.09984428,-0.74818104,0.34017864,0.08871356,-0.00015936,1.5587151999999995,-18.66064428,3.06047816,-170.41398,-1.456875152,0.974648972,1.493620448,0.1952859992,0.1562353924,-0.2630042936,0.00375
03:39:40,-1.04601745,1.1083083,-0.742228275,0.343033775,0.0886816,-0.0015816,1.5815864999999998,-18.660288675,3.05666335,-170.30963125,-1.458652845,0.980058345,1.497324755,0.1958728794999999,0.15717129275,-0.2643820785,0.00375
03:39:40,-1.05207258,1.11677232,-0.73627551,0.34588891,0.08864964,-0.00300384,1.6044577999999998,-18.65993307,3.05284854,-170.2052825,-1.460430538,0.985467718,1.501029062,0.1964597598,0.1581071931,-0.2657598634,0.00375
03:39:40,-1.05812771,1.12523634,-0.730322745,0.348744045,0.08861768,-0.00442608,1.6273290999999996,-18.659577465,3.04903373,-170.10093375,-1.462208231,0.990877091,1.504733369,0.1970466401,0.15904309345,-0.2671376483,0.00375
03:39:40,-1.06418284,1.13370036,-0.7243699800000001,0.35159918,0.08858572,-0.00584832,1.6502003999999997,-18.65922186,3.04521892,-169.996585,-1.4639859240000002,0.996286464,1.5084376759999998,0.1976335203999999,0.1599789938,-0.2685154332,0.00375
03:39:40,-1.07023797,1.14216438,-0.718417215,0.354454315,0.08855376,-0.00727056,1.6730716999999995,-18.658866255,3.04140411,-169.89223625,-1.465763617,1.001695837,1.5121419829999998,0.1982204007,0.16091489415,-0.2698932181,0.00375
03:39:40,-1.0762931,1.1506284,-0.71246445,0.35730945,0.0885218,-0.0086928,1.6959429999999998,-18.65851065,3.0375893,-169.7878875,-1.46754131,1.00710521,1.5158462899999998,0.198807281,0.1618507945,-0.271271003,0.00375
03:39:40,-1.08234823,1.15909242,-0.706511685,0.360164585,0.08848984,-0.01011504,1.7188142999999998,-18.658155045,3.03377449,-169.68353875,-1.469319003,1.012514583,1.5195505969999998,0.1993941612999999,0.16278669485,-0.2726487879,0.00375
03:39:40,-1.08840336,1.16755644,-0.70055892,0.36301972,0.08845788,-0.01153728,1.7416855999999996,-18.65779944,3.02995968,-169.57919,-1.471096696,1.017923956,1.523254904,0.1999810416,0.1637225952,-0.2740265728,0.00375
03:39:40,-1.09445849,1.1760204600000002,-0.694606155,0.365874855,0.08842592,-0.01295952,1.7645568999999997,-18.657443835,3.02614487,-169.47484125,-1.472874389,1.023333329,1.526959211,0.2005679219,0.16465849555,-0.2754043577,0.00375
03:39:40,-1.10051362,1.18448448,-0.68865339,0.36872999,0.08839396,-0.01438176,1.7874281999999997,-18.65708823,3.02233006,-169.3704925,-1.474652082,1.028742702,1.530663518,0.2011548021999999,0.1655943959,-0.2767821426,0.00375
03:39:40,-1.10656875,1.1929485,-0.6827006250000001,0.371585125,0.088362,-0.015804,1.8102995,-18.656732625,3.01851525,-169.26614375,-1.4764297750000002,1.034152075,1.534367825,0.2017416825,0.16653029625,-0.2781599275,0.00375
03:39:40,-1.11262388,1.20141252,-0.67674786,0.37444026,0.08833004,-0.01722624,1.8331708,-18.65637702,3.01470044,-169.161795,-1.478207468,1.039561448,1.538072132,0.2023285628,0.1674661966,-0.2795377124,0.00375
03:39:40,-1.11867901,1.20987654,-0.670795095,0.377295395,0.08829808,-0.01864848,1.8560421,-18.656021415,3.01088563,-169.05744625,-1.479985161,1.044970821,1.541776439,0.2029154430999999,0.16840209695,-0.2809154973,0.00375
03:39:40,-1.12473414,1.21834056,-0.6648423299999999,0.38015053,0.08826612,-0.02007072,1.8789134,-18.65566581,3.00707082,-168.9530975,-1.481762854,1.050380194,1.545480746,0.2035023234,0.1693379973,-0.2822932822,0.00375
03:39:40,-1.13078927,1.22680458,-0.658889565,0.383005665,0.08823416,-0.02149296,1.9017847,-18.655310205,3.00325601,-168.84874875,-1.483540547,1.055789567,1.549185053,0.2040892037,0.17027389765,-0.2836710671,0.00375
03:39:40,-1.1368444,1.2352686,-0.6529368,0.3858608,0.0882022,-0.0229152,1.924656,-18.6549546,2.9994412,-168.7444,-1.48531824,1.06119894,1.55288936,0.2046760839999999,0.171209798,-0.285048852,0.00375
03:39:40,-1.14289953,1.24373262,-0.646984035,0.388715935,0.08817024,-0.02433744,1.9475273,-18.654598995,2.99562639,-168.64005125,-1.487095933,1.066608313,1.556593667,0.2052629643,0.17214569835,-0.2864266369,0.00375
03:39:40,-1.14895466,1.25219664,-0.64103127,0.39157107,0.08813828,-0.02575968,1.9703986,-18.65424339,2.99181158,-168.5357025,-1.4888736260000002,1.072017686,1.560297974,0.2058498446,0.1730815987,-0.2878044218,0.00375
03:39:40,-1.1550097899999998,1.26066066,-0.6350785050000001,0.394426205,0.08810632,-0.02718192,1.9932699,-18.653887785,2.98799677,-168.43135375,-1.490651319,1.077427059,1.5640022809999998,0.2064367248999999,0.17401749905,-0.2891822067,0.00375
03:39:40,-1.1610649199999998,1.26912468,-0.62912574,0.39728134,0.08807436,-0.02860416,2.0161412,-18.65353218,2.98418196,-168.327005,-1.492429012,1.082836432,1.5677065879999998,0.2070236052,0.1749533994,-0.2905599916,0.00375
03:39:40,-1.16712005,1.2775887,-0.623172975,0.400136475,0.0880424,-0.0300264,2.0390125,-18.653176575,2.98036715,-168.22265625,-1.494206705,1.088245805,1.571410895,0.2076104855,0.17588929975,-0.2919377765,0.00375
03:39:40,-1.17317518,1.28605272,-0.6172202099999999,0.40299161,0.08801044,-0.03144864,2.0618838,-18.65282097,2.97655234,-168.1183075,-1.495984398,1.093655178,1.575115202,0.2081973657999999,0.1768252001,-0.2933155614,0.00375
03:39:40,-1.17923031,1.2945167400000002,-0.611267445,0.405846745,0.08797848,-0.03287088,2.0847551,-18.652465365,2.97273753,-168.01395875,-1.497762091,1.099064551,1.578819509,0.2087842461,0.17776110045,-0.2946933463,0.00375
03:39:40,-1.18528544,1.30298076,-0.60531468,0.4087018800000001,0.08794652,-0.03429312,2.1076264,-18.65210976,2.96892272,-167.90961,-1.499539784,1.104473924,1.582523816,0.2093711264,0.1786970008,-0.2960711312,0.00375
03:39:40,-1.19134057,1.31144478,-0.599361915,0.4115570150000001,0.08791456,-0.03571536,2.1304977,-18.651754155,2.96510791,-167.80526125,-1.501317477,1.109883297,1.586228123,0.2099580066999999,0.17963290115,-0.2974489161,0.00375
03:39:40,-1.1973957,1.3199088,-0.5934091499999999,0.4144121500000001,0.0878826,-0.0371376,2.153369,-18.65139855,2.9612931,-167.70091250000002,-1.50309517,1.11529267,1.58993243,0.210544887,0.1805688015,-0.298826701,0.00375
03:39:40,-1.20345083,1.32837282,-0.587456385,0.417267285,0.08785064,-0.03855984,2.1762403,-18.651042945,2.95747829,-167.59656375,-1.504872863,1.120702043,1.593636737,0.2111317673,0.18150470185,-0.3002044859,0.00375
03:39:40,-1.20950596,1.33683684,-0.58150362,0.42012242,0.08781868,-0.03998208,2.1991116,-18.65068734,2.95366348,-167.49221500000002,-1.506650556,1.126111416,1.597341044,0.2117186475999999,0.1824406022,-0.3015822708,0.00375
03:39:40,-1.21556109,1.34530086,-0.575550855,0.422977555,0.08778672,-0.04140432,2.2219829,-18.650331735,2.94984867,-167.38786625,-1.508428249,1.131520789,1.6010453509999998,0.2123055278999999,0.18337650255,-0.3029600557,0.00375
03:39:40,-1.22161622,1.35376488,-0.56959809,0.42583269,0.08775476,-0.04282656,2.2448542,-18.64997613,2.94603386,-167.28351750000002,-1.510205942,1.136930162,1.6047496579999998,0.2128924082,0.1843124029,-0.3043378406,0.00375
03:39:40,-1.22767135,1.3622289,-0.563645325,0.428687825,0.0877228,-0.0442488,2.2677255,-18.649620525,2.94221905,-167.17916875,-1.511983635,1.142339535,1.6084539649999998,0.2134792884999999,0.18524830325,-0.3057156255,0.00375
03:39:40,-1.23372648,1.37069292,-0.55769256,0.43154296,0.08769084,-0.04567104,2.2905968,-18.64926492,2.93840424,-167.07482,-1.513761328,1.147748908,1.6121582719999998,0.2140661687999999,0.1861842036,-0.3070934104,0.00375
03:39:40,-1.23978161,1.37915694,-0.5517397949999999,0.434398095,0.08765888,-0.04709328,2.3134681,-18.648909315,2.93458943,-166.97047125,-1.515539021,1.153158281,1.615862579,0.2146530491,0.18712010395,-0.3084711953,0.00375
03:39:40,-1.24583674,1.38762096,-0.54578703,0.43725323,0.08762692,-0.04851552,2.3363394,-18.64855371,2.93077462,-166.86612250000002,-1.517316714,1.158567654,1.619566886,0.2152399293999999,0.1880560043,-0.3098489802,0.00375
03:39:40,-1.25189187,1.39608498,-0.539834265,0.440108365,0.08759496,-0.04993776,2.3592107,-18.648198105,2.92695981,-166.76177375,-1.519094407,1.163977027,1.623271193,0.2158268096999999,0.18899190465,-0.3112267651,0.00375
03:39:40,-1.257947,1.404549,-0.5338815,0.4429635,0.087563,-0.05136,2.382082,-18.6478425,2.923145,-166.657425,-1.5208721,1.1693864,1.6269755,0.21641369,0.189927805,-0.31260455,0.00375
03:39:40,-1.26400213,1.4130130200000002,-0.5279287349999999,0.4458186350000001,0.08753104,-0.05278224,2.4049533,-18.647486895,2.91933019,-166.55307625,-1.522649793,1.174795773,1.630679807,0.2170005703,0.19086370535,-0.3139823349,0.00375
03:39:40,-1.27005726,1.42147704,-0.52197597,0.4486737700000001,0.08749908,-0.05420448,2.4278246,-18.64713129,2.91551538,-166.44872750000002,-1.524427486,1.180205146,1.634384114,0.2175874505999999,0.1917996057,-0.3153601198,0.00375
03:39:40,-1.2761123899999998,1.42994106,-0.516023205,0.4515289050000001,0.08746712,-0.05562672,2.4506959,-18.646775685,2.91170057,-166.34437875,-1.526205179,1.185614519,1.638088421,0.2181743309,0.19273550605,-0.3167379047,0.00375
03:39:40,-1.2821675199999998,1.43840508,-0.51007044,0.4543840400000001,0.08743516,-0.05704896,2.4735672,-18.64642008,2.90788576,-166.24003,-1.527982872,1.191023892,1.641792728,0.2187612112,0.1936714064,-0.3181156896,0.00375
03:39:40,-1.2882226499999998,1.4468691,-0.5041176749999999,0.457239175,0.0874032,-0.0584712,2.4964385,-18.646064475,2.90407095,-166.13568125,-1.529760565,1.196433265,1.645497035,0.2193480914999999,0.19460730675,-0.3194934745,0.00375
03:39:40,-1.2942777799999998,1.45533312,-0.4981649099999999,0.46009431,0.08737124,-0.05989344,2.5193098,-18.64570887,2.90025614,-166.03133250000002,-1.531538258,1.201842638,1.649201342,0.2199349718,0.1955432071,-0.3208712594,0.00375
03:39:40,-1.3003329099999998,1.46379714,-0.492212145,0.462949445,0.08733928,-0.06131568,2.5421811,-18.645353265,2.89644133,-165.92698375,-1.533315951,1.207252011,1.652905649,0.2205218520999999,0.19647910745,-0.3222490443,0.00375
03:39:40,-1.30638804,1.47226116,-0.4862593799999999,0.46580458,0.08730732,-0.06273792,2.5650524,-18.64499766,2.89262652,-165.822635,-1.535093644,1.212661384,1.6566099559999998,0.2211087324,0.1974150078,-0.3236268292,0.00375
03:39:40,-1.31244317,1.48072518,-0.4803066149999999,0.468659715,0.08727536,-0.06416016,2.5879237,-18.644642055,2.88881171,-165.71828625,-1.536871337,1.218070757,1.6603142629999998,0.2216956127,0.19835090815,-0.3250046141,0.00375
03:39:40,-1.3184983,1.4891892000000002,-0.4743538499999999,0.47151485,0.0872434,-0.0655824,2.610795,-18.64428645,2.8849969,-165.6139375,-1.53864903,1.22348013,1.66401857,0.222282493,0.1992868085,-0.326382399,0.00375
03:39:40,-1.32455343,1.49765322,-0.468401085,0.474369985,0.08721144,-0.06700464,2.6336663,-18.643930845,2.88118209,-165.50958875,-1.540426723,1.228889503,1.667722877,0.2228693733,0.20022270885,-0.3277601839,0.00375
03:39:40,-1.33060856,1.50611724,-0.4624483199999999,0.47722512,0.08717948,-0.06842688,2.6565376,-18.64357524,2.87736728,-165.40524,-1.542204416,1.234298876,1.671427184,0.2234562536,0.2011586092,-0.3291379688,0.00375
03:39:40,-1.33666369,1.51458126,-0.4564955549999999,0.480080255,0.08714752,-0.06984912,2.6794089,-18.643219635,2.87355247,-165.30089125,-1.543982109,1.239708249,1.675131491,0.2240431339,0.20209450955,-0.3305157536999999,0.00375
03:39:40,-1.34271882,1.52304528,-0.4505427899999999,0.4829353900000001,0.08711556,-0.07127136,2.7022802,-18.64286403,2.86973766,-165.1965425,-1.545759802,1.245117622,1.678835798,0.2246300142,0.2030304099,-0.3318935386,0.00375
03:39:40,-1.34877395,1.5315093000000002,-0.444590025,0.4857905250000001,0.0870836,-0.0726936,2.7251515,-18.642508425,2.86592285,-165.09219375,-1.547537495,1.250526995,1.682540105,0.2252168945,0.20396631025,-0.3332713235,0.00375
03:39:40,-1.35482908,1.53997332,-0.4386372599999999,0.4886456600000001,0.08705164,-0.07411584,2.7480228,-18.64215282,2.86210804,-164.987845,-1.549315188,1.255936368,1.686244412,0.2258037748,0.2049022106,-0.3346491084,0.00375
03:39:40,-1.36088421,1.54843734,-0.4326844949999999,0.4915007950000001,0.08701968,-0.07553808,2.7708941,-18.641797215,2.85829323,-164.88349625,-1.551092881,1.261345741,1.689948719,0.2263906551,0.20583811095,-0.3360268933,0.00375
03:39:40,-1.36693934,1.55690136,-0.42673173,0.49435593,0.08698772,-0.07696032,2.7937654,-18.64144161,2.85447842,-164.7791475,-1.552870574,1.266755114,1.6936530259999998,0.2269775353999999,0.2067740113,-0.3374046782,0.00375
03:39:40,-1.37299447,1.56536538,-0.4207789649999999,0.497211065,0.08695576,-0.07838256,2.8166367,-18.641086005,2.85066361,-164.67479875,-1.554648267,1.272164487,1.6973573329999998,0.2275644157,0.20770991165,-0.3387824631,0.00375
03:39:40,-1.3790496,1.5738294000000002,-0.4148261999999999,0.5000662,0.0869238,-0.0798048,2.839508,-18.6407304,2.8468488,-164.57045,-1.55642596,1.27757386,1.7010616399999998,0.228151296,0.208645812,-0.340160248,0.00375
03:39:40,-1.38510473,1.58229342,-0.4088734349999999,0.502921335,0.08689184,-0.08122704,2.8623793,-18.640374795,2.84303399,-164.46610125,-1.558203653,1.282983233,1.7047659469999998,0.2287381762999999,0.20958171235,-0.3415380329,0.00375
03:39:40,-1.39115986,1.59075744,-0.40292067,0.50577647,0.08685988,-0.08264928,2.8852506,-18.64001919,2.83921918,-164.3617525,-1.559981346,1.288392606,1.708470254,0.2293250566,0.2105176127,-0.3429158178,0.00375
03:39:40,-1.39721499,1.59922146,-0.3969679049999999,0.508631605,0.08682792,-0.08407152,2.9081219,-18.639663585,2.83540437,-164.25740375,-1.561759039,1.293801979,1.712174561,0.2299119369,0.21145351305,-0.3442936027,0.00375
03:39:40,-1.40327012,1.60768548,-0.3910151399999999,0.51148674,0.08679596,-0.08549376,2.9309932,-18.63930798,2.83158956,-164.153055,-1.563536732,1.299211352,1.715878868,0.2304988171999999,0.2123894134,-0.3456713876,0.00375
03:39:40,-1.40932525,1.6161495,-0.3850623749999999,0.5143418750000001,0.086764,-0.086916,2.9538645,-18.638952375,2.82777475,-164.04870625,-1.565314425,1.304620725,1.719583175,0.2310856975,0.21332531375,-0.3470491725,0.00375
03:39:40,-1.4153803799999998,1.62461352,-0.37910961,0.5171970100000001,0.08673204,-0.08833824,2.9767358,-18.63859677,2.82395994,-163.9443575,-1.567092118,1.310030098,1.723287482,0.2316725778,0.2142612141,-0.3484269574,0.00375
03:39:40,-1.4214355099999998,1.6330775400000002,-0.3731568449999999,0.5200521450000001,0.08670008,-0.08976048,2.9996071,-18.638241165,2.82014513,-163.84000875,-1.568869811,1.315439471,1.726991789,0.2322594580999999,0.21519711445,-0.3498047423,0.00375
03:39:40,-1.4274906399999998,1.64154156,-0.3672040799999999,0.5229072800000001,0.08666812,-0.09118272,3.0224784,-18.63788556,2.81633032,-163.73566,-1.570647504,1.320848844,1.730696096,0.2328463384,0.2161330148,-0.3511825272,0.00375
03:39:40,-1.4335457699999998,1.65000558,-0.3612513149999999,0.5257624150000001,0.08663616,-0.09260496,3.0453497,-18.637529955,2.81251551,-163.63131125,-1.572425197,1.326258217,1.734400403,0.2334332187,0.21706891515,-0.3525603121,0.00375
03:39:40,-1.4396009,1.6584696,-0.3552985499999999,0.5286175500000001,0.0866042,-0.0940272,3.068221,-18.63717435,2.8087007,-163.5269625,-1.57420289,1.33166759,1.73810471,0.2340200989999999,0.2180048155,-0.353938097,0.00375
03:39:40,-1.44565603,1.66693362,-0.3493457849999999,0.5314726850000001,0.08657224,-0.09544944,3.0910923,-18.636818745,2.80488589,-163.42261375,-1.575980583,1.337076963,1.741809017,0.2346069793,0.21894071585,-0.3553158819,0.00375
03:39:40,-1.45171116,1.67539764,-0.3433930199999999,0.53432782,0.08654028,-0.09687168,3.1139636,-18.63646314,2.80107108,-163.318265,-1.577758276,1.342486336,1.745513324,0.2351938596,0.2198766162,-0.3566936668,0.00375
03:39:40,-1.45776629,1.68386166,-0.3374402549999999,0.537182955,0.08650832,-0.09829392,3.1368349,-18.636107535,2.79725627,-163.21391625,-1.5795359690000002,1.347895709,1.7492176309999998,0.2357807398999999,0.22081251655,-0.3580714517,0.00375
03:39:40,-1.46382142,1.6923256800000002,-0.3314874899999999,0.54003809,0.08647636,-0.09971616,3.1597062,-18.63575193,2.79344146,-163.1095675,-1.581313662,1.353305082,1.7529219379999998,0.2363676202,0.2217484169,-0.3594492366,0.00375
03:39:40,-1.46987655,1.7007897,-0.3255347249999999,0.542893225,0.0864444,-0.1011384,3.1825775,-18.635396325,2.78962665,-163.00521875,-1.583091355,1.358714455,1.756626245,0.2369545005,0.22268431725,-0.3608270215,0.00375
03:39:40,-1.47593168,1.70925372,-0.3195819599999999,0.54574836,0.08641244,-0.10256064,3.2054488,-18.63504072,2.78581184,-162.90087,-1.584869048,1.364123828,1.760330552,0.2375413807999999,0.2236202176,-0.3622048064,0.00375
03:39:40,-1.48198681,1.71771774,-0.3136291949999999,0.548603495,0.08638048,-0.10398288,3.2283201,-18.634685115,2.78199703,-162.79652125,-1.586646741,1.369533201,1.764034859,0.2381282611,0.22455611795,-0.3635825913,0.00375
03:39:40,-1.48804194,1.72618176,-0.3076764299999999,0.5514586300000001,0.08634852,-0.10540512,3.2511914,-18.63432951,2.77818222,-162.6921725,-1.588424434,1.374942574,1.767739166,0.2387151414,0.2254920183,-0.3649603762,0.00375
03:39:40,-1.49409707,1.73464578,-0.3017236649999999,0.5543137650000001,0.08631656,-0.10682736,3.2740626999999995,-18.633973905,2.77436741,-162.58782375,-1.590202127,1.380351947,1.771443473,0.2393020216999999,0.22642791865,-0.3663381611,0.00375
03:39:40,-1.5001522,1.7431098,-0.2957708999999999,0.5571689000000001,0.0862846,-0.1082496,3.296934,-18.6336183,2.7705526,-162.483475,-1.5919798200000002,1.38576132,1.77514778,0.239888902,0.227363819,-0.367715946,0.00375
03:39:40,-1.50620733,1.7515738200000002,-0.2898181349999998,0.5600240350000001,0.08625264,-0.10967184,3.3198053,-18.633262695,2.76673779,-162.37912625,-1.593757513,1.3911706929999998,1.7788520869999995,0.2404757823,0.22829971935,-0.3690937308999999,0.00375
03:39:40,-1.51226246,1.76003784,-0.2838653699999999,0.5628791700000001,0.08622068,-0.11109408,3.3426766,-18.63290709,2.76292298,-162.2747775,-1.595535206,1.3965800659999998,1.7825563939999998,0.2410626625999999,0.2292356197,-0.3704715158,0.00375
03:39:40,-1.51831759,1.76850186,-0.2779126049999999,0.5657343050000001,0.08618872,-0.11251632,3.3655479,-18.632551485,2.75910817,-162.17042875,-1.597312899,1.4019894389999998,1.7862607009999998,0.2416495429,0.23017152005,-0.3718493007,0.00375
03:39:40,-1.52437272,1.77696588,-0.2719598399999999,0.5685894400000001,0.08615676,-0.11393856,3.3884191999999995,-18.63219588,2.75529336,-162.06608,-1.599090592,1.4073988119999998,1.7899650079999998,0.2422364232,0.2311074204,-0.3732270856,0.00375
