Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:07,1.10974894,-0.1388067999999999,-0.59678698,-0.28423276,-0.11970044,-0.10434798,-4.18397058,26.81896782,-40.8586789,1.3205962740000006,0.2164394912,-0.2383102156,-1.250646526,-0.2786457666,-0.1112626669199999,0.146624452,0.003
03:28:07,1.111636975,-0.1437079999999999,-0.598858575,-0.2845896499999999,-0.12233185,-0.104875325,-4.188495575,26.825146925,-40.891280375,1.2915029975000003,0.215912268,-0.2441772565,-1.2534003025,-0.27954750025,-0.1138194775499999,0.1464825175,0.003
03:28:07,1.11352501,-0.1486091999999999,-0.60093017,-0.2849465399999999,-0.12496326,-0.10540267,-4.19302057,26.83132603,-40.92388185,1.2624097210000005,0.2153850447999999,-0.2500442974,-1.256154079,-0.2804492339,-0.1163762881799999,0.146340583,0.003
03:28:07,1.1154130450000002,-0.1535103999999999,-0.603001765,-0.2853034299999999,-0.12759467,-0.105930015,-4.197545565,26.837505135,-40.956483325,1.2333164445000002,0.2148578216,-0.2559113383,-1.2589078555,-0.28135096755,-0.1189330988099999,0.1461986485,0.003
03:28:07,1.11730108,-0.1584115999999999,-0.60507336,-0.2856603199999999,-0.13022608,-0.10645736,-4.20207056,26.84368424,-40.9890848,1.2042231680000004,0.2143305984,-0.2617783792,-1.261661632,-0.2822527012,-0.1214899094399999,0.146056714,0.003
03:28:07,1.1191891150000002,-0.1633127999999999,-0.607144955,-0.2860172099999999,-0.13285749,-0.106984705,-4.206595555,26.849863345,-41.021686275,1.1751298915000006,0.2138033752,-0.2676454201,-1.2644154085,-0.28315443485,-0.1240467200699999,0.1459147795,0.003
03:28:07,1.12107715,-0.1682139999999999,-0.60921655,-0.2863740999999999,-0.1354889,-0.10751205,-4.21112055,26.85604245,-41.05428775,1.1460366150000003,0.213276152,-0.273512461,-1.267169185,-0.2840561685,-0.1266035306999999,0.1457728449999999,0.003
03:28:07,1.122965185,-0.1731151999999999,-0.6112881450000001,-0.2867309899999999,-0.13812031,-0.108039395,-4.215645545,26.862221555,-41.086889225,1.1169433385000005,0.2127489288,-0.2793795019,-1.2699229615,-0.28495790215,-0.1291603413299999,0.1456309105,0.003
03:28:07,1.12485322,-0.1780163999999999,-0.6133597399999999,-0.2870878799999999,-0.14075172,-0.10856674,-4.22017054,26.86840066,-41.1194907,1.0878500620000002,0.2122217056,-0.2852465428,-1.272676738,-0.2858596358,-0.1317171519599999,0.145488976,0.003
03:28:07,1.126741255,-0.1829175999999999,-0.615431335,-0.2874447699999999,-0.14338313,-0.109094085,-4.224695535,26.874579765,-41.152092175,1.0587567855000004,0.2116944824,-0.2911135837,-1.2754305145,-0.28676136945,-0.1342739625899999,0.1453470415,0.003
03:28:07,1.12862929,-0.1878187999999999,-0.61750293,-0.2878016599999999,-0.14601454,-0.10962143,-4.22922053,26.88075887,-41.18469365,1.0296635090000006,0.2111672592,-0.2969806246000001,-1.278184291,-0.2876631031,-0.1368307732199999,0.145205107,0.003
03:28:07,1.130517325,-0.1927199999999999,-0.619574525,-0.2881585499999999,-0.14864595,-0.110148775,-4.233745525,26.886937975,-41.217295125,1.0005702325000003,0.210640036,-0.3028476655000001,-1.2809380675000002,-0.28856483675,-0.13938758385,0.1450631725,0.003
03:28:07,1.13240536,-0.1976211999999999,-0.62164612,-0.2885154399999999,-0.15127736,-0.11067612,-4.23827052,26.89311708,-41.2498966,0.9714769560000004,0.2101128128,-0.3087147064,-1.283691844,-0.2894665704,-0.1419443944799999,0.144921238,0.003
03:28:07,1.134293395,-0.2025223999999999,-0.623717715,-0.28887233,-0.15390877,-0.111203465,-4.242795515,26.899296185,-41.282498075,0.9423836795000002,0.2095855896,-0.3145817473,-1.2864456205,-0.29036830405,-0.1445012051099999,0.1447793034999999,0.003
03:28:07,1.1361814300000002,-0.2074235999999999,-0.62578931,-0.2892292199999999,-0.15654018,-0.11173081,-4.24732051,26.90547529,-41.31509955,0.9132904030000004,0.2090583664,-0.3204487882,-1.289199397,-0.2912700377,-0.1470580157399999,0.144637369,0.003
03:28:07,1.138069465,-0.2123247999999999,-0.627860905,-0.28958611,-0.15917159,-0.112258155,-4.251845505,26.911654395,-41.347701025,0.8841971265000006,0.2085311432,-0.3263158291,-1.2919531735,-0.29217177135,-0.1496148263699999,0.1444954345,0.003
03:28:07,1.1399575,-0.2172259999999999,-0.6299325,-0.2899429999999999,-0.161803,-0.1127855,-4.2563705,26.9178335,-41.3803025,0.8551038500000003,0.20800392,-0.33218287,-1.29470695,-0.293073505,-0.1521716369999999,0.1443535,0.003
03:28:07,1.141845535,-0.2221271999999999,-0.632004095,-0.29029989,-0.16443441,-0.113312845,-4.260895495,26.924012605,-41.412903975,0.8260105735000005,0.2074766968,-0.3380499109,-1.2974607265,-0.29397523865,-0.1547284476299999,0.1442115655,0.003
03:28:07,1.14373357,-0.2270283999999999,-0.63407569,-0.29065678,-0.16706582,-0.11384019,-4.26542049,26.93019171,-41.44550545,0.7969172970000002,0.2069494736,-0.3439169518,-1.300214503,-0.2948769723,-0.1572852582599999,0.144069631,0.003
03:28:07,1.145621605,-0.2319295999999999,-0.6361472850000001,-0.29101367,-0.16969723,-0.114367535,-4.269945485,26.936370815,-41.478106925,0.7678240205000004,0.2064222504,-0.3497839927,-1.3029682795,-0.29577870595,-0.1598420688899999,0.1439276965,0.003
03:28:07,1.14750964,-0.2368307999999999,-0.6382188799999999,-0.29137056,-0.17232864,-0.11489488,-4.27447048,26.94254992,-41.5107084,0.7387307440000006,0.2058950272,-0.3556510336,-1.305722056,-0.2966804396,-0.1623988795199999,0.1437857619999999,0.003
03:28:07,1.149397675,-0.2417319999999999,-0.640290475,-0.29172745,-0.17496005,-0.115422225,-4.278995475,26.948729025,-41.543309875,0.7096374675000003,0.205367804,-0.3615180745,-1.3084758325,-0.29758217325,-0.1649556901499999,0.1436438275,0.003
03:28:07,1.15128571,-0.2466331999999999,-0.64236207,-0.29208434,-0.17759146,-0.11594957,-4.28352047,26.95490813,-41.57591135,0.6805441910000005,0.2048405808,-0.3673851154000001,-1.311229609,-0.2984839069,-0.1675125007799999,0.143501893,0.003
03:28:07,1.153173745,-0.2515344,-0.644433665,-0.29244123,-0.18022287,-0.116476915,-4.288045465,26.961087235,-41.608512825,0.6514509145000003,0.2043133576,-0.3732521563000001,-1.3139833855,-0.29938564055,-0.1700693114099999,0.1433599585,0.003
03:28:07,1.15506178,-0.2564355999999999,-0.64650526,-0.29279812,-0.18285428,-0.11700426,-4.29257046,26.96726634,-41.6411143,0.6223576380000004,0.2037861343999999,-0.3791191972000001,-1.316737162,-0.3002873742,-0.1726261220399999,0.143218024,0.003
03:28:07,1.1569498150000002,-0.2613368,-0.648576855,-0.29315501,-0.18548569,-0.117531605,-4.297095455,26.973445445,-41.673715775,0.5932643615000006,0.2032589112,-0.3849862381,-1.3194909385,-0.30118910785,-0.1751829326699999,0.1430760895,0.003
03:28:07,1.15883785,-0.2662379999999999,-0.65064845,-0.2935119,-0.1881171,-0.11805895,-4.30162045,26.97962455,-41.70631725,0.5641710850000003,0.202731688,-0.390853279,-1.322244715,-0.3020908415,-0.1777397432999999,0.142934155,0.003
03:28:07,1.1607258850000002,-0.2711391999999999,-0.652720045,-0.29386879,-0.19074851,-0.118586295,-4.306145445,26.985803655,-41.738918725,0.5350778085000005,0.2022044647999999,-0.3967203199,-1.3249984915000002,-0.30299257515,-0.1802965539299999,0.1427922205,0.003
03:28:07,1.16261392,-0.2760403999999999,-0.65479164,-0.29422568,-0.19337992,-0.1191136399999999,-4.31067044,26.99198276,-41.7715202,0.5059845320000003,0.2016772416,-0.4025873608,-1.327752268,-0.3038943088,-0.1828533645599999,0.142650286,0.003
03:28:07,1.164501955,-0.2809415999999999,-0.656863235,-0.29458257,-0.19601133,-0.119640985,-4.315195435,26.998161865,-41.804121675,0.4768912555000004,0.2011500184,-0.4084544017,-1.3305060445,-0.30479604245,-0.1854101751899999,0.1425083515,0.003
03:28:07,1.16638999,-0.2858427999999999,-0.65893483,-0.29493946,-0.19864274,-0.12016833,-4.31972043,27.00434097,-41.83672315,0.4477979790000006,0.2006227951999999,-0.4143214426,-1.333259821,-0.3056977761,-0.1879669858199999,0.142366417,0.003
03:28:07,1.168278025,-0.2907439999999999,-0.661006425,-0.29529635,-0.20127415,-0.120695675,-4.324245425,27.010520075,-41.869324625,0.4187047025000003,0.200095572,-0.4201884835,-1.3360135975,-0.30659950975,-0.1905237964499999,0.1422244825,0.003
03:28:07,1.17016606,-0.2956451999999999,-0.6630780199999999,-0.29565324,-0.20390556,-0.12122302,-4.32877042,27.01669918,-41.9019261,0.3896114260000005,0.1995683488,-0.4260555244,-1.338767374,-0.3075012434,-0.1930806070799999,0.142082548,0.003
03:28:07,1.172054095,-0.3005463999999999,-0.665149615,-0.29601013,-0.20653697,-0.121750365,-4.333295415,27.022878285,-41.934527575,0.3605181495000003,0.1990411255999999,-0.4319225653,-1.3415211505,-0.30840297705,-0.1956374177099999,0.1419406135,0.003
03:28:07,1.17394213,-0.3054476,-0.66722121,-0.29636702,-0.20916838,-0.12227771,-4.33782041,27.02905739,-41.96712905,0.3314248730000004,0.1985139024,-0.4377896062,-1.344274927,-0.3093047107,-0.1981942283399999,0.1417986789999999,0.003
03:28:07,1.175830165,-0.3103487999999999,-0.669292805,-0.29672391,-0.21179979,-0.122805055,-4.342345405,27.035236495,-41.999730525,0.3023315965000006,0.1979866792,-0.4436566471000001,-1.3470287035,-0.31020644435,-0.2007510389699999,0.1416567445,0.003
03:28:07,1.1777182000000002,-0.31525,-0.6713644,-0.2970808,-0.2144312,-0.1233324,-4.3468704,27.0414156,-42.032332,0.2732383200000003,0.1974594559999999,-0.4495236880000001,-1.34978248,-0.311108178,-0.2033078495999999,0.14151481,0.003
03:28:07,1.179606235,-0.3201511999999999,-0.673435995,-0.29743769,-0.21706261,-0.123859745,-4.351395395,27.047594705,-42.064933475,0.2441450435000005,0.1969322328,-0.4553907289000001,-1.3525362565,-0.31200991165,-0.2058646602299999,0.1413728755,0.003
03:28:07,1.18149427,-0.3250523999999999,-0.67550759,-0.29779458,-0.21969402,-0.12438709,-4.35592039,27.05377381,-42.09753495,0.2150517670000002,0.1964050096,-0.4612577698,-1.355290033,-0.3129116453,-0.2084214708599999,0.141230941,0.003
03:28:07,1.183382305,-0.3299535999999999,-0.6775791849999999,-0.29815147,-0.22232543,-0.1249144349999999,-4.360445385,27.059952915,-42.130136425,0.1859584905000004,0.1958777863999999,-0.4671248107,-1.3580438095,-0.31381337895,-0.2109782814899999,0.1410890065,0.003
03:28:07,1.18527034,-0.3348547999999999,-0.67965078,-0.29850836,-0.22495684,-0.12544178,-4.36497038,27.06613202,-42.1627379,0.1568652140000006,0.1953505632,-0.4729918516,-1.360797586,-0.3147151126,-0.2135350921199999,0.140947072,0.003
03:28:07,1.187158375,-0.3397559999999999,-0.681722375,-0.2988652499999999,-0.22758825,-0.125969125,-4.369495375,27.072311125,-42.195339375,0.1277719375000003,0.19482334,-0.4788588925,-1.3635513625,-0.31561684625,-0.2160919027499999,0.1408051375,0.003
03:28:07,1.18904641,-0.3446571999999999,-0.68379397,-0.2992221399999999,-0.23021966,-0.12649647,-4.37402037,27.07849023,-42.22794085,0.0986786610000005,0.1942961168,-0.4847259334,-1.366305139,-0.3165185799,-0.2186487133799999,0.140663203,0.003
03:28:07,1.190934445,-0.3495583999999999,-0.6858655650000001,-0.2995790299999999,-0.23285107,-0.127023815,-4.378545365,27.084669335,-42.260542325,0.0695853845000002,0.1937688936,-0.4905929743,-1.3690589155,-0.31742031355,-0.2212055240099999,0.1405212685,0.003
03:28:07,1.19282248,-0.3544595999999999,-0.6879371599999999,-0.2999359199999999,-0.23548248,-0.12755116,-4.38307036,27.09084844,-42.2931438,0.0404921080000004,0.1932416704,-0.4964600152,-1.371812692,-0.3183220472,-0.2237623346399999,0.140379334,0.003
03:28:07,1.194710515,-0.3593608,-0.690008755,-0.3002928099999999,-0.23811389,-0.128078505,-4.387595355,27.097027545,-42.325745275,0.0113988315000006,0.1927144472,-0.5023270561000001,-1.3745664685,-0.31922378085,-0.2263191452699999,0.1402373995,0.003
03:28:07,1.19659855,-0.3642619999999999,-0.69208035,-0.3006496999999999,-0.2407453,-0.12860585,-4.39212035,27.10320665,-42.35834675,-0.0176944449999996,0.192187224,-0.5081940970000001,-1.377320245,-0.3201255145,-0.2288759558999999,0.140095465,0.003
03:28:07,1.1984865850000002,-0.3691631999999999,-0.694151945,-0.3010065899999999,-0.24337671,-0.129133195,-4.396645345,27.109385755,-42.390948225,-0.0467877214999994,0.1916600008,-0.5140611379000001,-1.3800740215,-0.32102724815,-0.2314327665299999,0.1399535305,0.003
03:28:07,1.20037462,-0.3740643999999999,-0.69622354,-0.3013634799999999,-0.24600812,-0.12966054,-4.40117034,27.11556486,-42.4235497,-0.0758809979999997,0.1911327776,-0.5199281788000001,-1.382827798,-0.3219289818,-0.2339895771599999,0.139811596,0.003
03:28:07,1.2022626550000002,-0.3789655999999999,-0.698295135,-0.3017203699999999,-0.24863953,-0.130187885,-4.405695335,27.121743965,-42.456151175,-0.1049742744999995,0.1906055544,-0.5257952197000001,-1.3855815745,-0.32283071545,-0.2365463877899999,0.1396696615,0.003
03:28:07,1.20415069,-0.3838667999999999,-0.70036673,-0.3020772599999999,-0.25127094,-0.13071523,-4.41022033,27.12792307,-42.48875265,-0.1340675509999993,0.1900783312,-0.5316622606000001,-1.388335351,-0.3237324491,-0.2391031984199999,0.139527727,0.003
03:28:07,1.206038725,-0.3887679999999999,-0.7024383249999999,-0.3024341499999999,-0.25390235,-0.131242575,-4.414745325,27.134102175,-42.521354125,-0.1631608274999996,0.189551108,-0.5375293015,-1.3910891275,-0.32463418275,-0.2416600090499999,0.1393857925,0.003
03:28:07,1.20792676,-0.3936691999999999,-0.70450992,-0.30279104,-0.25653376,-0.13176992,-4.41927032,27.14028128,-42.5539556,-0.1922541039999994,0.1890238847999999,-0.5433963424,-1.393842904,-0.3255359164,-0.2442168196799999,0.139243858,0.003
03:28:07,1.209814795,-0.3985703999999999,-0.706581515,-0.3031479299999999,-0.25916517,-0.132297265,-4.423795315,27.146460385,-42.586557075,-0.2213473804999997,0.1884966616,-0.5492633833,-1.3965966805,-0.32643765005,-0.2467736303099999,0.1391019235,0.003
03:28:07,1.21170283,-0.4034715999999999,-0.70865311,-0.30350482,-0.26179658,-0.13282461,-4.42832031,27.15263949,-42.61915855,-0.250440656999999,0.1879694384,-0.5551304242,-1.399350457,-0.3273393837,-0.2493304409399999,0.138959989,0.003
03:28:07,1.213590865,-0.4083727999999999,-0.7107247050000001,-0.3038617099999999,-0.26442799,-0.133351955,-4.432845305,27.158818595,-42.651760025,-0.2795339334999993,0.1874422151999999,-0.5609974651,-1.4021042335,-0.32824111735,-0.2518872515699999,0.1388180545,0.003
03:28:07,1.2154789,-0.413274,-0.7127962999999999,-0.3042186,-0.2670594,-0.1338793,-4.4373703,27.1649977,-42.6843615,-0.3086272099999996,0.186914992,-0.566864506,-1.40485801,-0.329142851,-0.2544440621999999,0.13867612,0.003
03:28:07,1.217366935,-0.4181751999999999,-0.714867895,-0.30457549,-0.26969081,-0.134406645,-4.441895295,27.171176805,-42.716962975,-0.3377204864999998,0.1863877688,-0.5727315469,-1.4076117865,-0.33004458465,-0.2570008728299999,0.1385341855,0.003
03:28:07,1.2192549700000002,-0.4230763999999999,-0.71693949,-0.30493238,-0.27232222,-0.13493399,-4.44642029,27.17735591,-42.74956445,-0.3668137629999992,0.1858605455999999,-0.5785985878000001,-1.410365563,-0.3309463183,-0.2595576834599999,0.138392251,0.003
03:28:07,1.221143005,-0.4279775999999999,-0.719011085,-0.30528927,-0.27495363,-0.135461335,-4.450945285,27.183535015,-42.782165925,-0.3959070394999995,0.1853333224,-0.5844656287000001,-1.4131193395,-0.33184805195,-0.2621144940899999,0.1382503165,0.003
03:28:07,1.22303104,-0.4328787999999999,-0.72108268,-0.30564616,-0.27758504,-0.13598868,-4.45547028,27.18971412,-42.8147674,-0.4250003159999997,0.1848060992,-0.5903326696000001,-1.415873116,-0.3327497856,-0.2646713047199999,0.138108382,0.003
03:28:07,1.224919075,-0.4377799999999999,-0.723154275,-0.30600305,-0.28021645,-0.136516025,-4.459995275,27.195893225,-42.847368875,-0.4540935924999991,0.1842788759999999,-0.5961997105000001,-1.4186268924999998,-0.33365151925,-0.2672281153499999,0.1379664475,0.003
03:28:07,1.2268071100000002,-0.4426811999999999,-0.72522587,-0.30635994,-0.28284786,-0.13704337,-4.46452027,27.20207233,-42.87997035,-0.4831868689999994,0.1837516528,-0.6020667514000001,-1.421380669,-0.3345532529,-0.2697849259799999,0.137824513,0.003
03:28:07,1.228695145,-0.4475823999999999,-0.7272974649999999,-0.30671683,-0.28547927,-0.137570715,-4.469045265,27.208251435,-42.912571825,-0.5122801454999997,0.1832244296,-0.6079337923000001,-1.4241344455,-0.33545498655,-0.2723417366099999,0.1376825784999999,0.003
03:28:07,1.23058318,-0.4524835999999999,-0.72936906,-0.30707372,-0.28811068,-0.13809806,-4.47357026,27.21443054,-42.9451733,-0.541373421999999,0.1826972063999999,-0.6138008332,-1.426888222,-0.3363567202,-0.2748985472399999,0.137540644,0.003
03:28:07,1.232471215,-0.4573847999999998,-0.731440655,-0.30743061,-0.29074209,-0.138625405,-4.478095255,27.220609645,-42.977774775,-0.5704666984999993,0.1821699832,-0.6196678741,-1.4296419985,-0.33725845385,-0.2774553578699999,0.1373987095,0.003
03:28:07,1.23435925,-0.4622859999999999,-0.73351225,-0.3077875,-0.2933735,-0.13915275,-4.48262025,27.22678875,-43.01037625,-0.5995599749999996,0.18164276,-0.625534915,-1.432395775,-0.3381601875,-0.2800121684999999,0.137256775,0.003
03:28:07,1.236247285,-0.4671871999999999,-0.7355838450000001,-0.30814439,-0.29600491,-0.139680095,-4.487145245,27.232967855,-43.042977725,-0.6286532514999998,0.1811155367999999,-0.6314019559,-1.4351495515,-0.33906192115,-0.2825689791299999,0.1371148405,0.003
03:28:07,1.23813532,-0.4720883999999999,-0.7376554399999999,-0.30850128,-0.29863632,-0.14020744,-4.49167024,27.23914696,-43.0755792,-0.6577465279999992,0.1805883136,-0.6372689968,-1.437903328,-0.3399636548,-0.2851257897599999,0.136972906,0.003
03:28:07,1.2400233550000002,-0.4769895999999999,-0.739727035,-0.30885817,-0.30126773,-0.140734785,-4.496195235,27.245326065,-43.108180675,-0.6868398044999995,0.1800610904,-0.6431360377,-1.4406571045,-0.34086538845,-0.2876826003899999,0.1368309715,0.003
03:28:07,1.24191139,-0.4818907999999999,-0.74179863,-0.30921506,-0.30389914,-0.14126213,-4.50072023,27.25150517,-43.14078215,-0.7159330809999997,0.1795338671999999,-0.6490030786000001,-1.443410881,-0.3417671221,-0.2902394110199999,0.136689037,0.003
03:28:07,1.2437994250000002,-0.4867919999999999,-0.743870225,-0.30957195,-0.30653055,-0.141789475,-4.505245225,27.257684275000003,-43.173383625,-0.7450263574999991,0.179006644,-0.6548701195000001,-1.4461646575,-0.34266885575,-0.2927962216499999,0.1365471025,0.003
03:28:07,1.24568746,-0.4916931999999999,-0.74594182,-0.30992884,-0.30916196,-0.14231682,-4.50977022,27.26386338,-43.2059851,-0.7741196339999994,0.1784794208,-0.6607371604000001,-1.448918434,-0.3435705894,-0.2953530322799999,0.136405168,0.003
03:28:07,1.247575495,-0.4965943999999999,-0.748013415,-0.31028573,-0.31179337,-0.142844165,-4.514295215,27.270042485,-43.238586575,-0.8032129104999997,0.1779521976,-0.6666042013000001,-1.4516722105,-0.34447232305,-0.2979098429099999,0.1362632335,0.003
03:28:07,1.24946353,-0.5014955999999999,-0.75008501,-0.31064262,-0.31442478,-0.14337151,-4.51882021,27.27622159,-43.27118805,-0.832306186999999,0.1774249744,-0.6724712422000001,-1.454425987,-0.3453740567,-0.3004666535399999,0.136121299,0.003
03:28:07,1.251351565,-0.5063967999999999,-0.7521566049999999,-0.31099951,-0.31705619,-0.143898855,-4.523345205,27.282400695,-43.303789525,-0.8613994634999993,0.1768977512,-0.6783382831000001,-1.4571797635,-0.34627579035,-0.3030234641699999,0.1359793645,0.003
03:28:07,1.2532396,-0.511298,-0.7542282,-0.3113564,-0.3196876,-0.1444262,-4.5278702,27.2885798,-43.336391,-0.8904927399999996,0.176370528,-0.6842053240000001,-1.45993354,-0.347177524,-0.3055802747999999,0.13583743,0.003
03:28:07,1.255127635,-0.5161992,-0.756299795,-0.31171329,-0.3223190100000001,-0.144953545,-4.532395195,27.294758905,-43.368992475,-0.9195860164999998,0.1758433048,-0.6900723649,-1.4626873164999998,-0.34807925765,-0.3081370854299999,0.1356954954999999,0.003
03:28:07,1.25701567,-0.5211003999999999,-0.75837139,-0.31207018,-0.3249504200000001,-0.14548089,-4.53692019,27.30093801,-43.40159395,-0.9486792929999992,0.1753160816,-0.6959394058,-1.465441093,-0.3489809913,-0.3106938960599999,0.135553561,0.003
03:28:07,1.258903705,-0.5260015999999998,-0.760442985,-0.31242707,-0.3275818300000001,-0.146008235,-4.541445185,27.307117115,-43.434195425,-0.9777725694999996,0.1747888584,-0.7018064467,-1.4681948695,-0.34988272495,-0.3132507066899999,0.1354116265,0.003
03:28:07,1.2607917400000002,-0.5309028,-0.7625145799999999,-0.3127839599999999,-0.3302132400000001,-0.14653558,-4.54597018,27.31329622,-43.4667969,-1.0068658459999995,0.1742616352,-0.7076734876,-1.470948646,-0.3507844586,-0.3158075173199999,0.135269692,0.003
03:28:07,1.262679775,-0.535804,-0.764586175,-0.3131408499999999,-0.3328446500000001,-0.147062925,-4.550495175,27.319475325,-43.499398375,-1.035959122499999,0.173734412,-0.7135405285,-1.4737024225,-0.35168619225,-0.3183643279499999,0.1351277575,0.003
03:28:07,1.26456781,-0.5407051999999999,-0.7666577699999999,-0.3134977399999999,-0.3354760600000001,-0.14759027,-4.55502017,27.32565443,-43.53199985,-1.0650523989999994,0.1732071888,-0.7194075694000001,-1.476456199,-0.3525879259,-0.3209211385799999,0.134985823,0.003
03:28:07,1.266455845,-0.5456063999999998,-0.768729365,-0.3138546299999999,-0.3381074700000001,-0.148117615,-4.559545165,27.331833535,-43.564601325,-1.0941456754999996,0.1726799655999999,-0.7252746103000001,-1.4792099755,-0.35348965955,-0.3234779492099999,0.1348438885,0.003
03:28:07,1.2683438800000002,-0.5505076,-0.77080096,-0.3142115199999999,-0.3407388800000001,-0.14864496,-4.56407016,27.33801264,-43.5972028,-1.123238951999999,0.1721527424,-0.7311416512000001,-1.481963752,-0.3543913932,-0.3260347598399999,0.134701954,0.003
03:28:07,1.270231915,-0.5554087999999999,-0.772872555,-0.3145684099999999,-0.3433702900000001,-0.149172305,-4.568595155,27.344191745,-43.629804275,-1.1523322284999993,0.1716255192,-0.7370086921000001,-1.4847175285,-0.35529312685,-0.3285915704699999,0.1345600195,0.003
03:28:07,1.27211995,-0.5603099999999999,-0.77494415,-0.3149252999999999,-0.3460017000000001,-0.14969965,-4.57312015,27.35037085,-43.66240575,-1.1814255049999995,0.1710982959999999,-0.7428757330000001,-1.487471305,-0.3561948605,-0.3311483810999999,0.134418085,0.003
03:28:07,1.274007985,-0.5652112,-0.7770157449999999,-0.3152821899999999,-0.3486331100000001,-0.150226995,-4.577645145,27.356549955,-43.695007225,-1.2105187814999998,0.1705710728,-0.7487427739000001,-1.4902250815,-0.35709659415,-0.3337051917299999,0.1342761505,0.003
03:28:07,1.27589602,-0.5701124,-0.77908734,-0.3156390799999999,-0.3512645200000001,-0.15075434,-4.582170140000001,27.36272906,-43.7276087,-1.2396120579999992,0.1700438496,-0.7546098148,-1.492978858,-0.3579983278,-0.3362620023599999,0.134134216,0.003
03:28:07,1.277784055,-0.5750135999999999,-0.781158935,-0.3159959699999999,-0.3538959300000001,-0.151281685,-4.586695135,27.368908165,-43.760210175,-1.2687053344999994,0.1695166263999999,-0.7604768557000001,-1.4957326345,-0.35890006145,-0.3388188129899999,0.1339922815,0.003
03:28:07,1.27967209,-0.5799147999999998,-0.78323053,-0.3163528599999999,-0.3565273400000001,-0.15180903,-4.59122013,27.37508727,-43.79281165,-1.2977986109999995,0.1689894032,-0.7663438966,-1.498486411,-0.3598017951,-0.3413756236199999,0.133850347,0.003
03:28:07,1.2815601250000002,-0.584816,-0.785302125,-0.31670975,-0.3591587500000001,-0.152336375,-4.5957451250000005,27.381266375000003,-43.825413125,-1.326891887499999,0.16846218,-0.7722109375000001,-1.5012401875,-0.36070352875,-0.3439324342499999,0.1337084124999999,0.003
03:28:07,1.28344816,-0.5897171999999999,-0.7873737199999999,-0.3170666399999999,-0.3617901600000001,-0.15286372,-4.60027012,27.38744548,-43.8580146,-1.3559851639999994,0.1679349567999999,-0.7780779784,-1.503993964,-0.3616052624,-0.3464892448799999,0.133566478,0.003
03:28:07,1.2853361950000002,-0.5946183999999999,-0.789445315,-0.31742353,-0.3644215700000001,-0.153391065,-4.604795115,27.393624585,-43.890616075,-1.3850784404999996,0.1674077336,-0.7839450193000002,-1.5067477404999998,-0.36250699605,-0.3490460555099999,0.1334245435,0.003
03:28:07,1.28722423,-0.5995195999999998,-0.7915169099999999,-0.3177804199999999,-0.3670529800000001,-0.15391841,-4.6093201100000005,27.39980369,-43.92321755,-1.414171716999999,0.1668805104,-0.7898120602,-1.509501517,-0.3634087297,-0.3516028661399999,0.133282609,0.003
03:28:07,1.289112265,-0.6044208,-0.793588505,-0.31813731,-0.3696843900000001,-0.154445755,-4.613845105,27.405982795,-43.955819025,-1.4432649934999993,0.1663532871999999,-0.7956791011000002,-1.5122552935,-0.36431046335,-0.3541596767699999,0.1331406745,0.003
03:28:07,1.2910003,-0.6093219999999999,-0.7956601,-0.3184941999999999,-0.3723158000000001,-0.1549731,-4.6183701,27.4121619,-43.9884205,-1.4723582699999995,0.165826064,-0.8015461420000001,-1.51500907,-0.365212197,-0.3567164873999999,0.13299874,0.003
03:28:07,1.292888335,-0.6142231999999999,-0.797731695,-0.31885109,-0.3749472100000001,-0.155500445,-4.6228950950000005,27.418341005,-44.021021975,-1.5014515464999998,0.1652988408,-0.8074131829,-1.5177628465,-0.36611393065,-0.3592732980299999,0.1328568055,0.003
03:28:07,1.29477637,-0.6191244,-0.7998032900000001,-0.3192079799999999,-0.3775786200000001,-0.15602779,-4.62742009,27.42452011,-44.05362345,-1.5305448229999992,0.1647716175999999,-0.8132802238000001,-1.520516623,-0.3670156643,-0.3618301086599999,0.132714871,0.003
03:28:07,1.296664405,-0.6240256,-0.8018748849999999,-0.31956487,-0.3802100300000001,-0.156555135,-4.631945085,27.430699215,-44.086224925,-1.5596380994999994,0.1642443944,-0.8191472647,-1.5232703995,-0.36791739795,-0.3643869192899999,0.1325729365,0.003
03:28:07,1.29855244,-0.6289267999999999,-0.80394648,-0.31992176,-0.3828414400000001,-0.15708248,-4.6364700800000005,27.43687832,-44.1188264,-1.5887313759999997,0.1637171712,-0.8250143056000001,-1.526024176,-0.3688191316,-0.3669437299199999,0.132431002,0.003
03:28:07,1.300440475,-0.6338279999999998,-0.806018075,-0.32027865,-0.3854728500000001,-0.157609825,-4.640995075,27.443057425,-44.151427875,-1.617824652499999,0.163189948,-0.8308813465,-1.5287779525,-0.36972086525,-0.3695005405499999,0.1322890675,0.003
03:28:07,1.3023285100000002,-0.6387292,-0.80808967,-0.32063554,-0.3881042600000001,-0.15813717,-4.64552007,27.44923653,-44.18402935,-1.6469179289999991,0.1626627248,-0.8367483874000001,-1.531531729,-0.3706225989,-0.3720573511799999,0.132147133,0.003
