Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:07,-0.75032692,-0.86261214,0.695970765,0.410192505,0.144927215,-0.147862815,-6.45573343,12.10021445,-39.93991891,26.8943721,0.40743351975,-1.1261927215499998,1.178585924,0.03956931224,0.2435112477449999,-0.45859950535,0.003
03:33:07,-0.75024208,-0.8612833599999999,0.6914616100000001,0.4124563699999999,0.14598191,-0.14800131,-6.48501482,12.0965503,-39.97547334,26.9357754,0.4041863615,-1.1237439947,1.175927576,0.04017379776,0.2449176041299999,-0.4608453259,0.003
03:33:07,-0.7501572400000001,-0.8599545799999999,0.686952455,0.414720235,0.147036605,-0.148139805,-6.51429621,12.09288615,-40.01102777,26.9771787,0.40093920325,-1.12129526785,1.173269228,0.04077828328,0.2463239605149999,-0.46309114645,0.003
03:33:07,-0.7500724000000001,-0.8586258,0.6824433000000001,0.4169840999999999,0.1480912999999999,-0.1482783,-6.543577599999999,12.089222,-40.0465822,27.018582,0.3976920449999999,-1.118846541,1.17061088,0.0413827688,0.2477303168999999,-0.465336967,0.003
03:33:07,-0.74998756,-0.85729702,0.677934145,0.419247965,0.149145995,-0.148416795,-6.57285899,12.08555785,-40.08213663,27.0599853,0.3944448867499999,-1.11639781415,1.167952532,0.04198725432,0.2491366732849999,-0.46758278755,0.003
03:33:07,-0.74990272,-0.8559682399999999,0.67342499,0.42151183,0.15020069,-0.14855529,-6.60214038,12.0818937,-40.11769106,27.1013886,0.3911977284999999,-1.1139490873,1.165294184,0.04259173984,0.25054302967,-0.4698286081,0.003
03:33:07,-0.74981788,-0.85463946,0.6689158350000001,0.4237756949999999,0.151255385,-0.148693785,-6.631421769999999,12.07822955,-40.15324549,27.1427919,0.3879505702499999,-1.11150036045,1.162635836,0.04319622536,0.251949386055,-0.47207442865,0.003
03:33:07,-0.7497330400000001,-0.85331068,0.66440668,0.42603956,0.15231008,-0.14883228,-6.660703160000001,12.0745654,-40.18879992,27.1841952,0.3847034119999999,-1.1090516336,1.159977488,0.04380071088,0.25335574244,-0.4743202492,0.003
03:33:07,-0.7496482,-0.8519819,0.6598975250000001,0.4283034249999999,0.1533647749999999,-0.148970775,-6.68998455,12.07090125,-40.22435435,27.2255985,0.38145625375,-1.10660290675,1.15731914,0.0444051964,0.254762098825,-0.47656606975,0.003
03:33:07,-0.74956336,-0.8506531199999999,0.65538837,0.43056729,0.15441947,-0.14910927,-6.71926594,12.0672371,-40.25990878,27.267001800000003,0.3782090955,-1.1041541799,1.154660792,0.04500968192,0.25616845521,-0.4788118903,0.003
03:33:07,-0.74947852,-0.8493243399999999,0.650879215,0.4328311549999999,0.155474165,-0.149247765,-6.748547329999999,12.06357295,-40.29546321,27.3084051,0.3749619372499999,-1.10170545305,1.1520024439999998,0.04561416744,0.257574811595,-0.48105771085,0.003
03:33:07,-0.7493936800000001,-0.84799556,0.6463700600000001,0.43509502,0.15652886,-0.14938626,-6.7778287200000005,12.0599088,-40.33101764,27.3498084,0.3717147789999999,-1.0992567262,1.149344096,0.04621865296,0.25898116798,-0.4833035314,0.003
03:33:07,-0.74930884,-0.84666678,0.641860905,0.437358885,0.157583555,-0.149524755,-6.80711011,12.05624465,-40.36657207,27.3912117,0.3684676207499999,-1.09680799935,1.146685748,0.04682313848,0.260387524365,-0.48554935195,0.003
03:33:07,-0.749224,-0.8453379999999999,0.63735175,0.4396227499999999,0.1586382499999999,-0.14966325,-6.8363915,12.0525805,-40.4021265,27.432615,0.3652204624999999,-1.0943592725,1.1440274,0.047427624,0.26179388075,-0.4877951725,0.003
03:33:07,-0.74913916,-0.84400922,0.6328425950000001,0.441886615,0.159692945,-0.149801745,-6.865672889999999,12.04891635,-40.43768093,27.4740183,0.3619733042499999,-1.09191054565,1.141369052,0.04803210952,0.263200237135,-0.49004099305,0.003
03:33:07,-0.74905432,-0.84268044,0.62833344,0.4441504799999999,0.16074764,-0.14994024,-6.89495428,12.0452522,-40.47323536,27.5154216,0.3587261459999999,-1.0894618188,1.138710704,0.04863659504,0.26460659352,-0.4922868136,0.003
03:33:07,-0.7489694800000001,-0.84135166,0.6238242850000001,0.446414345,0.161802335,-0.150078735,-6.92423567,12.04158805,-40.50878979,27.5568249,0.35547898775,-1.0870130919499998,1.136052356,0.04924108056,0.2660129499049999,-0.49453263415,0.003
03:33:07,-0.74888464,-0.84002288,0.61931513,0.4486782099999999,0.1628570299999999,-0.15021723,-6.953517059999999,12.0379239,-40.54434422,27.5982282,0.3522318295,-1.0845643651,1.133394008,0.04984556608,0.26741930629,-0.4967784547,0.003
03:33:07,-0.7487998,-0.8386941,0.614805975,0.450942075,0.1639117249999999,-0.150355725,-6.982798450000001,12.03425975,-40.57989865,27.6396315,0.34898467125,-1.08211563825,1.13073566,0.0504500516,0.2688256626749999,-0.49902427525,0.003
03:33:07,-0.74871496,-0.83736532,0.6102968200000001,0.45320594,0.16496642,-0.15049422,-7.01207984,12.0305956,-40.61545308,27.6810348,0.345737513,-1.0796669114,1.1280773119999998,0.05105453712,0.27023201906,-0.5012700958,0.003
03:33:07,-0.7486301200000001,-0.8360365399999999,0.605787665,0.4554698049999999,0.166021115,-0.150632715,-7.04136123,12.02693145,-40.65100751,27.7224381,0.34249035475,-1.07721818455,1.125418964,0.05165902264,0.2716383754449999,-0.50351591635,0.003
03:33:07,-0.74854528,-0.8347077599999999,0.60127851,0.45773367,0.16707581,-0.15077121,-7.070642619999999,12.0232673,-40.68656194,27.7638414,0.3392431965,-1.0747694577,1.122760616,0.05226350816,0.27304473183,-0.5057617369,0.003
03:33:07,-0.74846044,-0.83337898,0.5967693550000001,0.4599975349999999,0.1681305049999999,-0.150909705,-7.0999240100000005,12.01960315,-40.72211637,27.805244700000003,0.3359960382499999,-1.07232073085,1.120102268,0.05286799368,0.2744510882149999,-0.50800755745,0.003
03:33:07,-0.7483756,-0.8320502,0.5922602,0.4622614,0.1691851999999999,-0.1510482,-7.1292054,12.015939,-40.7576708,27.846648,0.3327488799999999,-1.069872004,1.11744392,0.0534724792,0.2758574446,-0.510253378,0.003
03:33:07,-0.74829076,-0.8307214199999999,0.5877510450000001,0.4645252649999999,0.170239895,-0.151186695,-7.15848679,12.01227485,-40.79322523,27.8880513,0.3295017217499999,-1.06742327715,1.114785572,0.05407696472,0.277263800985,-0.51249919855,0.003
03:33:07,-0.7482059200000001,-0.82939264,0.58324189,0.46678913,0.17129459,-0.15132519,-7.187768179999999,12.0086107,-40.82877966,27.9294546,0.3262545634999999,-1.0649745503,1.112127224,0.05468145024,0.27867015737,-0.5147450191,0.003
03:33:07,-0.74812108,-0.82806386,0.578732735,0.469052995,0.172349285,-0.151463685,-7.21704957,12.00494655,-40.86433409,27.9708579,0.3230074052499999,-1.06252582345,1.109468876,0.05528593576,0.280076513755,-0.51699083965,0.003
03:33:07,-0.74803624,-0.82673508,0.5742235800000001,0.4713168599999999,0.1734039799999999,-0.15160218,-7.24633096,12.0012824,-40.89988852,28.0122612,0.3197602469999999,-1.0600770966,1.106810528,0.05589042128,0.28148287014,-0.5192366602,0.003
03:33:07,-0.7479514,-0.8254063,0.569714425,0.473580725,0.174458675,-0.151740675,-7.275612349999999,11.99761825,-40.93544295,28.0536645,0.3165130887499999,-1.05762836975,1.1041521799999998,0.0564949068,0.282889226525,-0.52148248075,0.003
03:33:07,-0.7478665600000001,-0.82407752,0.5652052700000001,0.4758445899999999,0.17551337,-0.15187917,-7.304893739999999,11.9939541,-40.97099738,28.0950678,0.3132659304999999,-1.0551796429,1.101493832,0.05709939232,0.28429558291,-0.5237283013,0.003
03:33:07,-0.74778172,-0.82274874,0.560696115,0.478108455,0.176568065,-0.152017665,-7.33417513,11.99028995,-41.00655181,28.1364711,0.3100187722499999,-1.05273091605,1.098835484,0.05770387784,0.285701939295,-0.52597412185,0.003
03:33:07,-0.74769688,-0.82141996,0.55618696,0.4803723199999999,0.17762276,-0.15215616,-7.36345652,11.9866258,-41.04210624,28.1778744,0.3067716139999999,-1.0502821892,1.096177136,0.05830836336,0.28710829568,-0.5282199424,0.003
03:33:07,-0.74761204,-0.8200911799999999,0.5516778050000001,0.482636185,0.1786774549999999,-0.152294655,-7.392737909999999,11.98296165,-41.07766067,28.2192777,0.30352445575,-1.04783346235,1.093518788,0.05891284888,0.288514652065,-0.53046576295,0.003
03:33:07,-0.7475272000000001,-0.8187624,0.54716865,0.4849000499999999,0.17973215,-0.15243315,-7.4220193,11.9792975,-41.1132151,28.260681,0.3002772975,-1.0453847355,1.09086044,0.0595173344,0.2899210084499999,-0.5327115835,0.003
03:33:07,-0.7474423600000001,-0.81743362,0.542659495,0.4871639149999999,0.180786845,-0.152571645,-7.45130069,11.97563335,-41.14876953,28.3020843,0.29703013925,-1.04293600865,1.088202092,0.06012181992,0.291327364835,-0.53495740405,0.003
03:33:07,-0.74735752,-0.8161048399999999,0.5381503400000001,0.48942778,0.18184154,-0.15271014,-7.48058208,11.9719692,-41.18432396,28.343487600000003,0.293782981,-1.0404872818,1.085543744,0.06072630544,0.2927337212199999,-0.5372032246,0.003
03:33:07,-0.74727268,-0.81477606,0.533641185,0.4916916449999999,0.182896235,-0.152848635,-7.509863469999999,11.96830505,-41.21987839,28.3848909,0.29053582275,-1.03803855495,1.082885396,0.06133079096,0.294140077605,-0.53944904515,0.003
03:33:07,-0.74718784,-0.81344728,0.5291320300000001,0.49395551,0.1839509299999999,-0.15298713,-7.53914486,11.9646409,-41.25543282,28.4262942,0.2872886644999999,-1.0355898281,1.080227048,0.06193527648,0.2955464339899999,-0.5416948657,0.003
03:33:07,-0.7471030000000001,-0.8121185,0.524622875,0.4962193749999999,0.185005625,-0.153125625,-7.56842625,11.96097675,-41.29098725,28.4676975,0.2840415062499999,-1.03314110125,1.0775687,0.062539762,0.296952790375,-0.54394068625,0.003
03:33:07,-0.74701816,-0.81078972,0.52011372,0.49848324,0.18606032,-0.15326412,-7.597707639999999,11.9573126,-41.32654168,28.5091008,0.2807943479999999,-1.0306923744,1.0749103519999998,0.06314424752,0.2983591467599999,-0.5461865068,0.003
03:33:07,-0.74693332,-0.80946094,0.5156045650000001,0.500747105,0.187115015,-0.153402615,-7.626989029999999,11.95364845,-41.36209611,28.5505041,0.2775471897499999,-1.02824364755,1.072252004,0.06374873304,0.299765503145,-0.54843232735,0.003
03:33:07,-0.74684848,-0.80813216,0.51109541,0.50301097,0.18816971,-0.15354111,-7.65627042,11.9499843,-41.39765054,28.5919074,0.2743000314999999,-1.0257949207,1.069593656,0.06435321856,0.30117185953,-0.5506781479,0.003
03:33:07,-0.7467636400000001,-0.80680338,0.5065862550000001,0.505274835,0.1892244049999999,-0.153679605,-7.68555181,11.94632015,-41.43320497,28.633310700000003,0.2710528732499999,-1.02334619385,1.066935308,0.06495770408,0.302578215915,-0.55292396845,0.003
03:33:07,-0.7466788,-0.8054745999999999,0.5020771,0.5075387,0.1902791,-0.1538181,-7.714833199999999,11.942656,-41.4687594,28.674714,0.2678057149999999,-1.020897467,1.06427696,0.0655621896,0.3039845723,-0.555169789,0.003
03:33:07,-0.74659396,-0.80414582,0.497567945,0.509802565,0.191333795,-0.153956595,-7.744114590000001,11.93899185,-41.50431383,28.7161173,0.2645585567499999,-1.01844874015,1.061618612,0.06616667512,0.305390928685,-0.55741560955,0.003
03:33:07,-0.74650912,-0.80281704,0.4930587900000001,0.51206643,0.19238849,-0.15409509,-7.77339598,11.9353277,-41.53986826,28.7575206,0.2613113984999999,-1.0160000133,1.058960264,0.06677116064,0.30679728507,-0.5596614301,0.003
03:33:07,-0.74642428,-0.80148826,0.488549635,0.514330295,0.193443185,-0.154233585,-7.80267737,11.93166355,-41.57542269,28.7989239,0.2580642402499999,-1.01355128645,1.056301916,0.06737564616,0.308203641455,-0.56190725065,0.003
03:33:07,-0.7463394400000001,-0.80015948,0.48404048,0.51659416,0.1944978799999999,-0.15437208,-7.831958759999999,11.9279994,-41.61097712,28.8403272,0.254817082,-1.0111025596,1.053643568,0.06798013168,0.30960999784,-0.5641530712,0.003
03:33:07,-0.7462546,-0.7988307,0.479531325,0.518858025,0.195552575,-0.154510575,-7.86124015,11.92433525,-41.64653155,28.8817305,0.25156992375,-1.00865383275,1.0509852199999998,0.0685846172,0.311016354225,-0.56639889175,0.003
03:33:07,-0.74616976,-0.79750192,0.47502217,0.52112189,0.19660727,-0.15464907,-7.89052154,11.9206711,-41.68208598,28.9231338,0.2483227655,-1.0062051059,1.048326872,0.06918910272,0.31242271061,-0.5686447123,0.003
03:33:07,-0.74608492,-0.7961731400000001,0.4705130150000001,0.523385755,0.197661965,-0.154787565,-7.919802929999999,11.91700695,-41.71764041,28.9645371,0.24507560725,-1.00375637905,1.045668524,0.06979358824,0.313829066995,-0.57089053285,0.003
03:33:07,-0.7460000800000001,-0.79484436,0.46600386,0.52564962,0.19871666,-0.15492606,-7.949084319999999,11.9133428,-41.75319484,29.0059404,0.241828449,-1.0013076522,1.043010176,0.07039807376,0.31523542338,-0.5731363534,0.003
03:33:07,-0.74591524,-0.79351558,0.461494705,0.527913485,0.1997713549999999,-0.155064555,-7.97836571,11.90967865,-41.78874927,29.0473437,0.2385812907499999,-0.99885892535,1.040351828,0.07100255928,0.316641779765,-0.57538217395,0.003
03:33:07,-0.7458304,-0.7921868,0.4569855500000001,0.53017735,0.20082605,-0.15520305,-8.0076471,11.9060145,-41.8243037,29.088747,0.2353341324999999,-0.9964101985,1.03769348,0.0716070448,0.31804813615,-0.5776279945,0.003
03:33:07,-0.74574556,-0.7908580199999999,0.452476395,0.532441215,0.201880745,-0.155341545,-8.03692849,11.90235035,-41.85985813,29.1301503,0.2320869742499999,-0.99396147165,1.035035132,0.07221153032,0.319454492535,-0.57987381505,0.003
03:33:07,-0.74566072,-0.78952924,0.4479672400000001,0.5347050799999999,0.20293544,-0.15548004,-8.06620988,11.8986862,-41.89541256,29.171553600000003,0.2288398159999999,-0.9915127448,1.032376784,0.07281601584,0.32086084892,-0.5821196356,0.003
03:33:07,-0.7455758800000001,-0.78820046,0.443458085,0.536968945,0.203990135,-0.155618535,-8.09549127,11.89502205,-41.93096699,29.2129569,0.2255926577499999,-0.98906401795,1.029718436,0.07342050136,0.3222672053049999,-0.58436545615,0.003
03:33:07,-0.74549104,-0.78687168,0.43894893,0.53923281,0.2050448299999999,-0.15575703,-8.12477266,11.8913579,-41.96652142,29.2543602,0.2223454994999999,-0.9866152911,1.0270600879999998,0.07402498688,0.32367356169,-0.5866112767,0.003
03:33:07,-0.7454062,-0.7855429,0.4344397750000001,0.541496675,0.206099525,-0.155895525,-8.15405405,11.88769375,-42.00207585,29.2957635,0.2190983412499999,-0.98416656425,1.02440174,0.0746294724,0.325079918075,-0.58885709725,0.003
03:33:07,-0.74532136,-0.78421412,0.42993062,0.54376054,0.20715422,-0.15603402,-8.18333544,11.8840296,-42.03763028,29.3371668,0.2158511829999999,-0.9817178374,1.021743392,0.07523395792,0.32648627446,-0.5911029178,0.003
03:33:07,-0.7452365200000001,-0.78288534,0.425421465,0.546024405,0.208208915,-0.156172515,-8.21261683,11.88036545,-42.07318471,29.3785701,0.2126040247499999,-0.97926911055,1.019085044,0.07583844344,0.327892630845,-0.59334873835,0.003
03:33:07,-0.74515168,-0.7815565600000001,0.42091231,0.54828827,0.20926361,-0.15631101,-8.24189822,11.8767013,-42.10873914,29.419973400000003,0.2093568664999999,-0.9768203837,1.016426696,0.07644292896,0.32929898723,-0.5955945589,0.003
03:33:07,-0.74506684,-0.7802277799999999,0.416403155,0.550552135,0.2103183049999999,-0.156449505,-8.271179609999999,11.87303715,-42.14429357,29.4613767,0.2061097082499999,-0.97437165685,1.013768348,0.07704741448,0.330705343615,-0.59784037945,0.003
03:33:08,-0.744982,-0.778899,0.411894,0.552816,0.211373,-0.156588,-8.300461,11.869373,-42.179848,29.50278,0.20286255,-0.97192293,1.01111,0.0776519,0.3321117,-0.6000862,0.003
03:33:08,-0.740837235,-0.77570778,0.4171893399999999,0.550078055,0.20982292,-0.15681172,-8.257062445,11.875169225,-42.193861595,29.409151815,0.20801690975,-0.96884039655,1.0100806493,0.0765598545,0.33012532775,-0.5976387513,0.003
03:33:08,-0.73669247,-0.77251656,0.42248468,0.5473401099999999,0.20827284,-0.15703544,-8.21366389,11.88096545,-42.20787519,29.31552363,0.2131712695,-0.9657578631,1.0090512986,0.075467809,0.3281389555,-0.5951913026,0.003
03:33:08,-0.732547705,-0.76932534,0.42778002,0.544602165,0.20672276,-0.15725916,-8.170265335,11.886761675,-42.221888785,29.221895445,0.21832562925,-0.96267532965,1.0080219479,0.0743757635,0.32615258325,-0.5927438539000001,0.003
03:33:08,-0.72840294,-0.76613412,0.4330753599999999,0.54186422,0.20517268,-0.15748288,-8.12686678,11.8925579,-42.23590238,29.12826726,0.223479989,-0.9595927962,1.0069925972,0.073283718,0.324166211,-0.5902964052,0.003
03:33:08,-0.724258175,-0.7629429,0.4383707,0.539126275,0.2036226,-0.1577066,-8.083468225,11.898354125,-42.249915975,29.034639075,0.22863434875,-0.95651026275,1.0059632465,0.0721916725,0.32217983875,-0.5878489565,0.003
03:33:08,-0.7201134100000001,-0.75975168,0.44366604,0.53638833,0.20207252,-0.15793032,-8.040069670000001,11.90415035,-42.26392957,28.94101089,0.2337887085,-0.9534277293,1.0049338958,0.071099627,0.3201934665,-0.5854015078,0.003
03:33:08,-0.715968645,-0.75656046,0.4489613799999999,0.533650385,0.20052244,-0.15815404,-7.996671115,11.909946575,-42.277943165,28.847382705,0.23894306825,-0.95034519585,1.0039045451,0.0700075815,0.31820709425,-0.5829540591,0.003
03:33:08,-0.7118238800000001,-0.75336924,0.45425672,0.5309124399999999,0.19897236,-0.15837776,-7.95327256,11.9157428,-42.29195676,28.75375452,0.244097428,-0.9472626624,1.0028751944,0.068915536,0.316220722,-0.5805066104000001,0.003
03:33:08,-0.707679115,-0.75017802,0.45955206,0.528174495,0.19742228,-0.15860148,-7.909874005000001,11.921539025,-42.305970355,28.660126335,0.24925178775,-0.94418012895,1.0018458437,0.0678234905,0.31423434975,-0.5780591617,0.003
03:33:08,-0.70353435,-0.7469868,0.4648474,0.52543655,0.1958722,-0.1588252,-7.86647545,11.92733525,-42.31998395,28.56649815,0.2544061475,-0.9410975955,1.000816493,0.066731445,0.3122479775,-0.575611713,0.003
03:33:08,-0.699389585,-0.74379558,0.47014274,0.522698605,0.19432212,-0.15904892,-7.823076895,11.933131475,-42.333997545,28.472869965,0.25956050725,-0.93801506205,0.9997871423,0.0656393995,0.31026160525,-0.5731642643,0.003
03:33:08,-0.69524482,-0.74060436,0.47543808,0.51996066,0.19277204,-0.15927264,-7.77967834,11.9389277,-42.34801114,28.37924178,0.264714867,-0.9349325286,0.9987577916,0.064547354,0.308275233,-0.5707168156,0.003
03:33:08,-0.691100055,-0.73741314,0.4807334199999999,0.5172227149999999,0.19122196,-0.15949636,-7.736279785000001,11.944723925,-42.362024735,28.285613595,0.26986922675,-0.93184999515,0.9977284409,0.0634553085,0.30628886075,-0.5682693669000001,0.003
03:33:08,-0.68695529,-0.73422192,0.48602876,0.5144847699999999,0.18967188,-0.15972008,-7.69288123,11.95052015,-42.37603833,28.19198541,0.2750235865,-0.9287674617,0.9966990902,0.0623632629999999,0.3043024885,-0.5658219182,0.003
03:33:08,-0.6828105250000001,-0.7310307,0.4913241,0.511746825,0.1881218,-0.1599438,-7.649482675,11.956316375,-42.390051925,28.098357225,0.28017794625,-0.92568492825,0.9956697395,0.0612712174999999,0.30231611625,-0.5633744695,0.003
03:33:08,-0.67866576,-0.72783948,0.49661944,0.50900888,0.18657172,-0.16016752,-7.60608412,11.9621126,-42.40406552,28.00472904,0.285332306,-0.9226023948,0.9946403888,0.0601791719999999,0.300329744,-0.5609270208,0.003
03:33:08,-0.6745209950000001,-0.72464826,0.50191478,0.506270935,0.18502164,-0.16039124,-7.562685565000001,11.967908825,-42.418079115,27.911100855,0.29048666575,-0.91951986135,0.9936110381,0.0590871264999999,0.29834337175,-0.5584795721,0.003
03:33:08,-0.67037623,-0.72145704,0.50721012,0.50353299,0.18347156,-0.16061496,-7.51928701,11.97370505,-42.43209271,27.81747267,0.2956410255,-0.9164373279,0.9925816874,0.057995081,0.2963569995,-0.5560321234,0.003
03:33:08,-0.6662314650000001,-0.71826582,0.51250546,0.5007950449999999,0.18192148,-0.16083868,-7.475888455,11.979501275,-42.446106305,27.723844485,0.30079538525,-0.91335479445,0.9915523367,0.0569030355,0.29437062725,-0.5535846747000001,0.003
03:33:08,-0.6620867,-0.7150746,0.5178008000000001,0.4980571,0.1803714,-0.1610624,-7.4324899,11.9852975,-42.4601199,27.6302163,0.305949745,-0.910272261,0.990522986,0.05581099,0.292384255,-0.551137226,0.003
03:33:08,-0.657941935,-0.71188338,0.52309614,0.4953191549999999,0.17882132,-0.16128612,-7.389091345000001,11.991093725,-42.474133495,27.536588115,0.31110410475,-0.90718972755,0.9894936353,0.0547189444999999,0.29039788275,-0.5486897773,0.003
03:33:08,-0.65379717,-0.70869216,0.52839148,0.49258121,0.17727124,-0.16150984,-7.34569279,11.99688995,-42.48814709,27.44295993,0.3162584645,-0.9041071941,0.9884642846,0.0536268989999999,0.2884115105,-0.5462423286,0.003
03:33:08,-0.649652405,-0.70550094,0.53368682,0.4898432649999999,0.17572116,-0.16173356,-7.302294235,12.002686175,-42.502160685,27.349331745,0.32141282425,-0.90102466065,0.9874349339,0.0525348534999999,0.28642513825,-0.5437948799,0.003
03:33:08,-0.64550764,-0.70230972,0.53898216,0.4871053199999999,0.17417108,-0.16195728,-7.25889568,12.0084824,-42.51617428,27.25570356,0.3265671839999999,-0.8979421272,0.9864055832,0.0514428079999999,0.284438766,-0.5413474312000001,0.003
03:33:08,-0.641362875,-0.6991185,0.5442775,0.484367375,0.172621,-0.162181,-7.215497125000001,12.014278625,-42.530187875,27.162075375,0.3317215437499999,-0.8948595937499999,0.9853762325,0.0503507624999999,0.28245239375,-0.5388999825,0.003
03:33:08,-0.6372181100000001,-0.69592728,0.54957284,0.4816294299999999,0.17107092,-0.16240472,-7.17209857,12.02007485,-42.54420147,27.06844719,0.3368759034999999,-0.8917770602999999,0.9843468818,0.0492587169999999,0.2804660215,-0.5364525338,0.003
03:33:08,-0.633073345,-0.69273606,0.55486818,0.478891485,0.16952084,-0.16262844,-7.128700015,12.025871075,-42.558215065,26.974819005,0.3420302632499999,-0.8886945268499999,0.9833175311,0.0481666714999999,0.27847964925,-0.5340050851,0.003
03:33:08,-0.6289285800000001,-0.68954484,0.56016352,0.47615354,0.16797076,-0.16285216,-7.08530146,12.0316673,-42.57222866,26.88119082,0.3471846229999999,-0.8856119934,0.9822881804,0.0470746259999999,0.276493277,-0.5315576364,0.003
03:33:08,-0.624783815,-0.68635362,0.56545886,0.4734155949999999,0.16642068,-0.16307588,-7.041902905000001,12.037463525,-42.586242255,26.787562635,0.35233898275,-0.88252945995,0.9812588297,0.0459825804999999,0.27450690475,-0.5291101877,0.003
03:33:08,-0.6206390500000001,-0.6831624000000001,0.5707542,0.4706776499999999,0.1648706,-0.1632996,-6.99850435,12.04325975,-42.60025585,26.69393445,0.3574933425,-0.8794469265,0.980229479,0.0448905349999999,0.2725205325,-0.526662739,0.003
03:33:08,-0.616494285,-0.67997118,0.57604954,0.467939705,0.16332052,-0.16352332,-6.955105795,12.049055975,-42.614269445,26.600306265,0.36264770225,-0.8763643930499999,0.9792001283,0.0437984894999999,0.27053416025,-0.5242152903,0.003
03:33:08,-0.61234952,-0.67677996,0.5813448800000001,0.4652017599999999,0.16177044,-0.16374704,-6.91170724,12.0548522,-42.62828304,26.50667808,0.367802062,-0.8732818595999999,0.9781707776,0.0427064439999999,0.268547788,-0.5217678416,0.003
03:33:08,-0.608204755,-0.67358874,0.58664022,0.462463815,0.16022036,-0.16397076,-6.868308685000001,12.060648425,-42.642296635,26.413049895,0.37295642175,-0.87019932615,0.9771414269,0.0416143985,0.26656141575,-0.5193203929,0.003
03:33:08,-0.6040599900000001,-0.67039752,0.59193556,0.45972587,0.15867028,-0.16419448,-6.82491013,12.06644465,-42.65631023,26.31942171,0.3781107815,-0.8671167927,0.9761120762,0.040522353,0.2645750435,-0.5168729442,0.003
03:33:08,-0.599915225,-0.6672063,0.5972309,0.4569879249999999,0.1571202,-0.1644182,-6.781511575,12.072240875,-42.670323825,26.225793525,0.38326514125,-0.86403425925,0.9750827255,0.0394303075,0.26258867125,-0.5144254955,0.003
03:33:08,-0.59577046,-0.66401508,0.60252624,0.45424998,0.15557012,-0.16464192,-6.73811302,12.0780371,-42.68433742,26.13216534,0.388419501,-0.8609517257999999,0.9740533748,0.038338262,0.260602299,-0.5119780468,0.003
03:33:08,-0.5916256950000001,-0.66082386,0.60782158,0.451512035,0.15402004,-0.16486564,-6.694714465000001,12.083833325,-42.698351015,26.038537155,0.39357386075,-0.8578691923499999,0.9730240241,0.0372462165,0.25861592675,-0.5095305981,0.003
03:33:08,-0.58748093,-0.65763264,0.61311692,0.4487740899999999,0.15246996,-0.16508936,-6.65131591,12.08962955,-42.71236461,25.94490897,0.3987282205,-0.8547866588999999,0.9719946734,0.036154171,0.2566295545,-0.5070831494,0.003
03:33:08,-0.5833361650000001,-0.6544414199999999,0.61841226,0.446036145,0.15091988,-0.16531308,-6.607917355,12.095425775,-42.726378205,25.851280785,0.40388258025,-0.85170412545,0.9709653227,0.0350621255,0.25464318225,-0.5046357007,0.003
03:33:08,-0.5791914,-0.6512502,0.6237076,0.4432982,0.1493698,-0.1655368,-6.5645188,12.101222,-42.7403918,25.7576526,0.40903694,-0.848621592,0.969935972,0.03397008,0.25265681,-0.5021882520000001,0.003
03:33:08,-0.5750466350000001,-0.6480589800000001,0.62900294,0.4405602549999999,0.14781972,-0.16576052,-6.5211202450000005,12.107018225,-42.754405395,25.664024415,0.41419129975,-0.84553905855,0.9689066213,0.0328780344999999,0.25067043775,-0.4997408033,0.003
03:33:08,-0.57090187,-0.64486776,0.63429828,0.43782231,0.14626964,-0.16598424,-6.47772169,12.11281445,-42.76841899,25.57039623,0.4193456594999999,-0.8424565251,0.9678772706,0.0317859889999999,0.2486840655,-0.4972933546,0.003
03:33:08,-0.566757105,-0.64167654,0.6395936200000001,0.435084365,0.14471956,-0.16620796,-6.434323135,12.118610675,-42.782432585,25.476768045,0.4245000192499999,-0.8393739916499999,0.9668479199,0.0306939434999999,0.24669769325,-0.4948459059,0.003
03:33:08,-0.56261234,-0.63848532,0.6448889600000001,0.43234642,0.14316948,-0.16643168,-6.39092458,12.1244069,-42.79644618,25.38313986,0.429654379,-0.8362914582,0.9658185692,0.0296018979999999,0.244711321,-0.4923984572,0.003
03:33:08,-0.5584675750000001,-0.6352941,0.6501843,0.429608475,0.1416194,-0.1666554,-6.3475260250000005,12.130203125,-42.810459775,25.289511675,0.43480873875,-0.83320892475,0.9647892185,0.0285098524999999,0.24272494875,-0.4899510085,0.003
03:33:08,-0.55432281,-0.63210288,0.65547964,0.4268705299999999,0.14006932,-0.16687912,-6.30412747,12.13599935,-42.82447337,25.19588349,0.4399630985,-0.8301263913,0.9637598678,0.0274178069999999,0.2407385765,-0.4875035598,0.003
03:33:08,-0.550178045,-0.62891166,0.66077498,0.4241325849999999,0.13851924,-0.16710284,-6.260728915,12.141795575,-42.838486965,25.102255305,0.44511745825,-0.8270438578499999,0.9627305171,0.0263257614999999,0.23875220425,-0.4850561111,0.003
