Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:49,-0.4503636399999999,1.23877,-1.162359,0.1121301599999999,0.06005608,0.10324352,0.7510119399999999,-17.22031058,5.53066166,63.576467,-1.47340447,1.1422550856000002,1.303669034,0.1485958582,0.05089969192,-0.1518485423999999,0.00375
03:38:49,-0.46024662,1.253984,-1.1575005,0.11196503,0.05940089,0.1037389099999999,0.778417645,-17.221956015,5.525682905,61.91930224999999,-1.4792983975,1.1555867948,1.3125656095,0.14891005685,0.05010424886,-0.1519563867,0.00375
03:38:49,-0.4701296,1.269198,-1.152642,0.1117999,0.0587457,0.1042343,0.8058233499999998,-17.22360145,5.52070415,60.2621375,-1.485192325,1.168918504,1.321462185,0.1492242554999999,0.0493088058,-0.152064231,0.00375
03:38:49,-0.48001258,1.284412,-1.1477835,0.11163477,0.05809051,0.10472969,0.8332290549999999,-17.225246885,5.515725395,58.60497274999999,-1.4910862525,1.1822502132,1.3303587604999998,0.14953845415,0.04851336274,-0.1521720753,0.00375
03:38:49,-0.48989556,1.299626,-1.142925,0.11146964,0.05743532,0.10522508,0.8606347599999999,-17.22689232,5.51074664,56.947808,-1.49698018,1.1955819224000002,1.339255336,0.1498526527999999,0.04771791968,-0.1522799195999999,0.00375
03:38:49,-0.49977854,1.31484,-1.1380665,0.11130451,0.05678013,0.10572047,0.8880404649999998,-17.228537755,5.505767885,55.29064324999999,-1.5028741074999998,1.2089136316000002,1.3481519115,0.15016685145,0.04692247662,-0.1523877639,0.00375
03:38:49,-0.50966152,1.330054,-1.133208,0.11113938,0.05612494,0.10621586,0.9154461699999998,-17.23018319,5.500789129999999,53.6334785,-1.508768035,1.2222453408,1.357048487,0.1504810500999999,0.04612703356,-0.1524956082,0.00375
03:38:49,-0.5195445,1.345268,-1.1283495,0.11097425,0.05546975,0.10671125,0.942851875,-17.231828625,5.495810375,51.97631374999999,-1.5146619625,1.23557705,1.3659450624999998,0.15079524875,0.0453315905,-0.1526034525,0.00375
03:38:49,-0.5294274800000001,1.360482,-1.123491,0.11080912,0.05481456,0.1072066399999999,0.97025758,-17.23347406,5.49083162,50.319149,-1.5205558899999998,1.2489087592,1.374841638,0.1511094473999999,0.04453614744,-0.1527112967999999,0.00375
03:38:49,-0.53931046,1.375696,-1.1186325,0.11064399,0.05415937,0.10770203,0.997663285,-17.235119495,5.485852865,48.66198424999999,-1.5264498175,1.2622404684,1.3837382134999998,0.15142364605,0.04374070438,-0.1528191411,0.00375
03:38:49,-0.54919344,1.39091,-1.113774,0.11047886,0.05350418,0.10819742,1.02506899,-17.23676493,5.48087411,47.0048195,-1.532343745,1.2755721776000002,1.3926347889999997,0.1517378447,0.04294526132,-0.1529269854,0.00375
03:38:49,-0.55907642,1.406124,-1.1089155,0.11031373,0.05284899,0.10869281,1.052474695,-17.238410365,5.475895355,45.34765475,-1.5382376725,1.2889038868000002,1.4015313644999998,0.15205204335,0.04214981826,-0.1530348296999999,0.00375
03:38:49,-0.5689594,1.421338,-1.104057,0.1101486,0.0521938,0.1091882,1.0798803999999995,-17.2400558,5.4709166,43.69048999999998,-1.5441316,1.3022355960000005,1.41042794,0.1523662419999999,0.0413543752,-0.1531426739999999,0.00375
03:38:49,-0.57884238,1.436552,-1.0991985,0.10998347,0.05153861,0.10968359,1.1072861049999998,-17.241701235,5.465937845,42.03332524999999,-1.5500255275,1.3155673052,1.4193245154999998,0.15268044065,0.04055893214,-0.1532505183,0.00375
03:38:49,-0.58872536,1.451766,-1.09434,0.10981834,0.05088342,0.11017898,1.13469181,-17.24334667,5.460959089999999,40.3761605,-1.555919455,1.3288990144,1.4282210909999995,0.1529946393,0.03976348908,-0.1533583626,0.00375
03:38:49,-0.59860834,1.46698,-1.0894815,0.10965321,0.05022823,0.11067437,1.162097515,-17.244992105,5.455980335,38.718995750000005,-1.5618133825,1.3422307236000002,1.4371176664999998,0.15330883795,0.03896804602,-0.1534662068999999,0.00375
03:38:49,-0.60849132,1.482194,-1.084623,0.10948808,0.04957304,0.11116976,1.18950322,-17.246637540000002,5.45100158,37.061830999999984,-1.56770731,1.3555624328000002,1.446014242,0.1536230365999999,0.03817260296,-0.1535740511999999,0.00375
03:38:49,-0.6183743,1.497408,-1.0797645,0.10932295,0.04891785,0.1116651499999999,1.216908925,-17.248282975000002,5.446022825,35.40466624999999,-1.5736012375,1.3688941420000005,1.4549108174999998,0.15393723525,0.0373771599,-0.1536818955,0.00375
03:38:49,-0.62825728,1.512622,-1.074906,0.10915782,0.04826266,0.11216054,1.24431463,-17.24992841,5.44104407,33.7475015,-1.579495165,1.3822258512000003,1.4638073929999995,0.1542514339,0.03658171684,-0.1537897398,0.00375
03:38:49,-0.63814026,1.527836,-1.0700475,0.10899269,0.04760747,0.11265593,1.2717203349999997,-17.251573845,5.436065315,32.090336750000006,-1.5853890924999998,1.3955575604,1.4727039684999998,0.15456563255,0.03578627378,-0.1538975840999999,0.00375
03:38:49,-0.64802324,1.54305,-1.065189,0.1088275599999999,0.04695228,0.11315132,1.2991260399999998,-17.25321928,5.43108656,30.433171999999985,-1.59128302,1.4088892696000002,1.481600544,0.1548798311999999,0.03499083072,-0.1540054283999999,0.00375
03:38:49,-0.65790622,1.558264,-1.0603305,0.10866243,0.04629709,0.11364671,1.3265317449999998,-17.254864715,5.426107805,28.776007249999992,-1.5971769475,1.4222209788000002,1.4904971195,0.15519402985,0.03419538766,-0.1541132727,0.00375
03:38:49,-0.6677892,1.573478,-1.055472,0.1084972999999999,0.0456419,0.1141421,1.35393745,-17.25651015,5.421129049999999,27.1188425,-1.6030708749999998,1.4355526880000002,1.4993936949999995,0.1555082285,0.0333999446,-0.154221117,0.00375
03:38:49,-0.67767218,1.588692,-1.0506135,0.10833217,0.04498671,0.11463749,1.381343155,-17.258155585,5.416150295,25.461677750000007,-1.6089648025,1.4488843972000005,1.5082902705,0.15582242715,0.03260450154,-0.1543289612999999,0.00375
03:38:49,-0.68755516,1.603906,-1.045755,0.1081670399999999,0.04433152,0.1151328799999999,1.40874886,-17.25980102,5.41117154,23.804512999999982,-1.61485873,1.4622161064,1.517186846,0.1561366257999999,0.03180905848,-0.1544368055999999,0.00375
03:38:49,-0.69743814,1.61912,-1.0408965,0.1080019099999999,0.04367633,0.11562827,1.436154565,-17.261446455,5.406192785,22.147348249999997,-1.6207526575,1.4755478156,1.5260834215,0.15645082445,0.03101361542,-0.1545446499,0.00375
03:38:49,-0.70732112,1.634334,-1.036038,0.10783678,0.04302114,0.11612366,1.46356027,-17.263091890000002,5.40121403,20.4901835,-1.626646585,1.4888795248000002,1.5349799969999998,0.1567650231,0.03021817236,-0.1546524942,0.00375
03:38:49,-0.7172041,1.649548,-1.0311795,0.10767165,0.04236595,0.11661905,1.4909659749999995,-17.264737325,5.396235275,18.833018750000008,-1.6325405125,1.5022112340000002,1.5438765725,0.15707922175,0.0294227293,-0.1547603384999999,0.00375
03:38:49,-0.72708708,1.664762,-1.026321,0.10750652,0.04171076,0.11711444,1.5183716799999998,-17.26638276,5.39125652,17.175853999999987,-1.63843444,1.5155429432000005,1.552773148,0.1573934203999999,0.02862728624,-0.1548681827999999,0.00375
03:38:49,-0.73697006,1.679976,-1.0214625,0.10734139,0.04105557,0.11760983,1.5457773849999998,-17.268028195,5.386277765,15.518689249999994,-1.6443283675,1.5288746524000003,1.5616697234999997,0.15770761905,0.02783184318,-0.1549760271,0.00375
03:38:49,-0.74685304,1.69519,-1.016604,0.10717626,0.04040038,0.11810522,1.57318309,-17.26967363,5.381299009999999,13.861524500000002,-1.6502222949999998,1.5422063616,1.5705662989999998,0.1580218177,0.0270364001199999,-0.1550838714,0.00375
03:38:49,-0.75673602,1.710404,-1.0117455,0.10701113,0.03974519,0.11860061,1.600588795,-17.271319065,5.376320255,12.20435974999998,-1.6561162225,1.5555380708000002,1.5794628745,0.15833601635,0.02624095706,-0.1551917156999999,0.00375
03:38:49,-0.7666189999999999,1.725618,-1.006887,0.106846,0.03909,0.119096,1.6279945,-17.2729645,5.3713415,10.547194999999988,-1.66201015,1.5688697800000002,1.5883594499999998,0.1586502149999999,0.025445514,-0.15529956,0.00375
03:38:49,-0.77650198,1.740832,-1.0020285,0.10668087,0.03843481,0.1195913899999999,1.655400205,-17.274609935,5.366362745,8.890030249999995,-1.6679040774999998,1.5822014892000005,1.5972560254999997,0.15896441365,0.02465007094,-0.1554074043,0.00375
03:38:49,-0.7863849599999999,1.756046,-0.99717,0.10651574,0.03777962,0.12008678,1.6828059099999997,-17.27625537,5.36138399,7.232865500000003,-1.673798005,1.5955331984000003,1.6061526009999998,0.1592786123,0.02385462788,-0.1555152486,0.00375
03:38:49,-0.7962679399999999,1.77126,-0.9923115,0.10635061,0.03712443,0.12058217,1.7102116149999995,-17.277900805,5.356405235,5.5757007499999816,-1.6796919325,1.6088649076,1.6150491765,0.15959281095,0.02305918482,-0.1556230928999999,0.00375
03:38:49,-0.8061509199999999,1.786474,-0.987453,0.10618548,0.03646924,0.12107756,1.7376173199999998,-17.279546240000002,5.35142648,3.918535999999989,-1.68558586,1.6221966168000002,1.6239457519999998,0.1599070095999999,0.02226374176,-0.1557309371999999,0.00375
03:38:49,-0.8160339000000001,1.801688,-0.9825945,0.10602035,0.03581405,0.12157295,1.765023025,-17.281191675000002,5.346447725,2.2613712499999963,-1.6914797875,1.6355283260000002,1.6328423274999997,0.16022120825,0.0214682987,-0.1558387815,0.00375
03:38:49,-0.8259168800000001,1.816902,-0.977736,0.10585522,0.03515886,0.12206834,1.79242873,-17.28283711,5.341468969999999,0.6042065000000036,-1.697373715,1.6488600352000002,1.6417389029999998,0.1605354069,0.02067285564,-0.1559466258,0.00375
03:38:49,-0.8357998600000001,1.832116,-0.9728775,0.10569009,0.03450367,0.12256373,1.819834435,-17.284482545,5.336490215,-1.0529582500000174,-1.7032676425,1.6621917444000005,1.6506354785,0.16084960555,0.01987741258,-0.1560544700999999,0.00375
03:38:49,-0.84568284,1.84733,-0.968019,0.10552496,0.03384848,0.12305912,1.84724014,-17.28612798,5.33151146,-2.71012300000001,-1.70916157,1.6755234536000003,1.6595320539999998,0.1611638042,0.01908196952,-0.1561623144,0.00375
03:38:49,-0.85556582,1.862544,-0.9631605,0.10535983,0.03319329,0.12355451,1.874645845,-17.287773415,5.326532705,-4.367287750000003,-1.7150554975,1.6888551628,1.6684286294999997,0.16147800285,0.01828652646,-0.1562701587,0.00375
03:38:49,-0.8654488,1.877758,-0.958302,0.1051947,0.0325381,0.1240499,1.90205155,-17.28941885,5.32155395,-6.024452499999995,-1.720949425,1.7021868720000002,1.6773252049999998,0.1617922015,0.0174910834,-0.156378003,0.00375
03:38:49,-0.87533178,1.892972,-0.9534435,0.10502957,0.03188291,0.12454529,1.929457255,-17.291064285,5.316575195,-7.681617250000016,-1.7268433525,1.7155185812000002,1.6862217805,0.16210640015,0.01669564034,-0.1564858472999999,0.00375
03:38:49,-0.88521476,1.908186,-0.948585,0.10486444,0.03122772,0.12504068,1.95686296,-17.29270972,5.31159644,-9.338782000000007,-1.7327372799999998,1.7288502904000005,1.6951183559999998,0.1624205988,0.01590019728,-0.1565936916,0.00375
03:38:49,-0.89509774,1.9234,-0.9437265,0.1046993099999999,0.03057253,0.12553607,1.984268665,-17.294355155,5.306617685,-10.995946750000002,-1.7386312075,1.7421819996000003,1.7040149314999995,0.16273479745,0.01510475422,-0.1567015359,0.00375
03:38:49,-0.90498072,1.938614,-0.938868,0.10453418,0.02991734,0.1260314599999999,2.01167437,-17.296000590000002,5.301638929999999,-12.653111499999994,-1.744525135,1.7555137088000003,1.7129115069999998,0.1630489961,0.01430931116,-0.1568093802,0.00375
03:38:49,-0.9148637,1.953828,-0.9340095,0.1043690499999999,0.02926215,0.12652685,2.039080075,-17.297646025,5.296660175,-14.310276250000015,-1.7504190624999998,1.7688454180000002,1.7218080825,0.16336319475,0.0135138681,-0.1569172244999999,0.00375
03:38:49,-0.92474668,1.969042,-0.929151,0.10420392,0.02860696,0.12702224,2.06648578,-17.29929146,5.29168142,-15.967441000000008,-1.75631299,1.7821771272000002,1.7307046579999996,0.1636773934,0.01271842504,-0.1570250688,0.00375
03:38:49,-0.93462966,1.984256,-0.9242925,0.1040387899999999,0.02795177,0.12751763,2.0938914849999994,-17.300936895,5.286702665,-17.62460575,-1.7622069175,1.7955088364000005,1.7396012334999995,0.16399159205,0.01192298198,-0.1571329131,0.00375
03:38:49,-0.94451264,1.99947,-0.919434,0.10387366,0.02729658,0.12801302,2.12129719,-17.30258233,5.28172391,-19.281770499999997,-1.768100845,1.8088405456000003,1.7484978089999998,0.1643057907,0.0111275389199999,-0.1572407574,0.00375
03:38:49,-0.95439562,2.014684,-0.9145755,0.10370853,0.02664139,0.12850841,2.148702895,-17.304227765,5.276745155,-20.93893525000001,-1.7739947725,1.8221722548000003,1.7573943845,0.16461998935,0.01033209586,-0.1573486016999999,0.00375
03:38:49,-0.9642786,2.029898,-0.909717,0.1035434,0.0259862,0.1290038,2.1761086,-17.3058732,5.2717664,-22.596100000000007,-1.7798887,1.835503964,1.7662909599999996,0.164934188,0.0095366528,-0.157456446,0.00375
03:38:49,-0.97416158,2.045112,-0.9048585,0.10337827,0.02533101,0.12949919,2.203514305,-17.307518635,5.266787645,-24.25326475,-1.7857826275,1.8488356732,1.7751875354999995,0.16524838665,0.00874120974,-0.1575642903,0.00375
03:38:49,-0.98404456,2.060326,-0.9,0.10321314,0.02467582,0.12999458,2.23092001,-17.30916407,5.261808889999999,-25.910429499999992,-1.791676555,1.8621673824,1.784084111,0.1655625853,0.00794576668,-0.1576721345999999,0.00375
03:38:49,-0.99392754,2.07554,-0.8951415,0.10304801,0.02402063,0.13048997,2.258325715,-17.310809505,5.256830135,-27.567594250000013,-1.7975704824999998,1.8754990916000005,1.7929806865,0.16587678395,0.00715032362,-0.1577799788999999,0.00375
03:38:49,-1.00381052,2.090754,-0.8902829999999999,0.10288288,0.02336544,0.13098536,2.2857314200000003,-17.312454940000002,5.25185138,-29.22475900000001,-1.80346441,1.8888308008000003,1.801877262,0.1661909826,0.00635488056,-0.1578878232,0.00375
03:38:49,-1.0136935,2.105968,-0.8854245,0.10271775,0.02271025,0.13148075,2.313137125,-17.314100375000002,5.246872625,-30.88192375,-1.8093583375,1.9021625100000004,1.8107738375,0.16650518125,0.0055594375,-0.1579956675,0.00375
03:38:49,-1.02357648,2.121182,-0.880566,0.10255262,0.02205506,0.13197614,2.3405428299999995,-17.31574581,5.24189387,-32.53908849999999,-1.815252265,1.9154942192,1.819670413,0.1668193799,0.00476399444,-0.1581035117999999,0.00375
03:38:49,-1.03345946,2.136396,-0.8757075,0.10238749,0.02139987,0.13247153,2.367948535,-17.317391245,5.236915115,-34.19625325000001,-1.8211461925,1.9288259284,1.8285669885,0.16713357855,0.00396855138,-0.1582113560999999,0.00375
03:38:49,-1.04334244,2.15161,-0.870849,0.10222236,0.02074468,0.13296692,2.39535424,-17.31903668,5.23193636,-35.853418000000005,-1.82704012,1.9421576376000005,1.837463564,0.1674477772,0.00317310832,-0.1583192004,0.00375
03:38:49,-1.05322542,2.166824,-0.8659905,0.10205723,0.02008949,0.13346231,2.422759945,-17.320682115,5.226957605,-37.51058275,-1.8329340475,1.9554893468000003,1.8463601395,0.16776197585,0.00237766526,-0.1584270447,0.00375
03:38:49,-1.0631084,2.182038,-0.861132,0.1018921,0.0194343,0.1339577,2.45016565,-17.32232755,5.221978849999999,-39.16774750000002,-1.838827975,1.9688210560000003,1.855256715,0.1680761745,0.0015822222,-0.1585348889999999,0.00375
03:38:49,-1.07299138,2.197252,-0.8562735,0.10172697,0.01877911,0.13445309,2.4775713550000003,-17.323972985,5.217000095,-40.82491225000001,-1.8447219025,1.9821527652,1.8641532905,0.16839037315,0.00078677914,-0.1586427332999999,0.00375
03:38:49,-1.08287436,2.212466,-0.851415,0.10156184,0.01812392,0.1349484799999999,2.50497706,-17.32561842,5.21202134,-42.482077,-1.85061583,1.9954844744,1.873049866,0.1687045718,-8.663919999998826e-06,-0.1587505776,0.00375
03:38:49,-1.09275734,2.22768,-0.8465564999999999,0.10139671,0.01746873,0.13544387,2.5323827649999995,-17.327263855,5.207042585,-44.13924175,-1.8565097575,2.0088161836,1.8819464415,0.16901877045,-0.0008041069799999,-0.1588584219,0.00375
03:38:49,-1.10264032,2.242894,-0.841698,0.10123158,0.01681354,0.13593926,2.55978847,-17.328909290000002,5.20206383,-45.79640650000002,-1.862403685,2.0221478928,1.890843017,0.1693329691,-0.0015995500399999,-0.1589662661999999,0.00375
03:38:49,-1.1125233,2.258108,-0.8368395,0.10106645,0.01615835,0.13643465,2.587194175,-17.330554725,5.197085075,-47.45357125000001,-1.8682976125,2.035479602,1.8997395925,0.16964716775,-0.0023949930999999,-0.1590741104999999,0.00375
03:38:49,-1.12240628,2.273322,-0.831981,0.10090132,0.01550316,0.13693004,2.61459988,-17.33220016,5.19210632,-49.110736,-1.87419154,2.0488113112,1.908636168,0.1699613664,-0.0031904361599999,-0.1591819548,0.00375
03:38:49,-1.13228926,2.288536,-0.8271225,0.10073619,0.01484797,0.13742543,2.642005585,-17.333845595,5.187127565,-50.76790075,-1.8800854675,2.0621430204,1.9175327435,0.17027556505,-0.0039858792199999,-0.1592897991,0.00375
03:38:49,-1.14217224,2.30375,-0.822264,0.1005710599999999,0.01419278,0.13792082,2.66941129,-17.33549103,5.182148809999999,-52.42506550000002,-1.885979395,2.0754747296,1.926429319,0.1705897637,-0.0047813222799999,-0.1593976433999999,0.00375
03:38:49,-1.15205522,2.318964,-0.8174055,0.10040593,0.01353759,0.1384162099999999,2.696816995,-17.337136465,5.177170055,-54.08223025000001,-1.8918733225,2.0888064388000003,1.9353258945,0.17090396235,-0.0055767653399999,-0.1595054876999999,0.00375
03:38:49,-1.1619382,2.334178,-0.812547,0.1002407999999999,0.0128824,0.1389116,2.7242226999999994,-17.3387819,5.1721913,-55.739395,-1.89776725,2.1021381480000003,1.94422247,0.171218161,-0.0063722083999999,-0.159613332,0.00375
03:38:49,-1.17182118,2.349392,-0.8076885,0.10007567,0.01222721,0.13940699,2.751628405,-17.340427335,5.167212545,-57.39655975,-1.9036611775,2.1154698572000004,1.9531190455,0.17153235965,-0.0071676514599999,-0.1597211763,0.00375
03:38:49,-1.18170416,2.364606,-0.8028299999999999,0.0999105399999999,0.01157202,0.13990238,2.77903411,-17.34207277,5.16223379,-59.053724500000015,-1.909555105,2.1288015664,1.962015621,0.1718465583,-0.0079630945199999,-0.1598290205999999,0.00375
03:38:49,-1.19158714,2.37982,-0.7979715,0.09974541,0.01091683,0.14039777,2.806439815,-17.343718205000002,5.157255035,-60.71088925000001,-1.9154490325,2.1421332756,1.9709121965,0.17216075695,-0.0087585375799999,-0.1599368648999999,0.00375
03:38:49,-1.20147012,2.395034,-0.793113,0.09958028,0.01026164,0.14089316,2.83384552,-17.345363640000002,5.15227628,-62.368054,-1.92134296,2.1554649848,1.979808772,0.1724749556,-0.0095539806399999,-0.1600447092,0.00375
03:38:49,-1.2113531,2.410248,-0.7882545,0.09941515,0.00960645,0.14138855,2.861251225,-17.347009075000003,5.147297525,-64.02521875,-1.9272368875,2.168796694,1.9887053475,0.17278915425,-0.0103494236999999,-0.1601525535,0.00375
03:38:49,-1.22123608,2.425462,-0.783396,0.09925002,0.00895126,0.14188394,2.88865693,-17.34865451,5.142318769999999,-65.68238350000001,-1.933130815,2.1821284032,1.997601923,0.1731033529,-0.0111448667599999,-0.1602603977999999,0.00375
03:38:49,-1.23111906,2.440676,-0.7785375,0.09908489,0.00829607,0.14237933,2.9160626350000003,-17.350299945,5.137340015,-67.33954825,-1.9390247425,2.1954601124,2.0064984985,0.17341755155,-0.0119403098199999,-0.1603682421,0.00375
03:38:49,-1.24100204,2.45589,-0.773679,0.09891976,0.00764088,0.14287472,2.94346834,-17.35194538,5.13236126,-68.996713,-1.94491867,2.2087918216,2.015395074,0.1737317502,-0.0127357528799999,-0.1604760864,0.00375
03:38:49,-1.25088502,2.471104,-0.7688205,0.09875463,0.00698569,0.14337011,2.9708740450000004,-17.353590815,5.127382505,-70.65387774999999,-1.9508125975,2.2221235308,2.0242916495,0.17404594885,-0.0135311959399999,-0.1605839307,0.00375
03:38:49,-1.260768,2.486318,-0.763962,0.0985895,0.0063305,0.1438655,2.99827975,-17.35523625,5.12240375,-72.31104250000001,-1.956706525,2.2354552400000003,2.0331882249999995,0.1743601475,-0.0143266389999999,-0.1606917749999999,0.00375
03:38:49,-1.27065098,2.501532,-0.7591034999999999,0.09842437,0.00567531,0.14436089,3.025685455,-17.356881685,5.117424995,-73.96820725,-1.9626004525,2.2487869492,2.0420848005,0.17467434615,-0.0151220820599999,-0.1607996192999999,0.00375
03:38:49,-1.28053396,2.516746,-0.7542449999999999,0.09825924,0.00502012,0.14485628,3.05309116,-17.35852712,5.11244624,-75.625372,-1.96849438,2.2621186584,2.050981376,0.1749885448,-0.0159175251199999,-0.1609074636,0.00375
03:38:49,-1.29041694,2.53196,-0.7493865,0.09809411,0.00436493,0.14535167,3.080496865,-17.360172555000002,5.107467485,-77.28253674999999,-1.9743883075,2.2754503676,2.0598779515,0.17530274345,-0.0167129681799999,-0.1610153079,0.00375
03:38:49,-1.30029992,2.547174,-0.744528,0.09792898,0.00370974,0.14584706,3.1079025700000003,-17.361817990000002,5.102488729999999,-78.93970150000001,-1.980282235,2.2887820768,2.0687745269999995,0.1756169421,-0.0175084112399999,-0.1611231521999999,0.00375
03:38:49,-1.3101829,2.562388,-0.7396695,0.09776385,0.00305455,0.14634245,3.135308275,-17.363463425,5.097509975,-80.59686625,-1.9861761625,2.302113786,2.0776711025,0.17593114075,-0.0183038542999999,-0.1612309965,0.00375
03:38:49,-1.32006588,2.577602,-0.734811,0.09759872,0.00239936,0.14683784,3.1627139800000004,-17.36510886,5.09253122,-82.254031,-1.99207009,2.3154454952,2.086567678,0.1762453394,-0.0190992973599999,-0.1613388408,0.00375
03:38:49,-1.32994886,2.592816,-0.7299525,0.09743359,0.00174417,0.14733323,3.190119685,-17.366754295,5.087552465,-83.91119574999999,-1.9979640175,2.3287772044,2.0954642535,0.17655953805,-0.0198947404199999,-0.1614466851,0.00375
03:38:49,-1.33983184,2.60803,-0.725094,0.09726846,0.00108898,0.14782862,3.2175253900000005,-17.36839973,5.08257371,-85.56836049999998,-2.003857945,2.3421089136,2.1043608289999995,0.1768737367,-0.02069018348,-0.1615545293999999,0.00375
03:38:49,-1.34971482,2.623244,-0.7202355,0.09710333,0.00043379,0.14832401,3.244931095,-17.370045165,5.077594955,-87.22552524999998,-2.0097518725,2.3554406228,2.1132574045,0.17718793535,-0.0214856265399999,-0.1616623736999999,0.00375
03:38:49,-1.3595978,2.638458,-0.7153769999999999,0.0969382,-0.0002213999999999,0.1488194,3.2723368,-17.3716906,5.0726162,-88.88269000000003,-2.0156458,2.3687723320000003,2.12215398,0.177502134,-0.0222810695999999,-0.161770218,0.00375
03:38:49,-1.36948078,2.653672,-0.7105184999999999,0.09677307,-0.0008765899999999,0.14931479,3.299742505,-17.373336035,5.067637445,-90.53985475000002,-2.0215397275,2.3821040412000003,2.1310505555,0.17781633265,-0.0230765126599999,-0.1618780623,0.00375
03:38:49,-1.37936376,2.668886,-0.70566,0.09660794,-0.0015317799999999,0.14981018,3.32714821,-17.37498147,5.062658689999999,-92.1970195,-2.027433655,2.3954357504,2.139947131,0.1781305313,-0.0238719557199999,-0.1619859065999999,0.00375
03:38:49,-1.38924674,2.6841,-0.7008015,0.09644281,-0.0021869699999999,0.15030557,3.3545539150000003,-17.376626905000002,5.057679935,-93.85418425,-2.0333275825,2.4087674596,2.1488437065,0.17844472995,-0.02466739878,-0.1620937509,0.00375
03:38:49,-1.39912972,2.699314,-0.695943,0.09627768,-0.0028421599999999,0.1508009599999999,3.38195962,-17.378272340000002,5.05270118,-95.511349,-2.03922151,2.4220991688,2.157740282,0.1787589286,-0.0254628418399999,-0.1622015952,0.00375
03:38:49,-1.4090127,2.714528,-0.6910845,0.0961125499999999,-0.0034973499999999,0.15129635,3.4093653250000004,-17.379917775000003,5.047722425,-97.16851375,-2.0451154375,2.435430878,2.1666368575,0.17907312725,-0.0262582848999999,-0.1623094394999999,0.00375
03:38:49,-1.41889568,2.729742,-0.686226,0.09594742,-0.0041525399999999,0.15179174,3.43677103,-17.38156321,5.04274367,-98.82567849999998,-2.051009365,2.4487625872,2.175533433,0.1793873259,-0.0270537279599999,-0.1624172837999999,0.00375
03:38:49,-1.42877866,2.744956,-0.6813675,0.0957822899999999,-0.0048077299999999,0.15228713,3.464176735,-17.383208645,5.037764915,-100.48284325000004,-2.0569032925,2.4620942964,2.1844300085,0.17970152455,-0.0278491710199999,-0.1625251281,0.00375
03:38:49,-1.43866164,2.76017,-0.676509,0.09561716,-0.0054629199999999,0.15278252,3.49158244,-17.38485408,5.03278616,-102.14000800000002,-2.06279722,2.4754260056,2.193326584,0.1800157232,-0.0286446140799999,-0.1626329724,0.00375
03:38:49,-1.44854462,2.775384,-0.6716505,0.09545203,-0.0061181099999999,0.15327791,3.518988145,-17.386499515,5.027807405,-103.79717275000002,-2.0686911475,2.4887577148,2.2022231595,0.18032992185,-0.0294400571399999,-0.1627408166999999,0.00375
03:38:49,-1.4584276,2.790598,-0.6667919999999999,0.0952869,-0.0067732999999999,0.1537733,3.5463938500000003,-17.38814495,5.022828649999999,-105.4543375,-2.074585075,2.502089424,2.211119735,0.1806441205,-0.0302355002,-0.1628486609999999,0.00375
03:38:49,-1.46831058,2.805812,-0.6619335,0.09512177,-0.0074284899999999,0.1542686899999999,3.573799555,-17.389790385,5.017849895,-107.11150225,-2.0804790025,2.5154211332000003,2.2200163105,0.18095831915,-0.0310309432599999,-0.1629565053,0.00375
03:38:49,-1.47819356,2.821026,-0.657075,0.09495664,-0.0080836799999999,0.15476408,3.6012052600000004,-17.39143582,5.01287114,-108.768667,-2.08637293,2.5287528424000003,2.228912886,0.1812725178,-0.03182638632,-0.1630643496,0.00375
03:38:49,-1.48807654,2.83624,-0.6522165,0.09479151,-0.0087388699999999,0.15525947,3.628610965,-17.393081255000002,5.007892385,-110.42583175,-2.0922668575,2.5420845516,2.2378094614999995,0.18158671645,-0.0326218293799999,-0.1631721938999999,0.00375
03:38:49,-1.49795952,2.851454,-0.647358,0.09462638,-0.0093940599999999,0.15575486,3.65601667,-17.394726690000002,5.00291363,-112.08299649999998,-2.098160785,2.5554162608,2.246706037,0.1819009151,-0.0334172724399999,-0.1632800381999999,0.00375
03:38:49,-1.5078425,2.866668,-0.6424995,0.09446125,-0.0100492499999999,0.15625025,3.683422375,-17.396372125,4.997934874999999,-113.74016125000004,-2.1040547125,2.56874797,2.2556026125,0.18221511375,-0.0342127154999999,-0.1633878825,0.00375
03:38:49,-1.51772548,2.881882,-0.637641,0.09429612,-0.0107044399999999,0.15674564,3.71082808,-17.39801756,4.99295612,-115.39732600000002,-2.10994864,2.5820796792,2.264499188,0.1825293124,-0.0350081585599999,-0.1634957268,0.00375
03:38:49,-1.52760846,2.897096,-0.6327825,0.09413099,-0.0113596299999999,0.15724103,3.738233785,-17.399662995,4.987977365,-117.05449075,-2.1158425675,2.5954113884,2.2733957634999995,0.18284351105,-0.03580360162,-0.1636035710999999,0.00375
03:38:49,-1.53749144,2.91231,-0.627924,0.09396586,-0.0120148199999999,0.15773642,3.76563949,-17.40130843,4.982998609999999,-118.7116555,-2.121736495,2.6087430976,2.282292339,0.1831577097,-0.0365990446799999,-0.1637114153999999,0.00375
