Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:54,-0.1941920400000003,0.5222081200000002,-0.68178428,0.1243319199999999,0.04310248,-0.3492052799999999,-9.25964648,30.18862376,-31.63863712,15.573021544,-0.9733910464,-0.0050908560000002,-0.6053039760000001,-0.0934689668,0.0529952355199999,-0.2941100384,0.0045
03:43:54,-0.1739294050000002,0.50011209,-0.689188585,0.127916815,0.045723235,-0.3473782099999999,-9.279800235,30.16520957,-31.66008434,15.4968681955,-0.9613569323,-0.0254947170000001,-0.6203818195000002,-0.0897109638499999,0.0547702973899999,-0.2959074488,0.0045
03:43:54,-0.1536667700000002,0.4780160599999998,-0.69659289,0.13150171,0.04834399,-0.34555114,-9.29995399,30.14179538,-31.68153156,15.420714847,-0.9493228182,-0.0458985780000003,-0.635459663,-0.0859529608999999,0.0565453592599999,-0.2977048592,0.0045
03:43:54,-0.1334041350000001,0.4559200300000001,-0.703997195,0.135086605,0.050964745,-0.3437240699999999,-9.320107745,30.11838119,-31.70297878,15.3445614985,-0.9372887041,-0.0663024390000004,-0.6505375065000001,-0.0821949579499999,0.0583204211299999,-0.2995022696,0.0045
03:43:54,-0.1131415000000002,0.433824,-0.7114015,0.1386715,0.0535855,-0.341897,-9.3402615,30.094967,-31.724426,15.26840815,-0.92525459,-0.0867063000000001,-0.6656153500000002,-0.0784369549999999,0.0600954829999999,-0.3012996799999999,0.0045
03:43:54,-0.0928788650000003,0.4117279700000003,-0.718805805,0.142256395,0.056206255,-0.3400699299999999,-9.360415255,30.07155281,-31.74587322,15.1922548015,-0.9132204759,-0.1071101610000002,-0.6806931935,-0.0746789520499999,0.0618705448699999,-0.3030970904,0.0045
03:43:54,-0.0726162300000003,0.3896319400000001,-0.72621011,0.14584129,0.05882701,-0.33824286,-9.38056901,30.04813862,-31.76732044,15.116101453,-0.9011863618,-0.1275140220000004,-0.6957710370000001,-0.0709209490999999,0.0636456067399999,-0.3048945007999999,0.0045
03:43:54,-0.052353595,0.3675359099999999,-0.733614415,0.149426185,0.0614477649999999,-0.33641579,-9.400722765,30.02472443,-31.78876766,15.0399481045,-0.8891522477,-0.147917883,-0.7108488805000002,-0.0671629461499999,0.0654206686099999,-0.3066919111999999,0.0045
03:43:54,-0.0320909600000001,0.3454398800000002,-0.74101872,0.15301108,0.06406852,-0.3345887199999999,-9.42087652,30.00131024,-31.81021488,14.963794756,-0.8771181336,-0.1683217440000002,-0.725926724,-0.0634049432,0.06719573048,-0.3084893216,0.0045
03:43:54,-0.0118283250000001,0.3233438500000001,-0.748423025,0.156595975,0.0666892749999999,-0.3327616499999999,-9.441030275,29.97789605,-31.831662100000003,14.8876414075,-0.8650840195,-0.1887256050000003,-0.7410045675000001,-0.05964694025,0.0689707923499999,-0.310286732,0.0045
03:43:54,0.0084343099999997,0.3012478199999999,-0.75582733,0.16018087,0.06931003,-0.33093458,-9.46118403,29.95448186,-31.85310932,14.811488059,-0.8530499054,-0.2091294660000004,-0.7560824110000002,-0.0558889373,0.0707458542199999,-0.3120841424,0.0045
03:43:54,0.0286969449999996,0.2791517900000002,-0.763231635,0.163765765,0.071930785,-0.3291075099999999,-9.481337785,29.93106767,-31.87455654,14.7353347105,-0.8410157913,-0.2295333270000001,-0.7711602545,-0.0521309343499999,0.0725209160899999,-0.3138815527999999,0.0045
03:43:54,0.0489595799999995,0.2570557600000001,-0.77063594,0.16735066,0.07455154,-0.32728044,-9.50149154,29.90765348,-31.896003760000003,14.659181362,-0.8289816772,-0.2499371880000003,-0.7862380980000001,-0.0483729313999999,0.0742959779599999,-0.3156789632,0.0045
03:43:54,0.0692222149999999,0.2349597299999999,-0.778040245,0.170935555,0.077172295,-0.3254533699999999,-9.521645295,29.88423929,-31.91745098,14.5830280135,-0.8169475631,-0.2703410490000004,-0.8013159415000002,-0.0446149284499999,0.0760710398299999,-0.3174763736,0.0045
03:43:54,0.0894848499999998,0.2128637000000002,-0.78544455,0.17452045,0.07979305,-0.3236263,-9.54179905,29.8608251,-31.9388982,14.506874665,-0.8049134490000001,-0.2907449100000001,-0.816393785,-0.0408569254999999,0.0778461016999999,-0.3192737839999999,0.0045
03:43:54,0.1097474849999997,0.19076767,-0.792848855,0.178105345,0.082413805,-0.32179923,-9.561952805,29.83741091,-31.960345420000003,14.4307213165,-0.7928793349000001,-0.3111487710000002,-0.8314716285000001,-0.0370989225499999,0.0796211635699999,-0.3210711944,0.0045
03:43:54,0.1300101199999996,0.1686716399999999,-0.80025316,0.18169024,0.08503456,-0.3199721599999999,-9.58210656,29.81399672,-31.98179264,14.354567968,-0.7808452207999999,-0.3315526320000004,-0.8465494720000002,-0.0333409195999999,0.0813962254399999,-0.3228686048,0.0045
03:43:54,0.1502727549999996,0.1465756100000002,-0.807657465,0.185275135,0.087655315,-0.3181450899999999,-9.602260315,29.79058253,-32.00323986,14.2784146195,-0.7688111066999999,-0.3519564930000001,-0.8616273155,-0.0295829166499999,0.0831712873099999,-0.3246660152,0.0045
03:43:54,0.1705353899999995,0.12447958,-0.81506177,0.18886003,0.09027607,-0.31631802,-9.62241407,29.76716834,-32.02468708,14.202261271,-0.7567769925999999,-0.3723603540000002,-0.8767051590000001,-0.0258249137,0.0849463491799999,-0.3264634255999999,0.0045
03:43:54,0.1907980249999998,0.1023835499999998,-0.822466075,0.192444925,0.092896825,-0.3144909499999999,-9.642567825,29.74375415,-32.0461343,14.1261079225,-0.7447428784999999,-0.3927642150000003,-0.8917830025,-0.02206691075,0.0867214110499999,-0.328260836,0.0045
03:43:54,0.2110606599999998,0.0802875200000001,-0.82987038,0.19602982,0.0955175799999999,-0.31266388,-9.66272158,29.72033996,-32.067581520000005,14.049954574,-0.7327087643999999,-0.4131680760000005,-0.906860846,-0.0183089077999999,0.0884964729199999,-0.3300582464,0.0045
03:43:54,0.2313232949999997,0.05819149,-0.837274685,0.199614715,0.098138335,-0.3108368099999999,-9.682875335,29.69692577,-32.08902874,13.9738012255,-0.7206746502999999,-0.4335719370000002,-0.9219386895,-0.0145509048499999,0.0902715347899999,-0.3318556567999999,0.0045
03:43:54,0.2515859299999996,0.0360954599999998,-0.84467899,0.20319961,0.10075909,-0.30900974,-9.70302909,29.67351158,-32.11047596,13.897647877,-0.7086405361999999,-0.4539757980000003,-0.937016533,-0.0107929018999999,0.0920465966599999,-0.3336530672,0.0045
03:43:54,0.2718485649999995,0.0139994300000001,-0.852083295,0.206784505,0.103379845,-0.30718267,-9.723182845,29.65009739,-32.13192318,13.8214945285,-0.6966064220999999,-0.4743796590000004,-0.9520943765,-0.0070348989499999,0.0938216585299999,-0.3354504776,0.0045
03:43:54,0.2921111999999999,-0.0080966,-0.8594876,0.2103694,0.1060006,-0.3053555999999999,-9.7433366,29.6266832,-32.1533704,13.74534118,-0.6845723079999999,-0.4947835200000001,-0.96717222,-0.0032768959999999,0.0955967203999999,-0.3372478879999999,0.0045
03:43:54,0.3123738349999998,-0.0301926299999997,-0.866891905,0.213954295,0.108621355,-0.3035285299999999,-9.763490355,29.60326901,-32.17481762,13.6691878315,-0.6725381938999999,-0.5151873810000003,-0.9822500635,0.00048110695,0.0973717822699999,-0.3390452984,0.0045
03:43:54,0.3326364699999997,-0.0522886599999998,-0.87429621,0.21753919,0.11124211,-0.30170146,-9.78364411,29.57985482,-32.196264840000005,13.593034483,-0.6605040797999999,-0.5355912420000004,-0.997327907,0.0042391099,0.0991468441399999,-0.3408427088,0.0045
03:43:54,0.3528991049999996,-0.07438469,-0.881700515,0.221124085,0.113862865,-0.2998743899999999,-9.803797865,29.55644063,-32.217712060000004,13.5168811345,-0.6484699656999999,-0.5559951030000001,-1.0124057505,0.00799711285,0.1009219060099999,-0.3426401192,0.0045
03:43:54,0.3731617399999996,-0.0964807199999997,-0.88910482,0.22470898,0.11648362,-0.29804732,-9.82395162,29.53302644,-32.23915928,13.440727786,-0.6364358515999999,-0.5763989640000002,-1.027483594,0.0117551157999999,0.1026969678799999,-0.3444375295999999,0.0045
03:43:54,0.3934243749999995,-0.1185767499999999,-0.896509125,0.228293875,0.119104375,-0.2962202499999999,-9.844105375,29.50961225,-32.2606065,13.3645744375,-0.6244017374999999,-0.5968028250000004,-1.0425614375,0.0155131187499999,0.1044720297499999,-0.34623494,0.0045
03:43:54,0.4136870099999998,-0.14067278,-0.90391343,0.23187877,0.12172513,-0.29439318,-9.86425913,29.48619806,-32.28205372,13.288421089,-0.6123676234,-0.6172066860000005,-1.0576392810000002,0.0192711217,0.1062470916199999,-0.3480323503999999,0.0045
03:43:54,0.4339496449999998,-0.1627688099999997,-0.911317735,0.235463665,0.124345885,-0.29256611,-9.884412885,29.46278387,-32.30350094,13.2122677405,-0.6003335093,-0.6376105470000002,-1.0727171245,0.02302912465,0.1080221534899999,-0.3498297607999999,0.0045
03:43:54,0.4542122799999997,-0.1848648399999999,-0.91872204,0.23904856,0.12696664,-0.2907390399999999,-9.90456664,29.43936968,-32.324948160000005,13.136114392,-0.5882993952,-0.6580144080000003,-1.087794968,0.0267871276,0.1097972153599999,-0.3516271712,0.0045
03:43:54,0.4744749149999996,-0.20696087,-0.926126345,0.242633455,0.129587395,-0.28891197,-9.924720395,29.41595549,-32.346395380000004,13.0599610435,-0.5762652811,-0.6784182690000005,-1.1028728115000002,0.03054513055,0.1115722772299999,-0.3534245816,0.0045
03:43:54,0.4947375499999995,-0.2290568999999997,-0.93353065,0.24621835,0.13220815,-0.2870849,-9.94487415,29.3925413,-32.3678426,12.983807695,-0.564231167,-0.6988221300000002,-1.117950655,0.0343031335,0.1133473390999999,-0.355221992,0.0045
03:43:54,0.5150001849999999,-0.2511529299999999,-0.940934955,0.249803245,0.134828905,-0.28525783,-9.965027905,29.36912711,-32.38928982,12.9076543465,-0.5521970529,-0.7192259910000003,-1.1330284985,0.03806113645,0.1151224009699999,-0.3570194023999999,0.0045
03:43:54,0.5352628199999998,-0.2732489600000001,-0.94833926,0.25338814,0.13744966,-0.28343076,-9.98518166,29.34571292,-32.41073704,12.831500998,-0.5401629388,-0.7396298520000004,-1.1481063420000002,0.0418191394,0.1168974628399999,-0.3588168128,0.0045
03:43:54,0.5555254549999997,-0.2953449899999998,-0.955743565,0.256973035,0.140070415,-0.2816036899999999,-10.005335415,29.32229873,-32.43218426,12.7553476495,-0.5281288247,-0.7600337130000006,-1.1631841855000002,0.0455771423499999,0.1186725247099999,-0.3606142232,0.0045
03:43:54,0.5757880899999996,-0.3174410199999999,-0.96314787,0.26055793,0.14269117,-0.27977662,-10.02548917,29.29888454,-32.45363148,12.679194301,-0.5160947106,-0.7804375740000002,-1.178262029,0.0493351452999999,0.1204475865799999,-0.3624116335999999,0.0045
03:43:54,0.5960507249999996,-0.3395370500000001,-0.970552175,0.264142825,0.145311925,-0.27794955,-10.045642925,29.27547035,-32.475078700000005,12.6030409525,-0.5040605965,-0.8008414350000004,-1.1933398725,0.05309314825,0.1222226484499999,-0.364209044,0.0045
03:43:54,0.6163133599999995,-0.3616330799999998,-0.97795648,0.26772772,0.14793268,-0.2761224799999999,-10.06579668,29.25205616,-32.49652592,12.526887604,-0.4920264824,-0.8212452960000005,-1.2084177160000005,0.0568511512,0.1239977103199999,-0.3660064544,0.0045
03:43:54,0.6365759949999998,-0.38372911,-0.985360785,0.271312615,0.150553435,-0.2742954099999999,-10.085950435,29.22864197,-32.51797314,12.4507342555,-0.4799923683,-0.8416491570000002,-1.2234955595,0.06060915415,0.1257727721899999,-0.3678038647999999,0.0045
03:43:54,0.6568386299999998,-0.4058251399999997,-0.99276509,0.27489751,0.15317419,-0.27246834,-10.10610419,29.20522778,-32.53942036,12.374580907,-0.4679582542,-0.8620530180000003,-1.238573403,0.0643671571,0.1275478340599999,-0.3696012751999999,0.0045
03:43:54,0.6771012649999997,-0.4279211699999998,-1.000169395,0.278482405,0.155794945,-0.27064127,-10.126257945,29.18181359,-32.56086758,12.2984275585,-0.4559241401,-0.8824568790000005,-1.2536512465000005,0.0681251600499999,0.12932289593,-0.3713986856,0.0045
03:43:54,0.6973638999999996,-0.4500172,-1.0075737,0.2820673000000001,0.1584157,-0.2688142,-10.1464117,29.1583994,-32.5823148,12.22227421,-0.443890026,-0.9028607400000002,-1.26872909,0.071883163,0.1310979577999999,-0.373196096,0.0045
03:43:54,0.7176265349999995,-0.4721132299999997,-1.014978005,0.285652195,0.161036455,-0.2669871299999999,-10.166565455,29.13498521,-32.603762020000005,12.1461208615,-0.4318559119,-0.9232646010000004,-1.2838069335,0.0756411659499999,0.1328730196699999,-0.3749935063999999,0.0045
03:43:54,0.7378891699999999,-0.4942092599999999,-1.02238231,0.28923709,0.16365721,-0.26516006,-10.18671921,29.11157102,-32.625209240000004,12.069967513,-0.4198217978,-0.9436684620000004,-1.2988847770000005,0.0793991689,0.13464808154,-0.3767909168,0.0045
03:43:54,0.7581518049999998,-0.51630529,-1.029786615,0.292821985,0.166277965,-0.26333299,-10.206872965,29.08815683,-32.64665646,11.9938141645,-0.4077876837,-0.9640723230000006,-1.3139626205,0.0831571718499999,0.1364231434099999,-0.3785883271999999,0.0045
03:43:54,0.7784144399999997,-0.5384013199999997,-1.03719092,0.29640688,0.16889872,-0.26150592,-10.22702672,29.06474264,-32.66810368,11.917660816,-0.3957535696000001,-0.9844761840000004,-1.329040464,0.0869151748,0.1381982052799999,-0.3803857376,0.0045
03:43:54,0.7986770749999996,-0.5604973499999999,-1.044595225,0.299991775,0.171519475,-0.2596788499999999,-10.247180475,29.04132845,-32.6895509,11.8415074675,-0.3837194554999998,-1.0048800450000004,-1.3441183075000005,0.09067317775,0.13997326715,-0.382183148,0.0045
03:43:54,0.8189397099999995,-0.58259338,-1.05199953,0.30357667,0.17414023,-0.25785178,-10.26733423,29.01791426,-32.71099812,11.765354119,-0.3716853413999998,-1.0252839060000003,-1.359196151,0.0944311807,0.1417483290199999,-0.3839805583999999,0.0045
03:43:54,0.8392023449999995,-0.6046894099999998,-1.059403835,0.3071615650000001,0.176760985,-0.25602471,-10.287487985,28.99450007,-32.732445340000005,11.6892007705,-0.3596512272999999,-1.0456877670000002,-1.3742739945,0.09818918365,0.1435233908899999,-0.3857779688,0.0045
03:43:54,0.8594649799999998,-0.6267854399999999,-1.06680814,0.31074646,0.17938174,-0.25419764,-10.30764174,28.97108588,-32.753892560000004,11.613047422,-0.3476171131999999,-1.0660916280000003,-1.3893518380000005,0.1019471865999999,0.14529845276,-0.3875753791999999,0.0045
03:43:54,0.8797276149999997,-0.6488814700000001,-1.074212445,0.314331355,0.182002495,-0.2523705699999999,-10.327795495,28.94767169,-32.77533978,11.5368940735,-0.3355829990999999,-1.0864954890000005,-1.4044296815,0.10570518955,0.1470735146299999,-0.3893727896,0.0045
03:43:54,0.8999902499999997,-0.6709774999999998,-1.08161675,0.31791625,0.18462325,-0.2505435,-10.34794925,28.9242575,-32.796787,11.460740725,-0.3235488849999999,-1.1068993500000002,-1.419507525,0.1094631924999999,0.1488485764999999,-0.3911701999999999,0.0045
03:43:54,0.9202528849999996,-0.6930735299999999,-1.089021055,0.321501145,0.187244005,-0.24871643,-10.368103005,28.90084331,-32.81823422,11.3845873765,-0.3115147708999999,-1.1273032110000003,-1.4345853685000003,0.11322119545,0.1506236383699999,-0.3929676104,0.0045
03:43:54,0.9405155199999996,-0.7151695600000001,-1.09642536,0.32508604,0.18986476,-0.24688936,-10.38825676,28.87742912,-32.83968144,11.308434028,-0.2994806567999999,-1.1477070720000004,-1.449663212,0.1169791983999999,0.15239870024,-0.3947650208,0.0045
03:43:54,0.9607781549999994,-0.7372655899999998,-1.103829665,0.328670935,0.192485515,-0.2450622899999999,-10.408410515,28.85401493,-32.861128660000006,11.2322806795,-0.2874465426999999,-1.1681109330000006,-1.4647410555,0.12073720135,0.1541737621099999,-0.3965624311999999,0.0045
03:43:54,0.9810407899999998,-0.75936162,-1.11123397,0.33225583,0.19510627,-0.2432352199999999,-10.42856427,28.83060074,-32.882575880000005,11.156127331,-0.2754124285999999,-1.1885147940000005,-1.4798188990000003,0.1244952043,0.1559488239799999,-0.3983598416,0.0045
03:43:54,1.0013034249999997,-0.7814576500000001,-1.118638275,0.335840725,0.197727025,-0.24140815,-10.448718025,28.80718655,-32.9040231,11.0799739825,-0.2633783144999999,-1.2089186550000004,-1.4948967425000002,0.12825320725,0.15772388585,-0.4001572519999999,0.0045
03:43:54,1.0215660599999996,-0.8035536799999998,-1.12604258,0.33942562,0.20034778,-0.23958108,-10.46887178,28.78377236,-32.92547032,11.003820634,-0.2513442003999999,-1.2293225160000003,-1.509974586,0.1320112102,0.1594989477199999,-0.4019546624,0.0045
03:43:54,1.0418286949999995,-0.82564971,-1.133446885,0.343010515,0.202968535,-0.2377540099999999,-10.489025535,28.76035817,-32.94691754,10.9276672855,-0.2393100862999999,-1.2497263770000002,-1.5250524295000003,0.13576921315,0.1612740095899999,-0.4037520728,0.0045
03:43:54,1.0620913299999994,-0.8477457399999997,-1.14085119,0.34659541,0.20558929,-0.2359269399999999,-10.50917929,28.73694398,-32.96836476,10.851513937,-0.2272759721999999,-1.2701302380000004,-1.5401302730000002,0.1395272161,0.16304907146,-0.4055494831999999,0.0045
03:43:54,1.0823539649999998,-0.8698417699999998,-1.148255495,0.350180305,0.208210045,-0.23409987,-10.529333045,28.71352979,-32.98981198,10.7753605885,-0.2152418580999999,-1.2905340990000005,-1.5552081165,0.1432852190499999,0.1648241333299999,-0.4073468936,0.0045
03:43:54,1.1026165999999995,-0.8919378,-1.1556598,0.3537652,0.2108308,-0.2322728,-10.5494868,28.6901156,-33.011259200000005,10.69920724,-0.2032077439999999,-1.3109379600000002,-1.57028596,0.147043222,0.1665991951999999,-0.4091443039999999,0.0045
03:43:54,1.1228792349999996,-0.9140338299999996,-1.163064105,0.357350095,0.213451555,-0.2304457299999999,-10.569640555,28.66670141,-33.032706420000004,10.6230538915,-0.1911736298999999,-1.3313418210000003,-1.5853638035000002,0.1508012249499999,0.1683742570699999,-0.4109417144,0.0045
03:43:54,1.1431418699999996,-0.93612986,-1.17046841,0.36093499,0.21607231,-0.2286186599999999,-10.58979431,28.64328722,-33.05415364,10.546900543,-0.1791395157999999,-1.3517456820000004,-1.600441647,0.1545592279,0.17014931894,-0.4127391247999999,0.0045
03:43:54,1.1634045049999997,-0.95822589,-1.177872715,0.364519885,0.218693065,-0.22679159,-10.609948065,28.61987303,-33.07560086,10.4707471945,-0.1671054017,-1.3721495430000006,-1.6155194905,0.15831723085,0.1719243808099999,-0.4145365351999999,0.0045
03:43:54,1.1836671399999994,-0.9803219199999996,-1.18527702,0.3681047800000001,0.22131382,-0.22496452,-10.63010182,28.59645884,-33.09704808,10.394593846,-0.1550712876,-1.3925534040000005,-1.6305973340000002,0.1620752338,0.1736994426799999,-0.4163339456,0.0045
03:43:54,1.2039297749999998,-1.00241795,-1.192681325,0.371689675,0.223934575,-0.2231374499999999,-10.650255575,28.57304465,-33.1184953,10.3184404975,-0.1430371735,-1.4129572650000004,-1.6456751775,0.16583323675,0.17547450455,-0.4181313559999999,0.0045
03:43:54,1.2241924099999997,-1.02451398,-1.20008563,0.37527457,0.22655533,-0.2213103799999999,-10.67040933,28.54963046,-33.139942520000005,10.242287149,-0.1310030594,-1.4333611260000003,-1.660753021,0.1695912397,0.1772495664199999,-0.4199287664,0.0045
03:43:54,1.2444550449999996,-1.0466100099999998,-1.207489935,0.378859465,0.229176085,-0.21948331,-10.690563085,28.52621627,-33.161389740000004,10.1661338005,-0.1189689452999998,-1.4537649870000002,-1.6758308645000002,0.17334924265,0.1790246282899999,-0.4217261767999999,0.0045
03:43:54,1.2647176799999995,-1.06870604,-1.21489424,0.38244436,0.23179684,-0.21765624,-10.71071684,28.50280208,-33.18283696,10.089980452,-0.1069348311999998,-1.4741688480000004,-1.690908708,0.1771072455999999,0.18079969016,-0.4235235872,0.0045
03:43:54,1.2849803149999994,-1.09080207,-1.222298545,0.386029255,0.234417595,-0.2158291699999999,-10.730870595,28.47938789,-33.20428418,10.0138271035,-0.0949007170999998,-1.4945727090000005,-1.7059865515,0.18086524855,0.1825747520299999,-0.4253209976,0.0045
03:43:54,1.3052429499999998,-1.1128980999999998,-1.22970285,0.38961415,0.23703835,-0.2140020999999999,-10.75102435,28.4559737,-33.2257314,9.937673755,-0.0828666029999998,-1.5149765700000006,-1.7210643950000002,0.1846232514999999,0.1843498138999999,-0.4271184079999999,0.0045
03:43:54,1.3255055849999997,-1.13499413,-1.237107155,0.3931990450000001,0.239659105,-0.21217503,-10.771178105,28.43255951,-33.24717862,9.8615204065,-0.0708324888999998,-1.5353804310000003,-1.7361422385,0.18838125445,0.1861248757699999,-0.4289158184,0.0045
03:43:54,1.3457682199999996,-1.15709016,-1.24451146,0.39678394,0.24227986,-0.21034796,-10.79133186,28.40914532,-33.268625840000006,9.785367058,-0.0587983747999998,-1.5557842920000005,-1.751220082,0.1921392573999999,0.18789993764,-0.4307132287999999,0.0045
03:43:54,1.3660308549999995,-1.1791861899999998,-1.251915765,0.400368835,0.244900615,-0.2085208899999999,-10.811485615,28.38573113,-33.290073060000005,9.7092137095,-0.0467642606999998,-1.5761881530000006,-1.7662979255000002,0.19589726035,0.1896749995099999,-0.4325106392,0.0045
03:43:54,1.3862934899999997,-1.20128222,-1.25932007,0.40395373,0.24752137,-0.2066938199999999,-10.83163937,28.36231694,-33.31152028,9.633060361,-0.0347301465999998,-1.5965920140000005,-1.781375769,0.1996552633,0.1914500613799999,-0.4343080495999999,0.0045
03:43:54,1.4065561249999994,-1.2233782499999997,-1.266724375,0.407538625,0.250142125,-0.20486675,-10.851793125,28.33890275,-33.3329675,9.5569070125,-0.0226960324999998,-1.6169958750000004,-1.7964536125,0.20341326625,0.19322512325,-0.4361054599999999,0.0045
03:43:54,1.4268187599999995,-1.2454742799999998,-1.27412868,0.41112352,0.25276288,-0.20303968,-10.87194688,28.31548856,-33.35441472,9.480753664,-0.0106619183999998,-1.6373997360000003,-1.811531456,0.2071712692,0.1950001851199999,-0.4379028704,0.0045
03:43:54,1.4470813949999997,-1.26757031,-1.281532985,0.414708415,0.255383635,-0.2012126099999999,-10.892100635,28.29207437,-33.37586194,9.4046003155,0.0013721957000001,-1.6578035970000002,-1.8266092995,0.21092927215,0.1967752469899999,-0.4397002807999999,0.0045
03:43:54,1.4673440299999996,-1.2896663399999997,-1.28893729,0.4182933100000001,0.25800439,-0.1993855399999999,-10.91225439,28.26866018,-33.397309160000006,9.328446967,0.0134063098000001,-1.6782074580000004,-1.841687143,0.2146872751,0.19855030886,-0.4414976912,0.0045
03:43:54,1.4876066649999995,-1.3117623699999998,-1.296341595,0.421878205,0.260625145,-0.1975584699999999,-10.932408145,28.24524599,-33.418756380000005,9.2522936185,0.0254404239000001,-1.6986113190000005,-1.8567649865,0.2184452780499999,0.2003253707299999,-0.4432951015999999,0.0045
03:43:54,1.5078692999999994,-1.3338584,-1.3037459,0.4254631,0.2632459,-0.1957314,-10.9525619,28.2218318,-33.440203600000004,9.17614027,0.0374745380000001,-1.7190151800000006,-1.87184283,0.222203281,0.2021004325999999,-0.445092512,0.0045
03:43:54,1.5281319349999998,-1.3559544299999997,-1.311150205,0.429047995,0.265866655,-0.1939043299999999,-10.972715655,28.19841761,-33.46165082,9.0999869215,0.0495086521000001,-1.7394190410000003,-1.8869206735,0.2259612839499999,0.2038754944699999,-0.4468899224,0.0045
03:43:54,1.5483945699999997,-1.37805046,-1.31855451,0.43263289,0.26848741,-0.1920772599999999,-10.99286941,28.17500342,-33.48309804,9.023833573,0.0615427662000001,-1.7598229020000005,-1.901998517,0.2297192869,0.2056505563399999,-0.4486873327999999,0.0045
03:43:54,1.5686572049999996,-1.40014649,-1.325958815,0.436217785,0.271108165,-0.1902501899999999,-11.013023165,28.15158923,-33.50454526,8.9476802245,0.0735768803,-1.7802267630000006,-1.9170763605,0.23347728985,0.2074256182099999,-0.4504847432,0.0045
03:43:54,1.5889198399999995,-1.4222425200000002,-1.33336312,0.43980268,0.27372892,-0.18842312,-11.03317692,28.12817504,-33.52599248,8.871526876,0.0856109944,-1.8006306240000003,-1.932154204,0.2372352928,0.2092006800799999,-0.4522821535999999,0.0045
03:43:54,1.6091824749999994,-1.4443385499999994,-1.340767425,0.4433875750000001,0.276349675,-0.1865960499999999,-11.053330675,28.10476085,-33.547439700000005,8.7953735275,0.0976451085,-1.8210344850000004,-1.9472320475,0.24099329575,0.21097574195,-0.454079564,0.0045
03:43:54,1.6294451099999994,-1.4664345799999996,-1.34817173,0.44697247,0.27897043,-0.1847689799999999,-11.07348443,28.08134666,-33.568886920000004,8.719220179,0.1096792226,-1.8414383460000008,-1.962309891,0.2447512987,0.2127508038199999,-0.4558769743999999,0.0045
03:43:54,1.6497077449999995,-1.4885306099999998,-1.355576035,0.450557365,0.281591185,-0.1829419099999999,-11.093638185,28.05793247,-33.59033414,8.6430668305,0.1217133367,-1.861842207,-1.9773877345,0.24850930165,0.2145258656899999,-0.4576743847999999,0.0045
03:43:54,1.6699703799999996,-1.51062664,-1.36298034,0.4541422600000001,0.28421194,-0.18111484,-11.11379194,28.03451828,-33.61178136,8.566913482,0.1337474508,-1.8822460680000004,-1.992465578,0.2522673045999999,0.21630092756,-0.4594717952,0.0045
03:43:54,1.6902330149999996,-1.53272267,-1.370384645,0.457727155,0.286832695,-0.1792877699999999,-11.133945695,28.01110409,-33.63322858,8.4907601335,0.1457815649,-1.9026499290000003,-2.0075434215000003,0.25602530755,0.2180759894299999,-0.4612692055999999,0.0045
03:43:54,1.7104956499999997,-1.5548187000000002,-1.37778895,0.46131205,0.28945345,-0.1774606999999999,-11.15409945,27.9876899,-33.6546758,8.414606785,0.157815679,-1.9230537900000009,-2.022621265,0.2597833105,0.2198510512999999,-0.463066616,0.0045
03:43:54,1.7307582849999994,-1.5769147299999997,-1.385193255,0.464896945,0.2920742050000001,-0.1756336299999999,-11.174253205,27.96427571,-33.676123020000006,8.3384534365,0.1698497931,-1.9434576510000003,-2.0376991085,0.26354131345,0.2216261131699999,-0.4648640263999999,0.0045
03:43:54,1.751020919999999,-1.5990107599999996,-1.39259756,0.46848184,0.29469496,-0.17380656,-11.19440696,27.94086152,-33.697570240000005,8.262300088,0.1818839072,-1.9638615120000005,-2.0527769520000003,0.2672993164,0.2234011750399999,-0.4666614368,0.0045
03:43:54,1.7712835549999997,-1.6211067899999998,-1.400001865,0.472066735,0.297315715,-0.17197949,-11.214560715,27.91744733,-33.71901746,8.1861467395,0.1939180213,-1.9842653730000008,-2.0678547955,0.27105731935,0.2251762369099999,-0.4684588472,0.0045
03:43:54,1.7915461899999996,-1.64320282,-1.40740617,0.47565163,0.29993647,-0.1701524199999999,-11.23471447,27.89403314,-33.74046468,8.109993391,0.2059521354,-2.0046692340000005,-2.082932639,0.2748153223,0.2269512987799999,-0.4702562575999999,0.0045
03:43:54,1.8118088249999995,-1.66529885,-1.414810475,0.4792365250000001,0.302557225,-0.1683253499999999,-11.254868225,27.87061895,-33.7619119,8.0338400425,0.2179862495,-2.0250730950000007,-2.0980104825000003,0.27857332525,0.22872636065,-0.472053668,0.0045
03:43:54,1.8320714599999997,-1.6873948800000005,-1.42221478,0.48282142,0.30517798,-0.16649828,-11.27502198,27.84720476,-33.78335912,7.957686693999999,0.2300203636,-2.045476956000001,-2.113088326,0.2823313282,0.2305014225199999,-0.4738510783999999,0.0045
03:43:54,1.8523340949999996,-1.7094909099999995,-1.429619085,0.486406315,0.307798735,-0.16467121,-11.295175735,27.82379057,-33.80480634,7.881533345499999,0.2420544777,-2.065880817000001,-2.1281661695,0.2860893311499999,0.2322764843899999,-0.4756484888,0.0045
