Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:33:36,-0.8783226800000001,0.27019612,0.67925776,0.05836652,-0.1071656399999999,-0.14295128,-10.72581928,20.87315196,-32.85642688,26.42095228,-0.13504157,-0.0201174207999999,0.9857608336,-0.04006520032,-0.0634815772,-0.08756481272,0.003
03:33:36,-0.8718173750000001,0.272642875,0.673742375,0.05663,-0.105967125,-0.142471875,-10.703629375,20.86167125,-32.86014575,26.34446875,-0.13508419375,-0.0158999812499999,0.977555485,-0.040886332875,-0.0625585599999999,-0.0861105085,0.003
03:33:36,-0.8653120700000001,0.27508963,0.66822699,0.05489348,-0.10476861,-0.14199247,-10.68143947,20.85019054,-32.863864619999994,26.26798522,-0.1351268175,-0.0116825416999999,0.9693501364,-0.04170746543,-0.0616355427999999,-0.08465620428,0.003
03:33:36,-0.8588067650000001,0.277536385,0.662711605,0.05315696,-0.103570095,-0.141513065,-10.659249565,20.838709830000003,-32.867583489999994,26.19150169,-0.13516944125,-0.00746510215,0.9611447878,-0.042528597985,-0.0607125256,-0.08320190006,0.003
03:33:36,-0.8523014600000001,0.27998314,0.65719622,0.05142044,-0.1023715799999999,-0.14103366,-10.63705966,20.82722912,-32.871302359999994,26.11501816,-0.135212065,-0.0032476625999999,0.9529394392,-0.04334973054,-0.0597895084,-0.08174759584,0.003
03:33:36,-0.845796155,0.282429895,0.6516808350000001,0.04968392,-0.1011730649999999,-0.140554255,-10.614869755,20.81574841,-32.875021229999994,26.03853463,-0.13525468875,0.00096977695,0.9447340906,-0.044170863095,-0.0588664911999999,-0.08029329162,0.003
03:33:36,-0.83929085,0.28487665,0.64616545,0.0479474,-0.09997455,-0.14007485,-10.59267985,20.8042677,-32.878740099999995,25.9620511,-0.1352973125,0.0051872164999999,0.936528742,-0.04499199565,-0.0579434739999999,-0.0788389874,0.003
03:33:36,-0.8327855450000001,0.287323405,0.640650065,0.04621088,-0.0987760349999999,-0.139595445,-10.570489944999998,20.79278699,-32.882458969999995,25.88556757,-0.13533993625,0.00940465605,0.9283233934,-0.045813128205,-0.0570204567999999,-0.07738468318,0.003
03:33:36,-0.8262802400000001,0.28977016,0.63513468,0.04447436,-0.09757752,-0.13911604,-10.54830004,20.781306280000003,-32.886177839999995,25.80908404,-0.1353825599999999,0.0136220956,0.9201180448,-0.04663426076,-0.0560974395999999,-0.07593037896,0.003
03:33:36,-0.8197749350000001,0.292216915,0.629619295,0.04273784,-0.0963790049999999,-0.138636635,-10.526110135,20.76982557,-32.889896709999995,25.73260051,-0.1354251837499999,0.01783953515,0.9119126962,-0.047455393315,-0.0551744223999999,-0.07447607474,0.003
03:33:36,-0.8132696300000001,0.29466367,0.62410391,0.04100132,-0.0951804899999999,-0.13815723,-10.50392023,20.75834486,-32.893615579999995,25.65611698,-0.1354678074999999,0.0220569747,0.9037073476,-0.04827652587,-0.0542514051999999,-0.07302177052,0.003
03:33:36,-0.8067643250000001,0.297110425,0.6185885250000001,0.0392648,-0.093981975,-0.137677825,-10.481730325,20.74686415,-32.897334449999995,25.57963345,-0.1355104312499999,0.02627441425,0.8955019989999999,-0.0490976584249999,-0.0533283879999999,-0.0715674663,0.003
03:33:36,-0.80025902,0.29955718,0.61307314,0.03752828,-0.0927834599999999,-0.13719842,-10.45954042,20.73538344,-32.901053319999995,25.50314992,-0.135553055,0.0304918538,0.8872966503999999,-0.04991879098,-0.0524053707999999,-0.07011316208,0.003
03:33:36,-0.793753715,0.302003935,0.607557755,0.03579176,-0.091584945,-0.136719015,-10.437350515,20.72390273,-32.90477219,25.42666639,-0.13559567875,0.03470929335,0.8790913018,-0.050739923535,-0.0514823535999999,-0.06865885786,0.003
03:33:36,-0.7872484100000001,0.30445069,0.60204237,0.03405524,-0.0903864299999999,-0.13623961,-10.41516061,20.71242202,-32.90849106,25.35018286,-0.1356383025,0.0389267329,0.8708859532,-0.05156105609,-0.0505593363999999,-0.06720455364,0.003
03:33:36,-0.7807431050000001,0.306897445,0.596526985,0.03231872,-0.0891879149999999,-0.135760205,-10.392970705,20.70094131,-32.91220993,25.27369933,-0.13568092625,0.04314417245,0.8626806046,-0.0523821886449999,-0.0496363191999999,-0.06575024942,0.003
03:33:36,-0.7742378000000001,0.3093442,0.5910116000000001,0.0305822,-0.0879894,-0.1352808,-10.3707808,20.6894606,-32.9159288,25.1972158,-0.13572355,0.047361612,0.854475256,-0.0532033212,-0.0487133019999999,-0.0642959452,0.003
03:33:36,-0.7677324950000001,0.311790955,0.585496215,0.02884568,-0.0867908849999999,-0.134801395,-10.348590895,20.67797989,-32.91964767,25.12073227,-0.13576617375,0.05157905155,0.8462699074,-0.054024453755,-0.0477902847999999,-0.06284164098,0.003
03:33:36,-0.76122719,0.31423771,0.57998083,0.02710916,-0.08559237,-0.13432199,-10.32640099,20.66649918,-32.92336654,25.04424874,-0.1358087975,0.0557964911,0.8380645588,-0.05484558631,-0.0468672675999999,-0.06138733676,0.003
03:33:36,-0.7547218850000001,0.316684465,0.574465445,0.02537264,-0.0843938549999999,-0.133842585,-10.304211085,20.65501847,-32.92708541,24.96776521,-0.13585142125,0.06001393065,0.8298592102,-0.055666718865,-0.0459442503999999,-0.05993303254,0.003
03:33:36,-0.74821658,0.31913122,0.56895006,0.0236361199999999,-0.0831953399999999,-0.13336318,-10.28202118,20.64353776,-32.93080428,24.89128168,-0.135894045,0.0642313702,0.8216538616,-0.05648785142,-0.0450212331999999,-0.05847872832,0.003
03:33:36,-0.7417112750000001,0.321577975,0.563434675,0.0218996,-0.081996825,-0.132883775,-10.259831275,20.63205705,-32.93452315,24.81479815,-0.13593666875,0.06844880975,0.813448513,-0.057308983975,-0.0440982159999999,-0.0570244241,0.003
03:33:36,-0.7352059700000001,0.32402473,0.5579192900000001,0.02016308,-0.0807983099999999,-0.13240437,-10.23764137,20.62057634,-32.93824202,24.73831462,-0.1359792925,0.0726662493,0.8052431644,-0.05813011653,-0.0431751987999999,-0.05557011988,0.003
03:33:36,-0.7287006650000001,0.326471485,0.552403905,0.01842656,-0.079599795,-0.131924965,-10.215451465,20.60909563,-32.94196089,24.66183109,-0.1360219162499999,0.07688368885,0.7970378158,-0.058951249085,-0.0422521815999999,-0.05411581566,0.003
03:33:36,-0.7221953600000001,0.32891824,0.54688852,0.01669004,-0.0784012799999999,-0.13144556,-10.19326156,20.59761492,-32.94567976,24.58534756,-0.1360645399999999,0.0811011284,0.7888324672,-0.05977238164,-0.0413291643999999,-0.05266151144,0.003
03:33:36,-0.715690055,0.331364995,0.541373135,0.0149535199999999,-0.0772027649999999,-0.130966155,-10.171071655,20.58613421,-32.94939863,24.50886403,-0.1361071637499999,0.08531856795,0.7806271186,-0.060593514195,-0.0404061471999999,-0.05120720722,0.003
03:33:36,-0.7091847500000001,0.33381175,0.53585775,0.013217,-0.07600425,-0.13048675,-10.14888175,20.5746535,-32.9531175,24.4323805,-0.1361497875,0.0895360075,0.77242177,-0.0614146467499999,-0.0394831299999999,-0.049752903,0.003
03:33:36,-0.702679445,0.336258505,0.5303423650000001,0.01148048,-0.0748057349999999,-0.130007345,-10.126691845,20.56317279,-32.95683637,24.35589697,-0.13619241125,0.09375344705,0.7642164214,-0.062235779305,-0.0385601127999999,-0.04829859878,0.003
03:33:36,-0.6961741400000001,0.33870526,0.52482698,0.00974396,-0.07360722,-0.12952794,-10.10450194,20.55169208,-32.96055524,24.27941344,-0.136235035,0.0979708866,0.7560110728,-0.06305691186,-0.0376370955999999,-0.04684429456,0.003
03:33:36,-0.6896688350000001,0.341152015,0.519311595,0.00800744,-0.0724087049999999,-0.129048535,-10.082312035,20.54021137,-32.96427411,24.20292991,-0.13627765875,0.10218832615,0.7478057242,-0.063878044415,-0.0367140783999999,-0.04538999034,0.003
03:33:36,-0.6831635300000001,0.34359877,0.51379621,0.0062709199999999,-0.0712101899999999,-0.12856913,-10.06012213,20.52873066,-32.96799298,24.12644638,-0.1363202825,0.1064057657,0.7396003756,-0.06469917697,-0.0357910611999999,-0.04393568612,0.003
03:33:36,-0.6766582250000001,0.3460455249999999,0.508280825,0.0045344,-0.070011675,-0.128089725,-10.037932225,20.51724995,-32.97171185,24.04996285,-0.13636290625,0.11062320525,0.731395027,-0.065520309525,-0.0348680439999999,-0.0424813819,0.003
03:33:36,-0.67015292,0.34849228,0.50276544,0.00279788,-0.06881316,-0.12761032,-10.01574232,20.50576924,-32.97543072,23.97347932,-0.13640553,0.1148406448,0.7231896784,-0.06634144208,-0.0339450267999999,-0.04102707768,0.003
03:33:36,-0.6636476150000001,0.350939035,0.497250055,0.0010613599999999,-0.0676146449999999,-0.127130915,-9.993552415,20.49428853,-32.97914959,23.89699579,-0.13644815375,0.11905808435,0.7149843298,-0.067162574635,-0.0330220095999999,-0.03957277346,0.003
03:33:36,-0.65714231,0.35338579,0.49173467,-0.0006751599999999,-0.0664161299999999,-0.12665151,-9.97136251,20.48280782,-32.98286846,23.82051226,-0.1364907775,0.1232755239,0.7067789812,-0.06798370719,-0.0320989923999999,-0.03811846924,0.003
03:33:36,-0.6506370050000001,0.355832545,0.486219285,-0.0024116799999999,-0.0652176149999999,-0.126172105,-9.949172605,20.47132711,-32.98658733,23.74402873,-0.13653340125,0.12749296345,0.6985736325999999,-0.068804839745,-0.0311759751999999,-0.03666416502,0.003
03:33:36,-0.6441317000000001,0.3582792999999999,0.4807039,-0.0041482,-0.0640191,-0.1256927,-9.9269827,20.4598464,-32.9903062,23.6675452,-0.136576025,0.1317104029999999,0.6903682839999999,-0.0696259723,-0.0302529579999999,-0.0352098608,0.003
03:33:36,-0.6376263950000001,0.360726055,0.475188515,-0.0058847199999999,-0.062820585,-0.125213295,-9.904792795,20.448365690000003,-32.99402507,23.59106167,-0.13661864875,0.13592784255,0.6821629354,-0.070447104855,-0.0293299407999999,-0.03375555658,0.003
03:33:36,-0.63112109,0.36317281,0.46967313,-0.00762124,-0.0616220699999999,-0.12473389,-9.88260289,20.43688498,-32.99774394,23.51457814,-0.1366612725,0.1401452821,0.6739575868,-0.07126823741,-0.0284069235999999,-0.03230125236,0.003
03:33:36,-0.624615785,0.365619565,0.464157745,-0.0093577599999999,-0.0604235549999999,-0.124254485,-9.860412985,20.42540427,-33.00146281,23.43809461,-0.1367038962499999,0.14436272165,0.6657522382,-0.072089369965,-0.0274839063999999,-0.0308469481399999,0.003
03:33:36,-0.6181104800000001,0.36806632,0.45864236,-0.0110942799999999,-0.0592250399999999,-0.12377508,-9.83822308,20.41392356,-33.00518168,23.36161108,-0.1367465199999999,0.1485801612,0.6575468896,-0.07291050252,-0.0265608891999999,-0.02939264392,0.003
03:33:36,-0.611605175,0.3705130749999999,0.453126975,-0.0128308,-0.0580265249999999,-0.123295675,-9.816033175,20.40244285,-33.00890055,23.28512755,-0.13678914375,0.1527976007499999,0.649341541,-0.073731635075,-0.0256378719999999,-0.0279383397,0.003
03:33:36,-0.6050998700000001,0.37295983,0.44761159,-0.0145673199999999,-0.05682801,-0.12281627,-9.79384327,20.390962140000003,-33.01261942,23.20864402,-0.1368317675,0.1570150403,0.6411361924,-0.07455276763,-0.0247148547999999,-0.02648403548,0.003
03:33:36,-0.5985945650000001,0.375406585,0.442096205,-0.01630384,-0.0556294949999999,-0.122336865,-9.771653365,20.37948143,-33.01633829,23.13216049,-0.13687439125,0.16123247985,0.6329308438,-0.075373900185,-0.0237918375999999,-0.02502973126,0.003
03:33:36,-0.5920892600000001,0.37785334,0.43658082,-0.0180403599999999,-0.0544309799999999,-0.12185746,-9.74946346,20.36800072,-33.02005716,23.05567696,-0.136917015,0.1654499194,0.6247254952,-0.07619503274,-0.0228688203999999,-0.02357542704,0.003
03:33:36,-0.585583955,0.380300095,0.431065435,-0.0197768799999999,-0.0532324649999999,-0.121378055,-9.727273555,20.35652001,-33.02377603,22.97919343,-0.13695963875,0.16966735895,0.6165201466,-0.077016165295,-0.0219458031999999,-0.02212112282,0.003
03:33:36,-0.57907865,0.3827468499999999,0.42555005,-0.0215134,-0.0520339499999999,-0.12089865,-9.70508365,20.3450393,-33.0274949,22.9027099,-0.1370022625,0.1738847985,0.608314798,-0.07783729785,-0.0210227859999999,-0.0206668185999999,0.003
03:33:36,-0.5725733450000001,0.385193605,0.420034665,-0.0232499199999999,-0.050835435,-0.120419245,-9.682893745,20.333558590000003,-33.03121377,22.82622637,-0.13704488625,0.17810223805,0.6001094494,-0.078658430405,-0.0200997687999999,-0.01921251438,0.003
03:33:36,-0.56606804,0.38764036,0.41451928,-0.0249864399999999,-0.0496369199999999,-0.11993984,-9.66070384,20.32207788,-33.03493264,22.74974284,-0.13708751,0.1823196776,0.5919041008,-0.07947956296,-0.0191767515999999,-0.0177582101599999,0.003
03:33:36,-0.5595627350000001,0.390087115,0.409003895,-0.02672296,-0.0484384049999999,-0.119460435,-9.638513935,20.31059717,-33.03865151,22.67325931,-0.13713013375,0.18653711715,0.5836987522,-0.080300695515,-0.0182537344,-0.01630390594,0.003
03:33:36,-0.5530574300000001,0.39253387,0.40348851,-0.0284594799999999,-0.0472398899999999,-0.11898103,-9.61632403,20.29911646,-33.04237038,22.59677578,-0.1371727575,0.1907545567,0.5754934036,-0.08112182807,-0.0173307171999999,-0.01484960172,0.003
03:33:36,-0.546552125,0.394980625,0.397973125,-0.0301959999999999,-0.0460413749999999,-0.118501625,-9.594134125,20.28763575,-33.046089249999994,22.52029225,-0.13721538125,0.19497199625,0.5672880549999999,-0.081942960625,-0.0164076999999999,-0.0133952975,0.003
03:33:36,-0.5400468200000001,0.39742738,0.39245774,-0.03193252,-0.04484286,-0.11802222,-9.57194422,20.276155040000003,-33.049808119999994,22.44380872,-0.137258005,0.1991894357999999,0.5590827063999999,-0.08276409318,-0.0154846827999999,-0.01194099328,0.003
03:33:36,-0.533541515,0.399874135,0.386942355,-0.03366904,-0.0436443449999999,-0.117542815,-9.549754315,20.26467433,-33.053526989999995,22.36732519,-0.13730062875,0.20340687535,0.5508773577999999,-0.083585225735,-0.0145616655999999,-0.0104866890599999,0.003
03:33:36,-0.5270362100000001,0.40232089,0.38142697,-0.0354055599999999,-0.0424458299999999,-0.11706341,-9.52756441,20.25319362,-33.057245859999995,22.29084166,-0.1373432524999999,0.2076243149,0.5426720091999999,-0.08440635829,-0.0136386483999999,-0.00903238484,0.003
03:33:36,-0.5205309050000001,0.404767645,0.375911585,-0.03714208,-0.0412473149999999,-0.116584005,-9.505374505,20.24171291,-33.060964729999995,22.21435813,-0.13738587625,0.21184175445,0.5344666605999999,-0.085227490845,-0.0127156311999999,-0.0075780806199999,0.003
03:33:36,-0.5140256000000001,0.4072144,0.3703962,-0.0388786,-0.0400487999999999,-0.1161046,-9.4831846,20.2302322,-33.064683599999995,22.1378746,-0.1374285,0.216059194,0.5262613119999999,-0.0860486234,-0.0117926139999999,-0.0061237764,0.003
03:33:36,-0.5075202950000001,0.409661155,0.364880815,-0.0406151199999999,-0.038850285,-0.115625195,-9.460994695,20.21875149,-33.068402469999995,22.06139107,-0.13747112375,0.22027663355,0.5180559633999999,-0.086869755955,-0.0108695967999999,-0.00466947218,0.003
03:33:36,-0.50101499,0.41210791,0.35936543,-0.04235164,-0.0376517699999999,-0.11514579,-9.43880479,20.20727078,-33.072121339999995,21.98490754,-0.1375137475,0.2244940731,0.5098506147999999,-0.08769088851,-0.0099465795999999,-0.00321516796,0.003
03:33:36,-0.494509685,0.414554665,0.353850045,-0.04408816,-0.0364532549999999,-0.114666385,-9.416614885,20.19579007,-33.07584021,21.90842401,-0.13755637125,0.22871151265,0.5016452661999999,-0.088512021065,-0.0090235623999999,-0.00176086374,0.003
03:33:36,-0.48800438,0.41700142,0.34833466,-0.0458246799999999,-0.0352547399999999,-0.11418698,-9.39442498,20.18430936,-33.07955908,21.83194048,-0.137598995,0.2329289522,0.4934399175999999,-0.08933315362,-0.0081005451999999,-0.0003065595199999,0.003
03:33:36,-0.4814990750000001,0.419448175,0.342819275,-0.0475612,-0.0340562249999999,-0.113707575,-9.372235075,20.17282865,-33.08327795,21.75545695,-0.13764161875,0.23714639175,0.4852345689999999,-0.090154286175,-0.0071775279999999,0.0011477446999999,0.003
03:33:36,-0.4749937700000001,0.42189493,0.33730389,-0.04929772,-0.03285771,-0.11322817,-9.35004517,20.16134794,-33.08699682,21.67897342,-0.1376842425,0.2413638313,0.4770292203999999,-0.09097541873,-0.0062545107999999,0.00260204892,0.003
03:33:36,-0.4684884650000001,0.424341685,0.331788505,-0.0510342399999999,-0.0316591949999999,-0.112748765,-9.327855265,20.14986723,-33.09071569,21.60248989,-0.13772686625,0.24558127085,0.4688238717999999,-0.091796551285,-0.0053314935999999,0.00405635314,0.003
03:33:36,-0.46198316,0.42678844,0.32627312,-0.05277076,-0.0304606799999999,-0.11226936,-9.30566536,20.13838652,-33.09443456,21.52600636,-0.13776949,0.2497987104,0.4606185231999999,-0.09261768384,-0.0044084764,0.0055106573599999,0.003
03:33:36,-0.455477855,0.429235195,0.320757735,-0.05450728,-0.0292621649999999,-0.111789955,-9.283475455,20.12690581,-33.09815343,21.44952283,-0.13781211375,0.25401614995,0.4524131745999999,-0.093438816395,-0.0034854591999999,0.0069649615799999,0.003
03:33:36,-0.44897255,0.43168195,0.31524235,-0.0562438,-0.0280636499999999,-0.11131055,-9.26128555,20.1154251,-33.1018723,21.3730393,-0.1378547375,0.2582335895,0.444207826,-0.09425994895,-0.0025624419999999,0.0084192658,0.003
03:33:36,-0.4424672450000001,0.434128705,0.3097269650000001,-0.0579803199999999,-0.026865135,-0.110831145,-9.239095645,20.10394439,-33.10559117,21.29655577,-0.13789736125,0.26245102905,0.4360024774,-0.095081081505,-0.0016394247999999,0.0098735700199999,0.003
03:33:36,-0.4359619400000001,0.43657546,0.30421158,-0.05971684,-0.0256666199999999,-0.11035174,-9.21690574,20.09246368,-33.10931004,21.22007224,-0.137939985,0.2666684686,0.4277971288,-0.09590221406,-0.0007164075999999,0.0113278742399999,0.003
03:33:36,-0.4294566350000001,0.439022215,0.298696195,-0.06145336,-0.0244681049999999,-0.109872335,-9.194715835,20.08098297,-33.11302891,21.14358871,-0.13798260875,0.27088590815,0.4195917802,-0.096723346615,0.0002066096,0.01278217846,0.003
03:33:36,-0.42295133,0.44146897,0.29318081,-0.0631898799999999,-0.0232695899999999,-0.10939293,-9.17252593,20.06950226,-33.11674778,21.06710518,-0.1380252325,0.2751033477,0.4113864316,-0.09754447917,0.0011296268,0.01423648268,0.003
03:33:36,-0.416446025,0.443915725,0.287665425,-0.0649264,-0.0220710749999999,-0.108913525,-9.150336025,20.05802155,-33.12046665,20.99062165,-0.13806785625,0.27932078725,0.403181083,-0.098365611725,0.002052644,0.0156907868999999,0.003
03:33:36,-0.40994072,0.44636248,0.28215004,-0.06666292,-0.0208725599999999,-0.10843412,-9.12814612,20.04654084,-33.12418552,20.91413812,-0.13811048,0.2835382268,0.3949757344,-0.09918674428,0.0029756612,0.0171450911199999,0.003
03:33:36,-0.403435415,0.448809235,0.276634655,-0.0683994399999999,-0.0196740449999999,-0.107954715,-9.105956215,20.03506013,-33.12790439,20.83765459,-0.13815310375,0.28775566635,0.3867703857999999,-0.100007876835,0.0038986784,0.01859939534,0.003
03:33:36,-0.3969301100000001,0.45125599,0.27111927,-0.07013596,-0.0184755299999999,-0.10747531,-9.08376631,20.02357942,-33.13162326,20.76117106,-0.1381957275,0.2919731059,0.3785650371999999,-0.10082900939,0.0048216956,0.0200536995599999,0.003
03:33:36,-0.3904248050000001,0.453702745,0.2656038850000001,-0.07187248,-0.0172770149999999,-0.106995905,-9.061576405,20.01209871,-33.13534213,20.68468753,-0.13823835125,0.29619054545,0.3703596885999999,-0.101650141945,0.0057447128,0.0215080037799999,0.003
03:33:36,-0.3839195000000001,0.4561495,0.2600885,-0.073609,-0.0160784999999999,-0.1065165,-9.0393865,20.000618000000003,-33.139061,20.608204,-0.138280975,0.300407985,0.3621543399999999,-0.1024712745,0.00666773,0.022962308,0.003
03:33:36,-0.377414195,0.458596255,0.254573115,-0.07534552,-0.0148799849999999,-0.106037095,-9.017196595,19.98913729,-33.14277987,20.53172047,-0.13832359875,0.30462542455,0.3539489913999999,-0.103292407055,0.0075907472,0.02441661222,0.003
03:33:36,-0.37090889,0.46104301,0.2490577300000001,-0.07708204,-0.0136814699999999,-0.10555769,-8.99500669,19.97765658,-33.14649874,20.45523694,-0.1383662225,0.3088428641,0.3457436427999999,-0.10411353961,0.0085137644,0.0258709164399999,0.003
03:33:36,-0.364403585,0.463489765,0.243542345,-0.07881856,-0.0124829549999999,-0.105078285,-8.972816785,19.96617587,-33.15021761,20.37875341,-0.13840884625,0.31306030365,0.3375382941999999,-0.104934672165,0.0094367816,0.0273252206599999,0.003
03:33:36,-0.35789828,0.46593652,0.23802696,-0.0805550799999999,-0.0112844399999999,-0.10459888,-8.95062688,19.95469516,-33.15393648,20.30226988,-0.13845147,0.3172777432,0.3293329455999999,-0.10575580472,0.0103597988,0.02877952488,0.003
03:33:36,-0.3513929750000001,0.468383275,0.232511575,-0.0822916,-0.0100859249999999,-0.104119475,-8.928436975,19.943214450000003,-33.15765535,20.22578635,-0.13849409375,0.32149518275,0.3211275969999999,-0.106576937275,0.011282816,0.0302338290999999,0.003
03:33:36,-0.3448876700000001,0.47083003,0.22699619,-0.08402812,-0.0088874099999999,-0.10364007,-8.90624707,19.93173374,-33.16137422,20.149302820000003,-0.1385367175,0.3257126223,0.3129222483999999,-0.10739806983,0.0122058332,0.0316881333199999,0.003
03:33:36,-0.3383823650000001,0.473276785,0.221480805,-0.0857646399999999,-0.007688895,-0.103160665,-8.884057165,19.92025303,-33.16509309,20.07281929,-0.13857934125,0.32993006185,0.3047168997999999,-0.108219202385,0.0131288504,0.03314243754,0.003
03:33:36,-0.33187706,0.47572354,0.21596542,-0.08750116,-0.0064903799999999,-0.10268126,-8.86186726,19.90877232,-33.16881196,19.99633576,-0.138621965,0.3341475014,0.2965115511999999,-0.10904033494,0.0140518676,0.03459674176,0.003
03:33:36,-0.325371755,0.478170295,0.210450035,-0.08923768,-0.0052918649999999,-0.102201855,-8.839677355,19.89729161,-33.17253083,19.91985223,-0.13866458875,0.33836494095,0.2883062025999999,-0.109861467495,0.0149748848,0.0360510459799999,0.003
03:33:36,-0.31886645,0.48061705,0.2049346500000001,-0.0909741999999999,-0.0040933499999999,-0.10172245,-8.81748745,19.885810900000003,-33.1762497,19.8433687,-0.1387072125,0.3425823805,0.2801008539999999,-0.11068260005,0.015897902,0.0375053501999999,0.003
03:33:36,-0.312361145,0.483063805,0.199419265,-0.09271072,-0.0028948349999999,-0.101243045,-8.795297545,19.87433019,-33.17996857,19.76688517,-0.13874983625,0.34679982005,0.2718955053999999,-0.111503732605,0.0168209192,0.03895965442,0.003
03:33:36,-0.3058558400000001,0.48551056,0.19390388,-0.09444724,-0.00169632,-0.10076364,-8.77310764,19.86284948,-33.18368744,19.69040164,-0.13879246,0.3510172596,0.2636901567999999,-0.11232486516,0.0177439364,0.0404139586399999,0.003
03:33:36,-0.2993505350000001,0.487957315,0.1883884950000001,-0.09618376,-0.0004978049999999,-0.100284235,-8.750917735,19.85136877,-33.18740631,19.61391811,-0.13883508375,0.35523469915,0.2554848081999999,-0.113145997715,0.0186669536,0.0418682628599999,0.003
03:33:36,-0.29284523,0.49040407,0.18287311,-0.09792028,0.00070071,-0.09980483,-8.72872783,19.83988806,-33.19112518,19.53743458,-0.1388777075,0.3594521387,0.2472794595999999,-0.11396713027,0.0195899708,0.04332256708,0.003
03:33:36,-0.286339925,0.492850825,0.177357725,-0.0996568,0.001899225,-0.099325425,-8.706537925,19.828407350000003,-33.19484405,19.46095105,-0.13892033125,0.36366957825,0.2390741109999999,-0.114788262825,0.020512988,0.0447768713,0.003
03:33:36,-0.27983462,0.49529758,0.1718423400000001,-0.10139332,0.00309774,-0.09884602,-8.68434802,19.81692664,-33.19856292,19.38446752,-0.138962955,0.3678870178,0.2308687623999999,-0.11560939538,0.0214360052,0.0462311755199999,0.003
03:33:36,-0.273329315,0.497744335,0.166326955,-0.10312984,0.0042962549999999,-0.098366615,-8.662158115,19.80544593,-33.20228179,19.30798399,-0.13900557875,0.37210445735,0.2226634138,-0.116430527935,0.0223590224,0.0476854797399999,0.003
03:33:36,-0.2668240100000001,0.50019109,0.16081157,-0.10486636,0.00549477,-0.09788721,-8.63996821,19.79396522,-33.20600066,19.23150046,-0.1390482025,0.3763218969,0.2144580651999998,-0.11725166049,0.0232820396,0.04913978396,0.003
03:33:36,-0.2603187050000001,0.502637845,0.1552961850000001,-0.10660288,0.006693285,-0.097407805,-8.617778305,19.78248451,-33.20971953,19.15501693,-0.13909082625,0.38053933645,0.2062527165999998,-0.118072793045,0.0242050568,0.05059408818,0.003
03:33:36,-0.2538134000000001,0.5050846,0.1497808,-0.1083394,0.0078918,-0.0969284,-8.5955884,19.771003800000003,-33.2134384,19.0785334,-0.13913345,0.3847567759999999,0.1980473679999999,-0.1188939256,0.025128074,0.0520483923999999,0.003
03:33:36,-0.247308095,0.507531355,0.144265415,-0.11007592,0.009090315,-0.096448995,-8.573398495,19.75952309,-33.21715727,19.00204987,-0.13917607375,0.38897421555,0.1898420193999999,-0.119715058155,0.0260510912,0.05350269662,0.003
03:33:36,-0.24080279,0.50997811,0.13875003,-0.11181244,0.0102888299999999,-0.09596959,-8.55120859,19.74804238,-33.22087614,18.92556634,-0.1392186975,0.3931916551,0.1816366707999999,-0.12053619071,0.0269741084,0.05495700084,0.003
03:33:36,-0.234297485,0.5124248650000001,0.133234645,-0.1135489599999999,0.011487345,-0.095490185,-8.529018685,19.73656167,-33.22459501,18.84908281,-0.13926132125,0.39740909465,0.1734313221999999,-0.121357323265,0.0278971256,0.0564113050599999,0.003
03:33:36,-0.22779218,0.5148716200000001,0.1277192600000001,-0.11528548,0.01268586,-0.09501078,-8.50682878,19.72508096,-33.22831388,18.77259928,-0.139303945,0.4016265342,0.1652259735999999,-0.12217845582,0.0288201428,0.0578656092799999,0.003
03:33:36,-0.2212868750000001,0.517318375,0.122203875,-0.117022,0.013884375,-0.094531375,-8.484638875,19.71360025,-33.23203275,18.69611575,-0.13934656875,0.40584397375,0.1570206249999999,-0.122999588375,0.02974316,0.0593199135,0.003
03:33:36,-0.2147815700000001,0.51976513,0.11668849,-0.1187585199999999,0.01508289,-0.09405197,-8.46244897,19.70211954,-33.235751619999995,18.61963222,-0.1393891925,0.4100614133,0.1488152763999999,-0.12382072093,0.0306661772,0.06077421772,0.003
03:33:36,-0.208276265,0.5222118849999999,0.1111731050000001,-0.12049504,0.016281405,-0.093572565,-8.440259065,19.69063883,-33.239470489999995,18.54314869,-0.13943181625,0.41427885285,0.1406099277999999,-0.124641853485,0.0315891944,0.0622285219399999,0.003
03:33:36,-0.20177096,0.52465864,0.10565772,-0.12223156,0.01747992,-0.09309316,-8.41806916,19.67915812,-33.243189359999995,18.46666516,-0.13947444,0.4184962924,0.1324045791999999,-0.12546298604,0.0325122116,0.06368282616,0.003
03:33:36,-0.195265655,0.527105395,0.100142335,-0.12396808,0.018678435,-0.092613755,-8.395879255,19.66767741,-33.246908229999995,18.39018163,-0.13951706375,0.42271373195,0.1241992305999999,-0.126284118595,0.0334352288,0.06513713038,0.003
03:33:36,-0.18876035,0.52955215,0.0946269500000001,-0.1257046,0.01987695,-0.09213435,-8.37368935,19.6561967,-33.2506271,18.3136981,-0.1395596875,0.4269311715,0.1159938819999999,-0.12710525115,0.034358246,0.0665914345999999,0.003
