Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
09:31:03,0.5579240200000001,0.37658542,-1.32572513,-0.17687402,0.23013688,0.17493135,-34.15099829,-23.74844813,-1.11487271,104.3098112,-0.733230547,0.1678247566,-0.4970484417999999,0.0786219516,0.2677145704399999,0.00558834729,0.004
09:31:03,0.55242641,0.37229161,-1.322440415,-0.17440241,0.22879454,0.173791425,-34.149023195,-23.770591415,-1.1033598050000002,104.4059346,-0.7336776385,0.1648017303,-0.4898709369,0.0790334828,0.26625465602,0.004521592195,0.004
09:31:03,0.5469288,0.3679978,-1.3191556999999998,-0.1719308,0.2274522,0.1726515,-34.1470481,-23.7927347,-1.0918469000000002,104.502058,-0.73412473,0.161778704,-0.482693432,0.079445014,0.2647947416,0.0034548371,0.004
09:31:03,0.5414311900000001,0.36370399,-1.315870985,-0.1694591899999999,0.22610986,0.171511575,-34.145073005,-23.814877985000003,-1.0803339950000002,104.5981814,-0.7345718215,0.1587556777,-0.4755159271,0.0798565452,0.26333482718,0.002388082005,0.004
09:31:03,0.53593358,0.35941018,-1.31258627,-0.16698758,0.22476752,0.17037165,-34.143097909999994,-23.83702127,-1.06882109,104.6943048,-0.735018913,0.1557326514,-0.4683384222,0.0802680764,0.2618749127599999,0.00132132691,0.004
09:31:03,0.5304359700000001,0.3551163699999999,-1.309301555,-0.16451597,0.22342518,0.169231725,-34.141122815,-23.859164555000003,-1.057308185,104.7904282,-0.7354660045,0.1527096251,-0.4611609173,0.0806796076,0.26041499834,0.000254571815,0.004
09:31:03,0.52493836,0.35082256,-1.3060168399999998,-0.16204436,0.22208284,0.1680918,-34.13914772,-23.88130784,-1.04579528,104.8865516,-0.735913096,0.1496865988,-0.4539834123999999,0.0810911388,0.25895508392,-0.0008121832799999,0.004
09:31:03,0.51944075,0.34652875,-1.302732125,-0.1595727499999999,0.2207405,0.166951875,-34.137172625,-23.903451125,-1.034282375,104.982675,-0.7363601875,0.1466635725,-0.4468059075,0.08150267,0.2574951695,-0.001878938375,0.004
09:31:03,0.5139431400000001,0.34223494,-1.29944741,-0.15710114,0.21939816,0.16581195,-34.13519753,-23.92559441,-1.02276947,105.0787984,-0.736807279,0.1436405462,-0.4396284026,0.0819142012,0.2560352550799999,-0.00294569347,0.004
09:31:03,0.50844553,0.33794113,-1.296162695,-0.15462953,0.21805582,0.164672025,-34.133222435,-23.947737695,-1.011256565,105.1749218,-0.7372543705,0.1406175199,-0.4324508977,0.0823257324,0.25457534066,-0.004012448565,0.004
09:31:03,0.50294792,0.3336473199999999,-1.29287798,-0.15215792,0.21671348,0.1635321,-34.131247339999994,-23.969880980000003,-0.99974366,105.2710452,-0.737701462,0.1375944936,-0.4252733928,0.0827372636,0.25311542624,-0.00507920366,0.004
09:31:03,0.49745031,0.32935351,-1.289593265,-0.14968631,0.21537114,0.162392175,-34.129272245,-23.992024265,-0.988230755,105.3671686,-0.7381485535,0.1345714673,-0.4180958878999999,0.0831487948,0.25165551182,-0.006145958755,0.004
09:31:03,0.4919527,0.3250596999999999,-1.28630855,-0.1472146999999999,0.2140288,0.16125225,-34.12729715,-24.01416755,-0.97671785,105.463292,-0.738595645,0.131548441,-0.410918383,0.083560326,0.2501955973999999,-0.00721271385,0.004
09:31:03,0.48645509,0.32076589,-1.2830238349999998,-0.14474309,0.21268646,0.160112325,-34.125322055,-24.036310835,-0.965204945,105.5594154,-0.7390427365,0.1285254147,-0.4037408781,0.0839718572,0.2487356829799999,-0.008279468945,0.004
09:31:03,0.48095748,0.31647208,-1.27973912,-0.14227148,0.21134412,0.1589724,-34.12334696,-24.05845412,-0.95369204,105.6555388,-0.739489828,0.1255023884,-0.3965633732,0.0843833884,0.24727576856,-0.00934622404,0.004
09:31:03,0.47545987,0.31217827,-1.276454405,-0.13979987,0.21000178,0.157832475,-34.121371865,-24.080597405,-0.942179135,105.7516622,-0.7399369195,0.1224793621,-0.3893858683,0.0847949196,0.2458158541399999,-0.0104129791349999,0.004
09:31:03,0.46996226,0.30788446,-1.27316969,-0.1373282599999999,0.20865944,0.15669255,-34.119396769999994,-24.10274069,-0.93066623,105.8477856,-0.740384011,0.1194563358,-0.3822083634,0.0852064508,0.24435593972,-0.01147973423,0.004
09:31:03,0.46446465,0.3035906499999999,-1.269884975,-0.13485665,0.2073171,0.155552625,-34.117421675,-24.124883975000003,-0.919153325,105.943909,-0.7408311025,0.1164333095,-0.3750308585,0.085617982,0.2428960252999999,-0.012546489325,0.004
09:31:03,0.45896704,0.29929684,-1.26660026,-0.13238504,0.2059747599999999,0.1544127,-34.11544658,-24.14702726,-0.90764042,106.0400324,-0.741278194,0.1134102831999999,-0.3678533536,0.0860295132,0.24143611088,-0.01361324442,0.004
09:31:03,0.45346943,0.29500303,-1.263315545,-0.12991343,0.2046324199999999,0.153272775,-34.113471485,-24.169170545,-0.8961275150000001,106.1361558,-0.7417252854999999,0.1103872569,-0.3606758486999999,0.0864410444,0.2399761964599999,-0.0146799995149999,0.004
09:31:03,0.44797182,0.29070922,-1.2600308299999998,-0.1274418199999999,0.2032900799999999,0.15213285,-34.11149639,-24.19131383,-0.8846146100000001,106.2322792,-0.7421723769999999,0.1073642306,-0.3534983438,0.0868525756,0.23851628204,-0.01574675461,0.004
09:31:03,0.44247421,0.28641541,-1.256746115,-0.1249702099999999,0.20194774,0.150992925,-34.109521295,-24.213457115,-0.8731017050000001,106.3284026,-0.7426194684999999,0.1043412042999999,-0.3463208389,0.0872641068,0.2370563676199999,-0.016813509705,0.004
09:31:03,0.4369766,0.2821216,-1.2534614,-0.1224985999999999,0.2006054,0.149853,-34.107546199999994,-24.235600400000003,-0.8615888,106.424526,-0.7430665599999999,0.101318178,-0.3391433339999999,0.087675638,0.2355964532,-0.0178802648,0.004
09:31:03,0.43147899,0.27782779,-1.250176685,-0.1200269899999999,0.19926306,0.148713075,-34.105571105,-24.257743685,-0.850075895,106.5206494,-0.7435136514999999,0.0982951517,-0.3319658291,0.0880871692,0.23413653878,-0.0189470198949999,0.004
09:31:03,0.42598138,0.2735339799999999,-1.2468919699999998,-0.1175553799999999,0.19792072,0.14757315,-34.10359601,-24.27988697,-0.83856299,106.6167728,-0.7439607429999999,0.0952721253999999,-0.3247883242,0.0884987003999999,0.23267662436,-0.02001377499,0.004
09:31:03,0.42048377,0.26924017,-1.243607255,-0.1150837699999999,0.19657838,0.146433225,-34.101620915,-24.302030255,-0.827050085,106.7128962,-0.7444078345,0.0922490990999999,-0.3176108192999999,0.0889102316,0.23121670994,-0.021080530085,0.004
09:31:03,0.41498616,0.26494636,-1.24032254,-0.1126121599999999,0.19523604,0.1452933,-34.09964582,-24.32417354,-0.8155371800000001,106.8090196,-0.744854926,0.0892260728,-0.3104333144,0.0893217628,0.22975679552,-0.02214728518,0.004
09:31:03,0.40948855,0.26065255,-1.2370378249999998,-0.1101405499999999,0.1938937,0.144153375,-34.097670725,-24.346316825,-0.8040242750000001,106.905143,-0.7453020175,0.0862030464999999,-0.3032558095,0.0897332939999999,0.2282968811,-0.0232140402749999,0.004
09:31:03,0.40399094,0.25635874,-1.23375311,-0.1076689399999999,0.19255136,0.14301345,-34.095695629999994,-24.36846011,-0.79251137,107.0012664,-0.745749109,0.0831800201999999,-0.2960783046,0.0901448252,0.2268369666799999,-0.02428079537,0.004
09:31:03,0.39849333,0.2520649299999999,-1.230468395,-0.1051973299999999,0.19120902,0.141873525,-34.093720535,-24.390603395,-0.780998465,107.0973898,-0.7461962005,0.0801569939,-0.2889007997,0.0905563564,0.22537705226,-0.025347550465,0.004
09:31:03,0.39299572,0.2477711199999999,-1.22718368,-0.1027257199999999,0.18986668,0.1407336,-34.09174544,-24.41274668,-0.7694855600000001,107.1935132,-0.746643292,0.0771339675999999,-0.2817232947999999,0.0909678875999999,0.22391713784,-0.02641430556,0.004
09:31:03,0.38749811,0.2434773099999999,-1.2238989649999998,-0.1002541099999999,0.18852434,0.139593675,-34.089770345,-24.434889965,-0.7579726550000001,107.2896366,-0.7470903835,0.0741109412999999,-0.2745457899,0.0913794188,0.22245722342,-0.0274810606549999,0.004
09:31:03,0.3820005,0.2391835,-1.22061425,-0.0977824999999999,0.187182,0.13845375,-34.08779525,-24.45703325,-0.7464597500000001,107.38576,-0.747537475,0.071087915,-0.267368285,0.09179095,0.2209973089999999,-0.02854781575,0.004
09:31:03,0.37650289,0.2348896899999999,-1.217329535,-0.0953108899999999,0.18583966,0.137313825,-34.085820155,-24.479176535,-0.7349468450000001,107.4818834,-0.7479845665,0.0680648886999999,-0.2601907800999999,0.0922024811999999,0.21953739458,-0.029614570845,0.004
09:31:03,0.37100528,0.2305958799999999,-1.21404482,-0.09283928,0.18449732,0.1361739,-34.083845059999994,-24.501319820000003,-0.72343394,107.5780068,-0.748431658,0.0650418623999999,-0.2530132752,0.0926140124,0.21807748016,-0.03068132594,0.004
09:31:03,0.36550767,0.22630207,-1.210760105,-0.0903676699999999,0.18315498,0.135033975,-34.081869965,-24.523463105,-0.711921035,107.6741302,-0.7488787495,0.0620188361,-0.2458357702999999,0.0930255436,0.21661756574,-0.031748081035,0.004
09:31:03,0.36001006,0.2220082599999999,-1.20747539,-0.0878960599999999,0.18181264,0.13389405,-34.07989487,-24.54560639,-0.70040813,107.7702536,-0.749325841,0.0589958097999999,-0.2386582653999999,0.0934370747999999,0.2151576513199999,-0.03281483613,0.004
09:31:03,0.35451245,0.2177144499999999,-1.204190675,-0.0854244499999999,0.1804703,0.132754125,-34.077919775,-24.567749675,-0.6888952250000001,107.866377,-0.7497729325,0.0559727834999999,-0.2314807605,0.093848606,0.2136977369,-0.033881591225,0.004
09:31:03,0.34901484,0.21342064,-1.20090596,-0.0829528399999999,0.17912796,0.1316142,-34.07594468,-24.58989296,-0.6773823200000001,107.9625004,-0.750220024,0.0529497572,-0.2243032555999999,0.0942601372,0.21223782248,-0.03494834632,0.004
09:31:03,0.34351723,0.2091268299999999,-1.197621245,-0.0804812299999999,0.1777856199999999,0.130474275,-34.073969585,-24.612036245,-0.6658694150000001,108.0586238,-0.7506671155,0.0499267308999999,-0.2171257506999999,0.0946716683999999,0.21077790806,-0.036015101415,0.004
09:31:03,0.33801962,0.2048330199999999,-1.19433653,-0.0780096199999999,0.1764432799999999,0.12933435,-34.071994489999994,-24.63417953,-0.6543565100000001,108.1547472,-0.751114207,0.0469037045999999,-0.2099482458,0.0950831996,0.2093179936399999,-0.03708185651,0.004
09:31:03,0.33252201,0.2005392099999999,-1.191051815,-0.0755380099999999,0.1751009399999999,0.128194425,-34.070019395,-24.656322815000003,-0.642843605,108.2508706,-0.7515612985,0.0438806782999999,-0.2027707408999999,0.0954947308,0.20785807922,-0.038148611605,0.004
09:31:03,0.3270244,0.1962453999999999,-1.1877671,-0.0730663999999999,0.1737585999999999,0.1270545,-34.0680443,-24.6784661,-0.6313307,108.346994,-0.75200839,0.0408576519999999,-0.195593236,0.0959062619999999,0.2063981648,-0.0392153667,0.004
09:31:03,0.32152679,0.19195159,-1.184482385,-0.0705947899999999,0.17241626,0.125914575,-34.066069205,-24.700609385,-0.6198177950000001,108.4431174,-0.7524554815,0.0378346256999999,-0.1884157310999999,0.0963177932,0.20493825038,-0.040282121795,0.004
09:31:03,0.31602918,0.18765778,-1.18119767,-0.0681231799999999,0.17107392,0.12477465,-34.06409411,-24.72275267,-0.6083048900000001,108.5392408,-0.752902573,0.0348115993999999,-0.1812382261999999,0.0967293244,0.2034783359599999,-0.04134887689,0.004
09:31:03,0.31053157,0.18336397,-1.177912955,-0.0656515699999999,0.16973158,0.123634725,-34.062119015,-24.744895955,-0.5967919850000001,108.6353642,-0.7533496645,0.0317885730999999,-0.1740607213,0.0971408555999999,0.20201842154,-0.042415631985,0.004
09:31:03,0.30503396,0.1790701599999999,-1.17462824,-0.0631799599999999,0.16838924,0.1224948,-34.060143919999994,-24.767039240000003,-0.5852790800000001,108.7314876,-0.753796756,0.0287655467999999,-0.1668832163999999,0.0975523868,0.20055850712,-0.04348238708,0.004
09:31:03,0.29953635,0.1747763499999999,-1.171343525,-0.0607083499999999,0.1670469,0.121354875,-34.058168825,-24.789182525,-0.573766175,108.827611,-0.7542438475,0.0257425204999999,-0.1597057114999999,0.097963918,0.1990985927,-0.044549142175,0.004
09:31:03,0.2940387399999999,0.1704825399999999,-1.16805881,-0.0582367399999999,0.16570456,0.12021495,-34.05619373,-24.81132581,-0.56225327,108.9237344,-0.754690939,0.0227194941999999,-0.1525282066,0.0983754491999999,0.1976386782799999,-0.04561589727,0.004
09:31:03,0.28854113,0.1661887299999999,-1.1647740949999998,-0.0557651299999999,0.16436222,0.119075025,-34.054218635,-24.833469095,-0.550740365,109.0198578,-0.7551380305,0.0196964678999999,-0.1453507016999999,0.0987869804,0.19617876386,-0.046682652365,0.004
09:31:03,0.28304352,0.16189492,-1.16148938,-0.0532935199999999,0.16301988,0.1179351,-34.05224354,-24.85561238,-0.5392274600000001,109.1159812,-0.7555851219999999,0.0166734415999999,-0.1381731967999999,0.0991985116,0.19471884944,-0.04774940746,0.004
09:31:03,0.27754591,0.15760111,-1.158204665,-0.0508219099999999,0.16167754,0.116795175,-34.050268445,-24.877755665,-0.5277145550000001,109.2121046,-0.7560322134999999,0.0136504152999999,-0.1309956919,0.0996100427999999,0.19325893502,-0.048816162555,0.004
09:31:03,0.2720482999999999,0.1533072999999999,-1.15491995,-0.0483502999999999,0.1603352,0.11565525,-34.048293349999994,-24.89989895,-0.5162016500000001,109.308228,-0.7564793049999999,0.0106273889999999,-0.123818187,0.100021574,0.1917990205999999,-0.04988291765,0.004
09:31:03,0.26655069,0.1490134899999999,-1.151635235,-0.0458786899999999,0.15899286,0.114515325,-34.046318255,-24.922042235,-0.504688745,109.4043514,-0.7569263964999999,0.0076043626999999,-0.1166406821,0.1004331052,0.19033910618,-0.050949672745,0.004
09:31:03,0.26105308,0.1447196799999999,-1.14835052,-0.0434070799999999,0.15765052,0.1133754,-34.04434316,-24.94418552,-0.49317584,109.5004748,-0.757373488,0.0045813363999999,-0.1094631771999999,0.1008446363999999,0.18887919176,-0.05201642784,0.004
09:31:03,0.25555547,0.1404258699999999,-1.145065805,-0.0409354699999999,0.15630818,0.112235475,-34.042368065,-24.966328805,-0.481662935,109.5965982,-0.7578205795,0.0015583100999999,-0.1022856722999999,0.1012561676,0.18741927734,-0.053083182935,0.004
09:31:03,0.2500578599999999,0.13613206,-1.1417810899999998,-0.0384638599999999,0.15496584,0.11109555,-34.04039297,-24.98847209,-0.4701500300000001,109.6927216,-0.758267671,-0.0014647162,-0.0951081673999999,0.1016676988,0.1859593629199999,-0.05414993803,0.004
09:31:03,0.2445602499999999,0.13183825,-1.138496375,-0.0359922499999999,0.1536235,0.109955625,-34.038417875,-25.010615375,-0.4586371250000001,109.788845,-0.7587147625,-0.0044877425,-0.0879306624999999,0.1020792299999999,0.1844994485,-0.055216693125,0.004
09:31:03,0.23906264,0.1275444399999999,-1.13521166,-0.0335206399999999,0.15228116,0.1088157,-34.036442779999994,-25.03275866,-0.44712422,109.8849684,-0.759161854,-0.0075107688,-0.0807531576,0.1024907612,0.18303953408,-0.05628344822,0.004
09:31:03,0.23356503,0.1232506299999999,-1.131926945,-0.0310490299999999,0.15093882,0.107675775,-34.034467685,-25.054901945,-0.435611315,109.9810918,-0.7596089455,-0.0105337951,-0.0735756527,0.1029022924,0.18157961966,-0.057350203315,0.004
09:31:03,0.2280674199999999,0.1189568199999999,-1.12864223,-0.0285774199999999,0.1495964799999999,0.10653585,-34.03249259,-25.07704523,-0.42409841,110.0772152,-0.760056037,-0.0135568214,-0.0663981477999999,0.1033138236,0.1801197052399999,-0.05841695841,0.004
09:31:03,0.2225698099999999,0.1146630099999999,-1.125357515,-0.0261058099999999,0.1482541399999999,0.105395925,-34.030517495,-25.099188515,-0.412585505,110.1733386,-0.7605031285,-0.0165798477,-0.0592206428999999,0.1037253548,0.17865979082,-0.059483713505,0.004
09:31:03,0.2170722,0.1103691999999999,-1.1220728,-0.0236341999999999,0.1469117999999999,0.104256,-34.0285424,-25.1213318,-0.4010726,110.269462,-0.76095022,-0.019602874,-0.0520431379999999,0.104136886,0.1771998764,-0.0605504686,0.004
09:31:03,0.2115745899999999,0.1060753899999999,-1.1187880849999998,-0.0211625899999999,0.1455694599999999,0.103116075,-34.026567305,-25.143475085,-0.3895596950000001,110.3655854,-0.7613973115,-0.0226259003,-0.0448656331,0.1045484172,0.17573996198,-0.061617223695,0.004
09:31:03,0.2060769799999999,0.1017815799999999,-1.11550337,-0.0186909799999999,0.14422712,0.10197615,-34.024592209999994,-25.16561837,-0.3780467900000001,110.4617088,-0.761844403,-0.0256489266,-0.0376881282,0.1049599484,0.1742800475599999,-0.06268397879,0.004
09:31:03,0.2005793699999999,0.0974877699999999,-1.112218655,-0.0162193699999999,0.14288478,0.100836225,-34.022617115,-25.187761655,-0.366533885,110.5578322,-0.7622914945,-0.0286719529,-0.0305106232999999,0.1053714796,0.17282013314,-0.063750733885,0.004
09:31:03,0.19508176,0.0931939599999999,-1.10893394,-0.0137477599999999,0.14154244,0.0996963,-34.02064202,-25.20990494,-0.35502098,110.6539556,-0.762738586,-0.0316949792,-0.0233331183999999,0.1057830108,0.17136021872,-0.06481748898,0.004
09:31:03,0.1895841499999999,0.0889001499999999,-1.105649225,-0.0112761499999999,0.1402001,0.098556375,-34.018666925,-25.232048225,-0.343508075,110.750079,-0.7631856775,-0.0347180055,-0.0161556134999999,0.106194542,0.1699003043,-0.065884244075,0.004
09:31:03,0.1840865399999999,0.0846063399999999,-1.10236451,-0.0088045399999999,0.13885776,0.09741645,-34.01669183,-25.25419151,-0.33199517,110.8462024,-0.763632769,-0.0377410318,-0.0089781085999999,0.1066060732,0.1684403898799999,-0.06695099917,0.004
09:31:03,0.1785889299999999,0.08031253,-1.099079795,-0.0063329299999999,0.13751542,0.096276525,-34.014716735,-25.276334795,-0.3204822650000001,110.9423258,-0.7640798605,-0.0407640581,-0.0018006037,0.1070176044,0.16698047546,-0.068017754265,0.004
09:31:03,0.17309132,0.0760187199999999,-1.0957950799999998,-0.0038613199999999,0.13617308,0.0951366,-34.012741639999994,-25.29847808,-0.3089693600000001,111.0384492,-0.764526952,-0.0437870844,0.0053769012,0.1074291356,0.1655205610399999,-0.06908450936,0.004
09:31:03,0.1675937099999999,0.0717249099999999,-1.092510365,-0.0013897099999999,0.13483074,0.093996675,-34.010766545,-25.320621365,-0.297456455,111.1345726,-0.7649740435,-0.0468101107,0.0125544061,0.1078406668,0.16406064662,-0.070151264455,0.004
09:31:03,0.1620960999999999,0.0674310999999999,-1.08922565,0.0010819,0.1334884,0.09285675,-34.00879145,-25.34276465,-0.28594355,111.230696,-0.765421135,-0.049833137,0.019731911,0.108252198,0.1626007322,-0.07121801955,0.004
09:31:03,0.1565984899999999,0.0631372899999999,-1.085940935,0.00355351,0.13214606,0.091716825,-34.006816355,-25.364907935,-0.274430645,111.3268194,-0.7658682265,-0.0528561633,0.0269094159,0.1086637292,0.16114081778,-0.072284774645,0.004
09:31:03,0.15110088,0.0588434799999999,-1.08265622,0.00602512,0.13080372,0.0905769,-34.00484126,-25.38705122,-0.26291774,111.4229428,-0.766315318,-0.0558791896,0.0340869207999999,0.1090752604,0.15968090336,-0.07335152974,0.004
09:31:03,0.1456032699999999,0.0545496699999999,-1.079371505,0.00849673,0.12946138,0.089436975,-34.002866165,-25.409194505,-0.251404835,111.5190662,-0.7667624095,-0.0589022159,0.0412644256999999,0.1094867916,0.15822098894,-0.074418284835,0.004
09:31:03,0.14010566,0.0502558599999999,-1.07608679,0.01096834,0.12811904,0.08829705,-34.000891069999994,-25.43133779,-0.2398919299999999,111.6151896,-0.767209501,-0.0619252422,0.0484419306,0.1098983228,0.15676107452,-0.07548503993,0.004
09:31:03,0.1346080499999999,0.0459620499999999,-1.072802075,0.01343995,0.1267767,0.087157125,-33.998915975,-25.453481075,-0.2283790249999999,111.711313,-0.7676565925,-0.0649482685,0.0556194355,0.110309854,0.1553011601,-0.076551795025,0.004
09:31:03,0.1291104399999999,0.0416682399999999,-1.06951736,0.01591156,0.12543436,0.0860171999999999,-33.99694088,-25.47562436,-0.2168661200000001,111.8074364,-0.768103684,-0.0679712948,0.0627969404,0.1107213852,0.15384124568,-0.07761855012,0.004
09:31:03,0.12361283,0.0373744299999999,-1.066232645,0.01838317,0.12409202,0.0848772749999999,-33.994965785,-25.497767645,-0.2053532150000001,111.9035598,-0.7685507755,-0.0709943211,0.0699744453,0.1111329164,0.15238133126,-0.078685305215,0.004
09:31:03,0.1181152199999999,0.0330806199999999,-1.06294793,0.02085478,0.12274968,0.0837373499999999,-33.99299069,-25.51991093,-0.1938403100000001,111.9996832,-0.768997867,-0.0740173474,0.0771519501999999,0.1115444476,0.15092141684,-0.07975206031,0.004
09:31:03,0.1126176099999999,0.0287868099999999,-1.059663215,0.02332639,0.12140734,0.0825974249999999,-33.991015595,-25.542054215,-0.1823274050000001,112.0958066,-0.7694449585,-0.0770403737,0.0843294551,0.1119559788,0.14946150242,-0.080818815405,0.004
09:31:03,0.1071199999999999,0.0244929999999999,-1.0563785,0.025798,0.120065,0.0814574999999999,-33.9890405,-25.5641975,-0.1708145000000001,112.19193,-0.7698920499999999,-0.0800634,0.09150696,0.11236751,0.148001588,-0.0818855705,0.004
09:31:03,0.1016223899999999,0.0201991899999999,-1.053093785,0.02826961,0.11872266,0.0803175749999999,-33.987065405,-25.586340785,-0.159301595,112.2880534,-0.7703391415,-0.0830864263,0.0986844649,0.1127790411999999,0.14654167358,-0.082952325595,0.004
09:31:03,0.0961247799999999,0.0159053799999999,-1.04980907,0.03074122,0.1173803199999999,0.0791776499999999,-33.98509031,-25.60848407,-0.14778869,112.3841768,-0.770786233,-0.0861094526,0.1058619698,0.1131905724,0.14508175916,-0.08401908069,0.004
09:31:03,0.0906271699999999,0.0116115699999999,-1.046524355,0.03321283,0.1160379799999999,0.0780377249999999,-33.983115215,-25.630627355,-0.136275785,112.4803002,-0.7712333245,-0.0891324789,0.1130394746999999,0.1136021036,0.14362184474,-0.085085835785,0.004
09:31:03,0.0851295599999999,0.0073177599999999,-1.04323964,0.03568444,0.1146956399999999,0.0768977999999999,-33.98114012,-25.65277064,-0.12476288,112.5764236,-0.771680416,-0.0921555052,0.1202169796,0.1140136347999999,0.14216193032,-0.08615259088,0.004
09:31:03,0.07963195,0.0030239499999999,-1.039954925,0.03815605,0.1133532999999999,0.0757578749999999,-33.979165025,-25.674913925,-0.113249975,112.672547,-0.7721275075,-0.0951785315,0.1273944845,0.114425166,0.1407020159,-0.087219345975,0.004
09:31:03,0.0741343399999999,-0.00126986,-1.03667021,0.04062766,0.1120109599999999,0.0746179499999999,-33.97718993,-25.69705721,-0.1017370699999999,112.7686704,-0.772574599,-0.0982015578,0.1345719894,0.1148366972,0.13924210148,-0.08828610107,0.004
09:31:03,0.0686367299999999,-0.00556367,-1.033385495,0.04309927,0.11066862,0.0734780249999999,-33.975214835,-25.719200495,-0.0902241649999999,112.8647938,-0.7730216905,-0.1012245841,0.1417494943,0.1152482283999999,0.13778218706,-0.089352856165,0.004
09:31:03,0.0631391199999999,-0.00985748,-1.03010078,0.04557088,0.10932628,0.0723380999999999,-33.97323974,-25.74134378,-0.0787112599999999,112.9609172,-0.773468782,-0.1042476104,0.1489269992,0.1156597596,0.13632227264,-0.09041961126,0.004
09:31:03,0.0576415099999999,-0.01415129,-1.026816065,0.04804249,0.10798394,0.0711981749999999,-33.971264645,-25.763487065,-0.0671983550000001,113.0570406,-0.7739158735,-0.1072706367,0.1561045040999999,0.1160712908,0.13486235822,-0.091486366355,0.004
09:31:03,0.0521438999999999,-0.0184451,-1.0235313499999998,0.0505141,0.1066416,0.0700582499999999,-33.96928955,-25.78563035,-0.0556854500000001,113.153164,-0.774362965,-0.110293663,0.163282009,0.1164828219999999,0.1334024438,-0.09255312145,0.004
09:31:03,0.0466462899999999,-0.02273891,-1.020246635,0.05298571,0.10529926,0.068918325,-33.967314455,-25.807773635,-0.0441725450000001,113.2492874,-0.7748100565,-0.1133166893,0.1704595139,0.1168943532,0.13194252938,-0.093619876545,0.004
09:31:03,0.0411486799999999,-0.02703272,-1.01696192,0.05545732,0.10395692,0.0677783999999999,-33.96533936,-25.82991692,-0.0326596400000001,113.3454108,-0.775257148,-0.1163397156,0.1776370188,0.1173058844,0.13048261496,-0.09468663164,0.004
09:31:03,0.0356510699999998,-0.03132653,-1.013677205,0.05792893,0.1026145799999999,0.066638475,-33.963364265,-25.852060205,-0.021146735,113.4415342,-0.7757042395,-0.1193627419,0.1848145237,0.1177174155999999,0.12902270054,-0.095753386735,0.004
09:31:03,0.0301534599999999,-0.03562034,-1.01039249,0.06040054,0.1012722399999999,0.0654985499999999,-33.96138917,-25.87420349,-0.00963383,113.5376576,-0.776151331,-0.1223857682,0.1919920286000001,0.1181289468,0.12756278612,-0.09682014183,0.004
09:31:03,0.0246558499999999,-0.03991415,-1.007107775,0.06287215,0.0999298999999999,0.064358625,-33.959414075,-25.896346775,0.0018790749999999,113.633781,-0.7765984225,-0.1254087945,0.1991695335,0.118540478,0.1261028717,-0.097886896925,0.004
09:31:03,0.0191582399999999,-0.04420796,-1.00382306,0.06534376,0.0985875599999999,0.0632186999999999,-33.95743898,-25.91849006,0.0133919799999999,113.7299044,-0.777045514,-0.1284318208,0.2063470384,0.1189520091999999,0.12464295728,-0.09895365202,0.004
09:31:03,0.0136606299999999,-0.04850177,-1.0005383449999998,0.06781537,0.09724522,0.062078775,-33.955463885,-25.940633345,0.0249048849999999,113.8260278,-0.7774926055,-0.1314548471,0.2135245433,0.1193635404,0.12318304286,-0.100020407115,0.004
09:31:03,0.0081630199999999,-0.05279558,-0.99725363,0.07028698,0.09590288,0.0609388499999999,-33.95348879,-25.96277663,0.03641779,113.9221512,-0.777939697,-0.1344778734,0.2207020482,0.1197750716,0.12172312844,-0.10108716221,0.004
09:31:03,0.0026654099999999,-0.05708939,-0.993968915,0.07275859,0.09456054,0.059798925,-33.951513695,-25.984919915,0.047930695,114.0182746,-0.7783867885,-0.1375008997,0.2278795531,0.1201866027999999,0.12026321402,-0.102153917305,0.004
09:31:03,-0.0028322,-0.0613832,-0.9906842,0.0752302,0.0932182,0.0586589999999999,-33.9495386,-26.0070632,0.0594436,114.114398,-0.77883388,-0.140523926,0.2350570579999999,0.120598134,0.1188032996,-0.1032206724,0.004
09:31:03,-0.0083298100000001,-0.06567701,-0.987399485,0.07770181,0.09187586,0.057519075,-33.947563505,-26.029206485,0.070956505,114.2105214,-0.7792809715,-0.1435469523,0.2422345629,0.1210096651999999,0.11734338518,-0.104287427495,0.004
09:31:03,-0.01382742,-0.0699708199999999,-0.98411477,0.08017342,0.09053352,0.0563791499999999,-33.94558841,-26.05134977,0.0824694099999998,114.3066448,-0.779728063,-0.1465699786,0.2494120678,0.1214211963999999,0.11588347076,-0.10535418259,0.004
09:31:03,-0.01932503,-0.07426463,-0.980830055,0.08264503,0.0891911799999999,0.055239225,-33.943613315,-26.073493055,0.0939823149999998,114.4027682,-0.7801751545,-0.1495930049,0.2565895727,0.1218327276,0.11442355634,-0.106420937685,0.004
09:31:03,-0.02482264,-0.07855844,-0.97754534,0.08511664,0.0878488399999999,0.0540992999999999,-33.94163822,-26.09563634,0.1054952199999998,114.4988916,-0.780622246,-0.1526160312,0.2637670776,0.1222442587999999,0.11296364192,-0.10748769278,0.004
