Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:26:03,-0.1606341399999999,-0.21057505,-0.64596326,-0.08239849,-0.0063705199999999,0.0153212199999999,-13.60992432,-13.98247381,-22.52614154,49.53292153,-0.6127984962,-0.086695565,0.09092347338,-0.00478950982,-0.01270307881,0.08250971605,0.003
08:26:03,-0.1614696099999999,-0.210505325,-0.64370549,-0.082616885,-0.0058644799999999,0.01628003,-13.62169518,-13.986694565,-22.52330371,49.561274345,-0.6109131213,-0.0871501475,0.09211897937,-0.00404522243,-0.012399485565,0.082769170825,0.003
08:26:03,-0.16230508,-0.2104356,-0.6414477199999999,-0.08283528,-0.0053584399999999,0.01723884,-13.63346604,-13.99091532,-22.52046588,49.58962716,-0.6090277464,-0.08760473,0.09331448536,-0.00330093504,-0.01209589232,0.0830286256,0.003
08:26:03,-0.16314055,-0.210365875,-0.63918995,-0.083053675,-0.0048524,0.0181976499999999,-13.6452369,-13.995136075,-22.51762805,49.617979975,-0.6071423715,-0.0880593125,0.09450999135,-0.00255664765,-0.011792299075,0.083288080375,0.003
08:26:03,-0.16397602,-0.21029615,-0.63693218,-0.08327207,-0.00434636,0.01915646,-13.65700776,-13.99935683,-22.51479022,49.64633279,-0.6052569966,-0.088513895,0.09570549734,-0.00181236026,-0.01148870583,0.0835475351499999,0.003
08:26:03,-0.16481149,-0.210226425,-0.63467441,-0.083490465,-0.00384032,0.02011527,-13.66877862,-14.003577585,-22.51195239,49.674685605,-0.6033716217,-0.0889684775,0.09690100333,-0.00106807287,-0.011185112585,0.0838069899249999,0.003
08:26:03,-0.1656469599999999,-0.2101567,-0.63241664,-0.08370886,-0.00333428,0.0210740799999999,-13.68054948,-14.00779834,-22.50911456,49.70303842,-0.6014862468,-0.08942306,0.09809650932,-0.00032378548,-0.01088151934,0.0840664446999999,0.003
08:26:03,-0.16648243,-0.210086975,-0.63015887,-0.083927255,-0.0028282399999999,0.02203289,-13.69232034,-14.012019095,-22.50627673,49.731391235,-0.5996008719,-0.0898776425,0.09929201531,0.0004205019099999,-0.010577926095,0.084325899475,0.003
08:26:03,-0.1673179,-0.21001725,-0.6279011,-0.08414565,-0.0023221999999999,0.0229917,-13.7040912,-14.01623985,-22.5034389,49.75974405,-0.597715497,-0.090332225,0.1004875213,0.0011647892999999,-0.01027433285,0.08458535425,0.003
08:26:03,-0.16815337,-0.209947525,-0.6256433299999999,-0.084364045,-0.0018161599999999,0.0239505099999999,-13.71586206,-14.020460605,-22.50060107,49.788096865,-0.5958301221,-0.0907868075,0.10168302729,0.0019090766899999,-0.009970739605,0.084844809025,0.003
08:26:03,-0.1689888399999999,-0.2098778,-0.62338556,-0.08458244,-0.0013101199999999,0.02490932,-13.72763292,-14.02468136,-22.49776324,49.81644968,-0.5939447472,-0.09124139,0.10287853328,0.0026533640799999,-0.00966714636,0.0851042638,0.003
08:26:03,-0.1698243099999999,-0.209808075,-0.62112779,-0.084800835,-0.0008040799999999,0.02586813,-13.73940378,-14.028902115,-22.49492541,49.844802495,-0.5920593723,-0.0916959725,0.10407403927,0.0033976514699999,-0.009363553115,0.085363718575,0.003
08:26:03,-0.1706597799999999,-0.20973835,-0.61887002,-0.08501923,-0.0002980399999999,0.0268269399999999,-13.75117464,-14.03312287,-22.49208758,49.87315531,-0.5901739974,-0.092150555,0.10526954526,0.0041419388599999,-0.00905995987,0.08562317335,0.003
08:26:03,-0.17149525,-0.209668625,-0.61661225,-0.085237625,0.0002079999999999,0.0277857499999999,-13.7629455,-14.037343625,-22.48924975,49.901508125,-0.5882886225,-0.0926051375,0.10646505125,0.0048862262499999,-0.008756366625,0.085882628125,0.003
08:26:03,-0.17233072,-0.2095989,-0.61435448,-0.08545602,0.0007140399999999,0.02874456,-13.77471636,-14.04156438,-22.48641192,49.92986094,-0.5864032476000001,-0.09305972,0.10766055724,0.0056305136399999,-0.00845277338,0.0861420829,0.003
08:26:03,-0.17316619,-0.209529175,-0.61209671,-0.085674415,0.0012200799999999,0.0297033699999999,-13.78648722,-14.045785135,-22.48357409,49.958213755,-0.5845178727,-0.0935143025,0.10885606323,0.0063748010299999,-0.008149180135,0.086401537675,0.003
08:26:03,-0.17400166,-0.20945945,-0.6098389399999999,-0.08589281,0.00172612,0.0306621799999999,-13.79825808,-14.05000589,-22.48073626,49.98656657,-0.5826324978,-0.093968885,0.11005156922,0.0071190884199999,-0.00784558689,0.08666099245,0.003
08:26:03,-0.17483713,-0.209389725,-0.60758117,-0.086111205,0.00223216,0.03162099,-13.81002894,-14.054226645,-22.47789843,50.014919385,-0.5807471229000001,-0.0944234675,0.11124707521,0.0078633758099999,-0.007541993645,0.086920447225,0.003
08:26:03,-0.1756725999999999,-0.20932,-0.6053234000000001,-0.0863296,0.0027382,0.0325797999999999,-13.8217998,-14.0584474,-22.4750606,50.0432722,-0.578861748,-0.09487805,0.1124425812,0.0086076631999999,-0.0072384004,0.087179902,0.003
08:26:03,-0.17650807,-0.209250275,-0.60306563,-0.086547995,0.00324424,0.0335386099999999,-13.83357066,-14.062668155,-22.47222277,50.071625015,-0.5769763730999999,-0.0953326325,0.11363808719,0.0093519505899999,-0.006934807155,0.087439356775,0.003
08:26:03,-0.17734354,-0.20918055,-0.60080786,-0.08676639,0.00375028,0.03449742,-13.84534152,-14.06688891,-22.46938494,50.09997783,-0.5750909982,-0.095787215,0.11483359318,0.0100962379799999,-0.00663121391,0.08769881155,0.003
08:26:03,-0.1781790099999999,-0.209110825,-0.59855009,-0.086984785,0.00425632,0.0354562299999999,-13.85711238,-14.071109665,-22.46654711,50.128330645,-0.5732056233,-0.0962417975,0.11602909917,0.0108405253699999,-0.006327620665,0.087958266325,0.003
08:26:03,-0.1790144799999999,-0.2090411,-0.59629232,-0.08720318,0.00476236,0.0364150399999999,-13.86888324,-14.07533042,-22.46370928,50.15668346,-0.5713202484,-0.09669638,0.11722460516,0.0115848127599999,-0.00602402742,0.0882177211,0.003
08:26:03,-0.1798499499999999,-0.208971375,-0.5940345499999999,-0.087421575,0.0052683999999999,0.03737385,-13.8806541,-14.079551175,-22.46087145,50.185036275,-0.5694348735,-0.0971509625,0.11842011115,0.0123291001499999,-0.005720434175,0.088477175875,0.003
08:26:03,-0.1806854199999999,-0.20890165,-0.59177678,-0.08763997,0.0057744399999999,0.0383326599999999,-13.89242496,-14.08377193,-22.45803362,50.21338909,-0.5675494986,-0.097605545,0.11961561714,0.0130733875399999,-0.00541684093,0.08873663065,0.003
08:26:03,-0.18152089,-0.208831925,-0.5895190100000001,-0.087858365,0.00628048,0.0392914699999999,-13.90419582,-14.087992685,-22.45519579,50.241741905,-0.5656641237,-0.0980601275,0.12081112313,0.0138176749299999,-0.005113247685,0.088996085425,0.003
08:26:03,-0.18235636,-0.2087622,-0.58726124,-0.08807676,0.00678652,0.04025028,-13.91596668,-14.09221344,-22.45235796,50.27009472,-0.5637787488,-0.09851471,0.12200662912,0.0145619623199999,-0.00480965444,0.0892555402,0.003
08:26:03,-0.18319183,-0.208692475,-0.58500347,-0.088295155,0.00729256,0.0412090899999999,-13.92773754,-14.096434195,-22.44952013,50.298447535,-0.5618933739,-0.0989692925,0.12320213511,0.0153062497099999,-0.004506061195,0.089514994975,0.003
08:26:03,-0.1840273,-0.20862275,-0.5827457,-0.08851355,0.0077986,0.0421678999999999,-13.9395084,-14.10065495,-22.4466823,50.32680035,-0.560007999,-0.099423875,0.1243976411,0.0160505370999999,-0.00420246795,0.08977444975,0.003
08:26:03,-0.1848627699999999,-0.208553025,-0.58048793,-0.088731945,0.00830464,0.04312671,-13.95127926,-14.104875705,-22.44384447,50.355153165,-0.5581226241,-0.0998784575,0.12559314709,0.0167948244899999,-0.003898874705,0.090033904525,0.003
08:26:03,-0.18569824,-0.2084833,-0.5782301599999999,-0.08895034,0.00881068,0.04408552,-13.96305012,-14.10909646,-22.44100664,50.38350598,-0.5562372492000001,-0.10033304,0.12678865308,0.0175391118799999,-0.00359528146,0.0902933593,0.003
08:26:03,-0.18653371,-0.208413575,-0.57597239,-0.089168735,0.00931672,0.0450443299999999,-13.97482098,-14.113317215,-22.43816881,50.411858795,-0.5543518743,-0.1007876225,0.12798415907,0.0182833992699999,-0.003291688215,0.090552814075,0.003
08:26:03,-0.1873691799999999,-0.20834385,-0.5737146200000001,-0.08938713,0.00982276,0.04600314,-13.98659184,-14.11753797,-22.43533098,50.44021161,-0.5524664994,-0.101242205,0.12917966506,0.0190276866599999,-0.00298809497,0.09081226885,0.003
08:26:03,-0.1882046499999999,-0.208274125,-0.57145685,-0.0896055249999999,0.0103287999999999,0.04696195,-13.9983627,-14.121758725,-22.43249315,50.468564425,-0.5505811245000001,-0.1016967875,0.13037517105,0.0197719740499999,-0.002684501725,0.091071723625,0.003
08:26:03,-0.1890401199999999,-0.2082044,-0.56919908,-0.08982392,0.0108348399999999,0.0479207599999999,-14.01013356,-14.12597948,-22.42965532,50.49691724,-0.5486957496,-0.10215137,0.13157067704,0.0205162614399999,-0.00238090848,0.0913311783999999,0.003
08:26:03,-0.1898755899999999,-0.208134675,-0.56694131,-0.090042315,0.01134088,0.04887957,-14.02190442,-14.130200235,-22.42681749,50.525270055,-0.5468103746999999,-0.1026059525,0.13276618303,0.0212605488299999,-0.002077315235,0.0915906331749999,0.003
08:26:03,-0.19071106,-0.20806495,-0.56468354,-0.09026071,0.01184692,0.04983838,-14.03367528,-14.13442099,-22.42397966,50.55362287,-0.5449249998,-0.103060535,0.13396168902,0.0220048362199999,-0.00177372199,0.0918500879499999,0.003
08:26:03,-0.19154653,-0.207995225,-0.5624257699999999,-0.090479105,0.01235296,0.0507971899999999,-14.04544614,-14.138641745,-22.42114183,50.581975685,-0.5430396249,-0.1035151175,0.13515719501,0.0227491236099999,-0.001470128745,0.092109542725,0.003
08:26:03,-0.192382,-0.2079254999999999,-0.560168,-0.0906975,0.012859,0.0517559999999999,-14.057217,-14.1428625,-22.418304,50.6103285,-0.54115425,-0.1039697,0.136352701,0.0234934109999999,-0.0011665355,0.0923689975,0.003
08:26:03,-0.19321747,-0.207855775,-0.5579102300000001,-0.090915895,0.01336504,0.05271481,-14.06898786,-14.147083255,-22.41546617,50.638681315,-0.5392688751,-0.1044242825,0.13754820699,0.0242376983899999,-0.000862942255,0.092628452275,0.003
08:26:03,-0.1940529399999999,-0.20778605,-0.55565246,-0.09113429,0.01387108,0.0536736199999999,-14.08075872,-14.15130401,-22.41262834,50.667034130000005,-0.5373835002,-0.104878865,0.13874371298,0.0249819857799999,-0.00055934901,0.09288790705,0.003
08:26:03,-0.1948884099999999,-0.207716325,-0.55339469,-0.091352685,0.01437712,0.0546324299999999,-14.09252958,-14.155524765,-22.40979051,50.695386945,-0.5354981253,-0.1053334475,0.13993921897,0.0257262731699999,-0.000255755765,0.093147361825,0.003
08:26:03,-0.19572388,-0.2076466,-0.55113692,-0.09157108,0.01488316,0.05559124,-14.10430044,-14.15974552,-22.40695268,50.72373976,-0.5336127504,-0.10578803,0.14113472496,0.0264705605599999,4.783748000000004e-05,0.0934068166,0.003
08:26:03,-0.1965593499999999,-0.207576875,-0.54887915,-0.091789475,0.0153891999999999,0.0565500499999999,-14.116071300000002,-14.163966275,-22.40411485,50.752092575,-0.5317273755,-0.1062426125,0.14233023095,0.0272148479499999,0.0003514307249999,0.093666271375,0.003
08:26:03,-0.1973948199999999,-0.20750715,-0.5466213799999999,-0.0920078699999999,0.01589524,0.0575088599999999,-14.12784216,-14.16818703,-22.40127702,50.78044539,-0.5298420006,-0.106697195,0.1435257369399999,0.0279591353399999,0.0006550239699999,0.09392572615,0.003
08:26:03,-0.1982302899999999,-0.207437425,-0.54436361,-0.092226265,0.01640128,0.05846767,-14.13961302,-14.172407785,-22.39843919,50.808798205,-0.5279566257,-0.1071517775,0.14472124293,0.0287034227299999,0.0009586172149999,0.094185180925,0.003
08:26:03,-0.1990657599999999,-0.2073677,-0.5421058400000001,-0.09244466,0.01690732,0.0594264799999999,-14.15138388,-14.17662854,-22.39560136,50.83715102,-0.5260712508000001,-0.10760636,0.14591674892,0.0294477101199999,0.0012622104599999,0.0944446357,0.003
08:26:03,-0.1999012299999999,-0.207297975,-0.53984807,-0.092663055,0.01741336,0.0603852899999999,-14.16315474,-14.180849295,-22.39276353,50.865503835,-0.5241858759,-0.1080609425,0.14711225491,0.0301919975099999,0.001565803705,0.094704090475,0.003
08:26:03,-0.2007367,-0.20722825,-0.5375903,-0.09288145,0.0179194,0.0613441,-14.1749256,-14.18507005,-22.3899257,50.89385665,-0.522300501,-0.108515525,0.1483077609,0.0309362848999999,0.0018693969499999,0.09496354525,0.003
08:26:03,-0.20157217,-0.207158525,-0.53533253,-0.093099845,0.01842544,0.0623029099999999,-14.18669646,-14.189290805,-22.38708787,50.922209465,-0.5204151261000001,-0.1089701075,0.14950326689,0.0316805722899999,0.0021729901949999,0.095223000025,0.003
08:26:03,-0.20240764,-0.2070888,-0.53307476,-0.09331824,0.01893148,0.06326172,-14.19846732,-14.19351156,-22.38425004,50.95056228,-0.5185297512,-0.10942469,0.15069877288,0.0324248596799999,0.0024765834399999,0.0954824548,0.003
08:26:03,-0.2032431099999999,-0.207019075,-0.5308169899999999,-0.093536635,0.01943752,0.06422053,-14.21023818,-14.197732315,-22.38141221,50.978915095000005,-0.5166443762999999,-0.1098792725,0.15189427887,0.0331691470699999,0.0027801766849999,0.095741909575,0.003
08:26:03,-0.2040785799999999,-0.20694935,-0.52855922,-0.09375503,0.01994356,0.0651793399999999,-14.22200904,-14.20195307,-22.37857438,51.00726791,-0.5147590014,-0.110333855,0.15308978486,0.0339134344599999,0.00308376993,0.09600136435,0.003
08:26:03,-0.20491405,-0.206879625,-0.5263014500000001,-0.093973425,0.0204496,0.0661381499999999,-14.2337799,-14.206173825,-22.37573655,51.035620725,-0.5128736265,-0.1107884375,0.15428529085,0.0346577218499999,0.0033873631749999,0.096260819125,0.003
08:26:03,-0.2057495199999999,-0.2068099,-0.52404368,-0.09419182,0.02095564,0.06709696,-14.24555076,-14.21039458,-22.37289872,51.06397354,-0.5109882515999999,-0.11124302,0.15548079684,0.0354020092399999,0.0036909564199999,0.0965202739,0.003
08:26:03,-0.2065849899999999,-0.206740175,-0.52178591,-0.0944102149999999,0.02146168,0.06805577,-14.25732162,-14.214615335,-22.37006089,51.092326355,-0.5091028767,-0.1116976025,0.15667630283,0.0361462966299999,0.0039945496649999,0.096779728675,0.003
08:26:03,-0.2074204599999999,-0.20667045,-0.51952814,-0.09462861,0.02196772,0.0690145799999999,-14.26909248,-14.21883609,-22.36722306,51.12067917,-0.5072175018,-0.112152185,0.15787180882,0.0368905840199999,0.0042981429099999,0.09703918345,0.003
08:26:03,-0.2082559299999999,-0.2066007249999999,-0.51727037,-0.094847005,0.02247376,0.06997339,-14.28086334,-14.223056845,-22.36438523,51.149031985,-0.5053321269,-0.1126067675,0.15906731481,0.0376348714099999,0.0046017361549999,0.097298638225,0.003
08:26:03,-0.2090913999999999,-0.206531,-0.5150125999999999,-0.0950654,0.0229798,0.0709322,-14.2926342,-14.2272776,-22.3615474,51.1773848,-0.503446752,-0.11306135,0.1602628207999999,0.0383791587999999,0.0049053293999999,0.097558093,0.003
08:26:03,-0.20992687,-0.206461275,-0.51275483,-0.095283795,0.02348584,0.0718910099999999,-14.30440506,-14.231498355,-22.35870957,51.205737615,-0.5015613771,-0.1135159325,0.16145832679,0.0391234461899999,0.0052089226449999,0.097817547775,0.003
08:26:03,-0.21076234,-0.20639155,-0.5104970600000001,-0.09550219,0.02399188,0.07284982,-14.31617592,-14.23571911,-22.35587174,51.23409043,-0.4996760021999999,-0.113970515,0.16265383278,0.0398677335799999,0.00551251589,0.09807700255,0.003
08:26:03,-0.21159781,-0.206321825,-0.50823929,-0.095720585,0.02449792,0.07380863,-14.32794678,-14.239939865,-22.35303391,51.262443245,-0.4977906273,-0.1144250975,0.16384933877,0.0406120209699999,0.0058161091349999,0.098336457325,0.003
08:26:03,-0.2124332799999999,-0.2062521,-0.50598152,-0.09593898,0.02500396,0.0747674399999999,-14.33971764,-14.24416062,-22.35019608,51.290796060000005,-0.4959052524,-0.11487968,0.16504484476,0.0413563083599999,0.0061197023799999,0.0985959121,0.003
08:26:03,-0.2132687499999999,-0.206182375,-0.50372375,-0.096157375,0.02551,0.07572625,-14.3514885,-14.248381375,-22.34735825,51.319148875,-0.4940198775,-0.1153342625,0.16624035075,0.0421005957499999,0.0064232956249999,0.0988553668749999,0.003
08:26:03,-0.2141042199999999,-0.20611265,-0.50146598,-0.09637577,0.02601604,0.07668506,-14.36325936,-14.25260213,-22.34452042,51.34750169,-0.4921345026,-0.115788845,0.16743585674,0.0428448831399999,0.0067268888699999,0.0991148216499999,0.003
08:26:03,-0.2149396899999999,-0.206042925,-0.49920821,-0.096594165,0.02652208,0.0776438699999999,-14.37503022,-14.256822885,-22.34168259,51.375854505,-0.4902491277,-0.1162434275,0.16863136273,0.0435891705299999,0.007030482115,0.0993742764249999,0.003
08:26:03,-0.2157751599999999,-0.2059732,-0.49695044,-0.0968125599999999,0.02702812,0.07860268,-14.38680108,-14.26104364,-22.33884476,51.404207320000005,-0.4883637528,-0.11669801,0.16982686872,0.0443334579199999,0.0073340753599999,0.0996337311999999,0.003
08:26:03,-0.2166106299999999,-0.205903475,-0.49469267,-0.097030955,0.02753416,0.07956149,-14.39857194,-14.265264395,-22.33600693,51.432560135,-0.4864783779,-0.1171525925,0.17102237471,0.0450777453099999,0.0076376686049999,0.0998931859749999,0.003
08:26:03,-0.2174460999999999,-0.20583375,-0.4924349,-0.09724935,0.0280402,0.0805202999999999,-14.4103428,-14.26948515,-22.3331691,51.46091295,-0.4845930029999999,-0.117607175,0.1722178807,0.0458220326999999,0.0079412618499999,0.10015264075,0.003
08:26:03,-0.2182815699999999,-0.205764025,-0.49017713,-0.097467745,0.02854624,0.08147911,-14.42211366,-14.273705905,-22.33033127,51.489265765,-0.4827076281,-0.1180617575,0.17341338669,0.0465663200899999,0.0082448550949999,0.100412095525,0.003
08:26:03,-0.2191170399999999,-0.2056943,-0.4879193599999999,-0.09768614,0.02905228,0.08243792,-14.43388452,-14.27792666,-22.32749344,51.51761858,-0.4808222532,-0.11851634,0.17460889268,0.0473106074799999,0.00854844834,0.1006715503,0.003
08:26:03,-0.21995251,-0.205624575,-0.48566159,-0.097904535,0.02955832,0.08339673,-14.44565538,-14.282147415,-22.32465561,51.545971395,-0.4789368783,-0.1189709225,0.17580439867,0.0480548948699999,0.0088520415849999,0.100931005075,0.003
08:26:03,-0.22078798,-0.20555485,-0.48340382,-0.09812293,0.03006436,0.08435554,-14.45742624,-14.28636817,-22.32181778,51.57432421,-0.4770515034,-0.119425505,0.1769999046599999,0.0487991822599999,0.0091556348299999,0.10119045985,0.003
08:26:03,-0.2216234499999999,-0.205485125,-0.48114605,-0.098341325,0.0305703999999999,0.0853143499999999,-14.4691971,-14.290588925,-22.31897995,51.602677025,-0.4751661285,-0.1198800875,0.17819541065,0.0495434696499999,0.009459228075,0.101449914625,0.003
08:26:03,-0.2224589199999999,-0.2054154,-0.47888828,-0.09855972,0.0310764399999999,0.0862731599999999,-14.48096796,-14.29480968,-22.31614212,51.63102984,-0.4732807536,-0.12033467,0.17939091664,0.0502877570399999,0.0097628213199999,0.1017093694,0.003
08:26:03,-0.2232943899999999,-0.205345675,-0.47663051,-0.098778115,0.0315824799999999,0.0872319699999999,-14.49273882,-14.299030435,-22.31330429,51.659382655,-0.4713953787,-0.1207892525,0.18058642263,0.0510320444299999,0.010066414565,0.101968824175,0.003
08:26:03,-0.2241298599999999,-0.2052759499999999,-0.47437274,-0.09899651,0.03208852,0.08819078,-14.50450968,-14.30325119,-22.31046646,51.68773547,-0.4695100037999999,-0.121243835,0.18178192862,0.0517763318199999,0.0103700078099999,0.10222827895,0.003
08:26:03,-0.2249653299999999,-0.205206225,-0.4721149699999999,-0.0992149049999999,0.03259456,0.08914959,-14.51628054,-14.307471945,-22.30762863,51.716088285000005,-0.4676246289,-0.1216984175,0.18297743461,0.0525206192099999,0.0106736010549999,0.102487733725,0.003
08:26:03,-0.2258007999999999,-0.2051365,-0.4698572,-0.0994333,0.0331006,0.0901084,-14.5280514,-14.3116927,-22.3047908,51.7444411,-0.465739254,-0.122153,0.1841729406,0.0532649065999999,0.0109771943,0.1027471885,0.003
08:26:03,-0.2266362699999999,-0.205066775,-0.46759943,-0.099651695,0.03360664,0.0910672099999999,-14.53982226,-14.315913455,-22.30195297,51.772793915,-0.4638538791,-0.1226075825,0.18536844659,0.0540091939899999,0.0112807875449999,0.103006643275,0.003
08:26:03,-0.2274717399999999,-0.20499705,-0.46534166,-0.09987009,0.03411268,0.0920260199999999,-14.55159312,-14.32013421,-22.29911514,51.80114673,-0.4619685042,-0.123062165,0.18656395258,0.0547534813799999,0.0115843807899999,0.10326609805,0.003
08:26:03,-0.2283072099999999,-0.204927325,-0.46308389,-0.100088485,0.03461872,0.0929848299999999,-14.56336398,-14.324354965,-22.29627731,51.829499545,-0.4600831293,-0.1235167475,0.18775945857,0.0554977687699999,0.0118879740349999,0.103525552825,0.003
08:26:03,-0.22914268,-0.2048576,-0.46082612,-0.10030688,0.03512476,0.09394364,-14.57513484,-14.32857572,-22.29343948,51.85785236,-0.4581977544,-0.12397133,0.18895496456,0.0562420561599999,0.0121915672799999,0.1037850076,0.003
08:26:03,-0.22997815,-0.204787875,-0.45856835,-0.100525275,0.0356308,0.09490245,-14.5869057,-14.332796475,-22.29060165,51.886205175,-0.4563123795,-0.1244259125,0.19015047055,0.0569863435499999,0.012495160525,0.104044462375,0.003
08:26:03,-0.23081362,-0.20471815,-0.4563105799999999,-0.10074367,0.03613684,0.09586126,-14.59867656,-14.33701723,-22.28776382,51.91455799,-0.4544270045999999,-0.124880495,0.19134597654,0.0577306309399999,0.0127987537699999,0.10430391715,0.003
08:26:03,-0.2316490899999999,-0.204648425,-0.45405281,-0.1009620649999999,0.03664288,0.0968200699999999,-14.61044742,-14.341237985,-22.28492599,51.942910805,-0.4525416297,-0.1253350775,0.19254148253,0.0584749183299999,0.0131023470149999,0.104563371925,0.003
08:26:03,-0.2324845599999999,-0.2045787,-0.45179504,-0.10118046,0.03714892,0.0977788799999999,-14.62221828,-14.34545874,-22.28208816,51.97126362,-0.4506562548,-0.12578966,0.19373698852,0.0592192057199999,0.0134059402599999,0.1048228267,0.003
08:26:03,-0.2333200299999999,-0.2045089749999999,-0.44953727,-0.101398855,0.03765496,0.0987376899999999,-14.63398914,-14.349679495,-22.27925033,51.999616435,-0.4487708799,-0.1262442425,0.19493249451,0.0599634931099999,0.0137095335049999,0.105082281475,0.003
08:26:03,-0.2341554999999999,-0.20443925,-0.4472795,-0.1016172499999999,0.038161,0.0996965,-14.64576,-14.35390025,-22.2764125,52.02796925,-0.446885505,-0.126698825,0.1961280005,0.0607077804999999,0.01401312675,0.10534173625,0.003
08:26:03,-0.2349909699999999,-0.204369525,-0.44502173,-0.101835645,0.03866704,0.10065531,-14.65753086,-14.358121005,-22.27357467,52.056322065,-0.4450001301,-0.1271534075,0.19732350649,0.0614520678899999,0.0143167199949999,0.105601191025,0.003
08:26:03,-0.2358264399999999,-0.2042998,-0.44276396,-0.10205404,0.03917308,0.10161412,-14.66930172,-14.36234176,-22.27073684,52.08467488,-0.4431147552,-0.12760799,0.19851901248,0.0621963552799999,0.0146203132399999,0.1058606458,0.003
08:26:03,-0.2366619099999999,-0.2042300749999999,-0.4405061899999999,-0.102272435,0.03967912,0.1025729299999999,-14.68107258,-14.366562515,-22.26789901,52.113027695,-0.4412293803,-0.1280625725,0.19971451847,0.0629406426699999,0.014923906485,0.106120100575,0.003
08:26:03,-0.2374973799999999,-0.20416035,-0.4382484199999999,-0.10249083,0.04018516,0.1035317399999999,-14.69284344,-14.37078327,-22.26506118,52.141380510000005,-0.4393440053999999,-0.128517155,0.20091002446,0.0636849300599999,0.0152274997299999,0.10637955535,0.003
08:26:03,-0.2383328499999999,-0.204090625,-0.43599065,-0.102709225,0.0406912,0.1044905499999999,-14.7046143,-14.375004025,-22.26222335,52.169733325,-0.4374586305,-0.1289717375,0.20210553045,0.0644292174499999,0.015531092975,0.1066390101249999,0.003
08:26:03,-0.23916832,-0.2040209,-0.43373288,-0.10292762,0.04119724,0.1054493599999999,-14.716385160000002,-14.37922478,-22.25938552,52.19808614,-0.4355732556,-0.12942632,0.20330103644,0.0651735048399999,0.0158346862199999,0.1068984648999999,0.003
08:26:03,-0.24000379,-0.2039511749999999,-0.43147511,-0.103146015,0.04170328,0.10640817,-14.72815602,-14.383445535,-22.25654769,52.226438955,-0.4336878807,-0.1298809025,0.20449654243,0.0659177922299999,0.0161382794649999,0.1071579196749999,0.003
08:26:03,-0.24083926,-0.20388145,-0.42921734,-0.1033644099999999,0.04220932,0.10736698,-14.73992688,-14.38766629,-22.25370986,52.25479177,-0.4318025058,-0.130335485,0.20569204842,0.0666620796199999,0.01644187271,0.1074173744499999,0.003
08:26:03,-0.2416747299999999,-0.203811725,-0.42695957,-0.103582805,0.04271536,0.10832579,-14.75169774,-14.391887045,-22.25087203,52.283144585,-0.4299171309,-0.1307900675,0.20688755441,0.0674063670099999,0.0167454659549999,0.1076768292249999,0.003
08:26:03,-0.2425101999999999,-0.203742,-0.4247018,-0.1038012,0.0432214,0.1092845999999999,-14.7634686,-14.3961078,-22.2480342,52.3114974,-0.428031756,-0.13124465,0.2080830604,0.0681506543999999,0.0170490591999999,0.107936284,0.003
08:26:03,-0.2433456699999999,-0.2036722749999999,-0.4224440299999999,-0.1040195949999999,0.04372744,0.1102434099999999,-14.77523946,-14.400328555,-22.24519637,52.339850215,-0.4261463810999999,-0.1316992325,0.20927856639,0.0688949417899999,0.017352652445,0.108195738775,0.003
08:26:03,-0.2441811399999999,-0.20360255,-0.42018626,-0.10423799,0.04423348,0.1112022199999999,-14.78701032,-14.40454931,-22.24235854,52.36820303,-0.4242610061999999,-0.132153815,0.21047407238,0.0696392291799999,0.0176562456899999,0.10845519355,0.003
08:26:03,-0.2450166099999999,-0.203532825,-0.41792849,-0.104456385,0.04473952,0.11216103,-14.79878118,-14.408770065,-22.23952071,52.396555845,-0.4223756313,-0.1326083975,0.21166957837,0.0703835165699999,0.017959838935,0.108714648325,0.003
08:26:03,-0.2458520799999999,-0.2034631,-0.41567072,-0.10467478,0.04524556,0.11311984,-14.81055204,-14.41299082,-22.23668288,52.42490866,-0.4204902564,-0.13306298,0.21286508436,0.0711278039599999,0.0182634321799999,0.1089741031,0.003
08:26:03,-0.2466875499999999,-0.203393375,-0.41341295,-0.104893175,0.0457516,0.11407865,-14.8223229,-14.417211575,-22.23384505,52.453261475000005,-0.4186048814999999,-0.1335175625,0.21406059035,0.0718720913499999,0.0185670254249999,0.109233557875,0.003
08:26:03,-0.2475230199999999,-0.20332365,-0.41115518,-0.1051115699999999,0.04625764,0.1150374599999999,-14.83409376,-14.42143233,-22.23100722,52.48161429,-0.4167195066,-0.133972145,0.21525609634,0.0726163787399999,0.01887061867,0.10949301265,0.003
08:26:03,-0.24835849,-0.203253925,-0.40889741,-0.105329965,0.04676368,0.1159962699999999,-14.84586462,-14.425653085,-22.22816939,52.509967105,-0.4148341317,-0.1344267275,0.21645160233,0.0733606661299999,0.0191742119149999,0.109752467425,0.003
08:26:03,-0.24919396,-0.2031841999999999,-0.4066396399999999,-0.10554836,0.04726972,0.1169550799999999,-14.85763548,-14.42987384,-22.22533156,52.53831992,-0.4129487568,-0.13488131,0.21764710832,0.0741049535199999,0.01947780516,0.1100119222,0.003
