Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:44:37,-0.5701180699999999,0.46143571,0.67852636,0.1049639899999999,-0.26291898,-0.23929308,2.57131494,-18.49890242,0.82000184,-168.781991,-0.050447649,0.3240610456,-0.0566928553999999,-0.08335903663,-0.2142929401999999,0.0511510313,0.0045
03:44:37,-0.563153005,0.459319265,0.68577324,0.1029717849999999,-0.26648257,-0.23918122,2.57630521,-18.49550253,0.80375306,-168.7746665,-0.0404896034999999,0.3229199304,-0.0674621910999999,-0.084282571545,-0.2183589242999998,0.05205787795,0.0045
03:44:37,-0.5561879399999999,0.4572028199999999,0.6930201199999999,0.1009795799999999,-0.2700461599999999,-0.23906936,2.58129548,-18.49210264,0.7875042799999998,-168.767342,-0.030531558,0.3217788152,-0.0782315268,-0.08520610646,-0.2224249083999999,0.0529647246,0.0045
03:44:37,-0.549222875,0.455086375,0.700267,0.0989873749999999,-0.27360975,-0.2389575,2.58628575,-18.48870275,0.7712555000000001,-168.7600175,-0.0205735124999999,0.3206377,-0.0890008625,-0.086129641375,-0.2264908924999999,0.05387157125,0.0045
03:44:37,-0.54225781,0.4529699299999999,0.7075138799999999,0.0969951699999999,-0.2771733399999999,-0.23884564,2.59127602,-18.48530286,0.7550067199999999,-168.752693,-0.010615467,0.3194965848,-0.0997701981999998,-0.0870531762899999,-0.2305568765999999,0.0547784179,0.0045
03:44:37,-0.535292745,0.450853485,0.71476076,0.095002965,-0.28073693,-0.23873378,2.59626629,-18.48190297,0.7387579400000002,-168.74536849999998,-0.0006574214999999,0.3183554696,-0.1105395338999999,-0.087976711205,-0.2346228606999998,0.05568526455,0.0045
03:44:37,-0.52832768,0.44873704,0.72200764,0.0930107599999999,-0.2843005199999999,-0.23862192,2.60125656,-18.47850308,0.72250916,-168.738044,0.0093006239999999,0.3172143544,-0.1213088695999999,-0.08890024612,-0.2386888447999999,0.0565921112,0.0045
03:44:37,-0.5213626149999999,0.4466205949999999,0.7292545199999999,0.0910185549999999,-0.28786411,-0.23851006,2.60624683,-18.47510319,0.7062603799999998,-168.7307195,0.0192586694999998,0.3160732392,-0.1320782053,-0.089823781035,-0.2427548288999999,0.05749895785,0.0045
03:44:37,-0.51439755,0.44450415,0.7365014,0.0890263499999999,-0.2914276999999999,-0.2383982,2.6112371,-18.4717033,0.6900116000000001,-168.72339499999998,0.029216715,0.314932124,-0.142847541,-0.09074731595,-0.2468208129999998,0.0584058045,0.0045
03:44:37,-0.5074324849999999,0.4423877049999999,0.7437482799999999,0.0870341449999999,-0.29499129,-0.2382863399999999,2.61622737,-18.46830341,0.6737628199999999,-168.7160705,0.0391747604999999,0.3137910088,-0.1536168766999999,-0.091670850865,-0.2508867970999999,0.05931265115,0.0045
03:44:37,-0.50046742,0.44027126,0.75099516,0.0850419399999999,-0.2985548799999999,-0.23817448,2.62121764,-18.46490352,0.6575140400000001,-168.708746,0.049132806,0.3126498936,-0.1643862123999999,-0.09259438578,-0.2549527811999999,0.0602194978,0.0045
03:44:37,-0.4935023549999999,0.438154815,0.75824204,0.0830497349999999,-0.3021184699999999,-0.23806262,2.62620791,-18.46150363,0.64126526,-168.7014215,0.0590908514999999,0.3115087784,-0.1751555481,-0.0935179206949999,-0.2590187652999999,0.06112634445,0.0045
03:44:37,-0.48653729,0.4360383699999999,0.7654889199999999,0.0810575299999999,-0.30568206,-0.2379507599999999,2.63119818,-18.45810374,0.6250164799999998,-168.694097,0.069048897,0.3103676632,-0.1859248838,-0.09444145561,-0.2630847493999999,0.0620331911,0.0045
03:44:37,-0.4795722249999999,0.433921925,0.7727358,0.0790653249999999,-0.3092456499999999,-0.2378389,2.63618845,-18.45470385,0.6087677,-168.6867725,0.0790069424999999,0.309226548,-0.1966942194999998,-0.095364990525,-0.2671507334999999,0.06294003775,0.0045
03:44:37,-0.4726071599999999,0.4318054799999999,0.7799826799999999,0.07707312,-0.31280924,-0.23772704,2.64117872,-18.45130396,0.5925189199999998,-168.679448,0.088964988,0.3080854328,-0.2074635551999999,-0.09628852544,-0.2712167175999999,0.0638468844,0.0045
03:44:37,-0.465642095,0.429689035,0.78722956,0.0750809149999999,-0.3163728299999999,-0.2376151799999999,2.64616899,-18.44790407,0.5762701400000001,-168.6721235,0.0989230334999999,0.3069443176,-0.2182328908999999,-0.0972120603549999,-0.2752827016999998,0.06475373105,0.0045
03:44:37,-0.4586770299999999,0.42757259,0.7944764399999998,0.0730887099999999,-0.31993642,-0.23750332,2.65115926,-18.44450418,0.5600213599999999,-168.664799,0.1088810789999998,0.3058032024,-0.2290022266,-0.0981355952699999,-0.2793486857999999,0.0656605777,0.0045
03:44:37,-0.451711965,0.4254561449999999,0.8017233199999999,0.0710965049999999,-0.3235000099999999,-0.23739146,2.65614953,-18.44110429,0.5437725800000002,-168.6574745,0.1188391245,0.3046620872,-0.2397715623,-0.099059130185,-0.2834146698999999,0.06656742435,0.0045
03:44:37,-0.4447468999999999,0.4233397,0.8089702,0.0691042999999999,-0.3270636,-0.2372796,2.6611398,-18.4377044,0.5275238,-168.65015,0.1287971699999999,0.303520972,-0.2505408979999999,-0.0999826651,-0.2874806539999999,0.067474271,0.0045
03:44:37,-0.437781835,0.4212232549999999,0.81621708,0.0671120949999999,-0.3306271899999999,-0.23716774,2.66613007,-18.43430451,0.5112750199999998,-168.6428255,0.1387552155,0.3023798568,-0.2613102336999999,-0.100906200015,-0.2915466380999998,0.06838111765,0.0045
03:44:37,-0.4308167699999999,0.41910681,0.8234639599999999,0.0651198899999999,-0.33419078,-0.23705588,2.67112034,-18.43090462,0.49502624,-168.635501,0.1487132609999999,0.3012387415999999,-0.2720795694,-0.10182973493,-0.2956126221999999,0.0692879642999999,0.0045
03:44:37,-0.4238517049999999,0.416990365,0.83071084,0.0631276849999999,-0.3377543699999999,-0.23694402,2.67611061,-18.42750473,0.4787774599999999,-168.6281765,0.1586713065,0.3000976264,-0.2828489051,-0.102753269845,-0.2996786062999999,0.07019481095,0.0045
03:44:37,-0.41688664,0.4148739199999999,0.83795772,0.0611354799999999,-0.34131796,-0.2368321599999999,2.68110088,-18.42410484,0.4625286800000001,-168.620852,0.1686293519999999,0.2989565112,-0.2936182407999999,-0.1036768047599999,-0.3037445903999999,0.0711016575999999,0.0045
03:44:37,-0.409921575,0.412757475,0.8452045999999999,0.0591432749999999,-0.34488155,-0.2367203,2.68609115,-18.42070495,0.4462798999999999,-168.6135275,0.1785873975,0.297815396,-0.3043875764999999,-0.1046003396749999,-0.3078105744999999,0.07200850425,0.0045
03:44:37,-0.4029565099999999,0.4106410299999999,0.8524514799999999,0.0571510699999999,-0.34844514,-0.23660844,2.69108142,-18.41730506,0.4300311199999997,-168.606203,0.1885454429999999,0.2966742808,-0.3151569122,-0.10552387459,-0.3118765585999999,0.0729153509,0.0045
03:44:37,-0.3959914449999999,0.408524585,0.85969836,0.0551588649999999,-0.35200873,-0.2364965799999999,2.69607169,-18.41390517,0.41378234,-168.59887849999998,0.1985034884999998,0.2955331656,-0.3259262479,-0.106447409505,-0.3159425426999999,0.07382219755,0.0045
03:44:37,-0.38902638,0.40640814,0.8669452399999998,0.0531666599999999,-0.3555723199999999,-0.23638472,2.70106196,-18.41050528,0.3975335599999998,-168.591554,0.208461534,0.2943920504,-0.3366955836,-0.10737094442,-0.3200085267999998,0.0747290442,0.0045
03:44:37,-0.382061315,0.4042916949999999,0.8741921199999999,0.0511744549999999,-0.35913591,-0.23627286,2.70605223,-18.40710539,0.3812847800000001,-168.5842295,0.2184195794999999,0.2932509352,-0.3474649192999999,-0.108294479335,-0.3240745108999999,0.07563589085,0.0045
03:44:37,-0.3750962499999999,0.40217525,0.881439,0.0491822499999999,-0.3626994999999999,-0.236161,2.7110425,-18.4037055,0.3650359999999999,-168.576905,0.228377625,0.29210982,-0.3582342549999999,-0.10921801425,-0.3281404949999999,0.0765427375,0.0045
03:44:37,-0.3681311849999999,0.4000588049999999,0.88868588,0.0471900449999999,-0.36626309,-0.23604914,2.71603277,-18.40030561,0.3487872200000002,-168.5695805,0.2383356704999999,0.2909687048,-0.3690035907,-0.1101415491649999,-0.3322064790999999,0.07744958415,0.0045
03:44:37,-0.36116612,0.39794236,0.8959327599999999,0.0451978399999999,-0.3698266799999999,-0.23593728,2.72102304,-18.39690572,0.33253844,-168.562256,0.248293716,0.2898275896,-0.3797729264,-0.1110650840799999,-0.3362724631999998,0.0783564308,0.0045
03:44:37,-0.3542010549999999,0.395825915,0.90317964,0.0432056349999999,-0.37339027,-0.23582542,2.72601331,-18.39350583,0.3162896599999998,-168.5549315,0.2582517614999999,0.2886864744,-0.3905422621000001,-0.111988618995,-0.3403384472999999,0.07926327745,0.0045
03:44:37,-0.3472359899999999,0.3937094699999999,0.91042652,0.0412134299999999,-0.37695386,-0.23571356,2.73100358,-18.39010594,0.30004088,-168.547607,0.2682098070000001,0.2875453592,-0.4013115977999999,-0.11291215391,-0.3444044313999999,0.0801701241,0.0045
03:44:37,-0.340270925,0.391593025,0.9176734,0.0392212249999999,-0.38051745,-0.2356017,2.73599385,-18.38670605,0.2837920999999999,-168.5402825,0.2781678525,0.286404244,-0.4120809334999999,-0.113835688825,-0.3484704154999998,0.0810769707499999,0.0045
03:44:37,-0.33330586,0.3894765799999999,0.92492028,0.0372290199999999,-0.38408104,-0.23548984,2.74098412,-18.38330616,0.2675433200000001,-168.532958,0.2881258979999999,0.2852631288,-0.4228502692,-0.11475922374,-0.3525363995999999,0.0819838174,0.0045
03:44:37,-0.3263407949999999,0.387360135,0.93216716,0.0352368149999999,-0.38764463,-0.23537798,2.74597439,-18.37990627,0.2512945399999999,-168.5256335,0.2980839435,0.2841220136,-0.4336196049,-0.115682758655,-0.3566023836999999,0.0828906640499999,0.0045
03:44:37,-0.3193757299999999,0.3852436899999999,0.9394140399999998,0.0332446099999999,-0.39120822,-0.23526612,2.75096466,-18.37650638,0.2350457599999997,-168.518309,0.3080419889999999,0.2829808984,-0.4443889405999999,-0.1166062935699999,-0.3606683677999999,0.0837975107,0.0045
03:44:37,-0.312410665,0.3831272449999999,0.94666092,0.0312524049999999,-0.3947718099999999,-0.23515426,2.75595493,-18.37310649,0.21879698,-168.5109845,0.3180000345,0.2818397832,-0.4551582762999999,-0.1175298284849999,-0.3647343518999998,0.08470435735,0.0045
03:44:37,-0.3054455999999999,0.3810108,0.9539078,0.0292601999999999,-0.3983354,-0.2350423999999999,2.7609452,-18.3697066,0.2025481999999998,-168.50366,0.3279580799999999,0.280698668,-0.465927612,-0.1184533633999999,-0.3688003359999999,0.085611204,0.0045
03:44:37,-0.2984805349999999,0.3788943549999999,0.96115468,0.0272679949999999,-0.4018989899999999,-0.23493054,2.76593547,-18.36630671,0.1862994200000001,-168.4963355,0.3379161255,0.2795575528,-0.4766969477,-0.119376898315,-0.3728663200999999,0.08651805065,0.0045
03:44:37,-0.29151547,0.37677791,0.96840156,0.0252757899999999,-0.40546258,-0.23481868,2.77092574,-18.36290682,0.1700506399999999,-168.489011,0.3478741709999999,0.2784164376,-0.4874662834000001,-0.12030043323,-0.3769323041999998,0.0874248973,0.0045
03:44:37,-0.284550405,0.3746614649999999,0.97564844,0.0232835849999999,-0.4090261699999999,-0.2347068199999999,2.77591601,-18.35950693,0.1538018599999997,-168.4816865,0.3578322165000001,0.2772753224,-0.4982356190999999,-0.121223968145,-0.3809982882999999,0.08833174395,0.0045
03:44:37,-0.2775853399999999,0.3725450199999999,0.98289532,0.0212913799999999,-0.41258976,-0.23459496,2.78090628,-18.35610704,0.13755308,-168.474362,0.367790262,0.2761342072,-0.5090049548,-0.12214750306,-0.3850642723999999,0.0892385906,0.0045
03:44:37,-0.2706202749999999,0.370428575,0.9901422,0.0192991749999999,-0.41615335,-0.2344831,2.78589655,-18.35270715,0.1213042999999998,-168.4670375,0.3777483074999999,0.274993092,-0.5197742905,-0.1230710379749999,-0.3891302564999999,0.09014543725,0.0045
03:44:37,-0.26365521,0.3683121299999999,0.99738908,0.0173069699999999,-0.41971694,-0.2343712399999999,2.79088682,-18.34930726,0.10505552,-168.459713,0.387706353,0.2738519768,-0.5305436262000001,-0.1239945728899999,-0.3931962405999998,0.0910522839,0.0045
03:44:37,-0.2566901449999998,0.366195685,1.00463596,0.0153147649999999,-0.42328053,-0.23425938,2.79587709,-18.34590737,0.0888067399999998,-168.45238849999998,0.3976643984999999,0.2727108616,-0.5413129618999999,-0.1249181078049999,-0.3972622246999999,0.09195913055,0.0045
03:44:37,-0.2497250799999999,0.3640792399999999,1.01188284,0.0133225599999999,-0.4268441199999999,-0.23414752,2.80086736,-18.34250748,0.0725579600000001,-168.445064,0.407622444,0.2715697464,-0.5520822975999999,-0.12584164272,-0.4013282087999999,0.0928659771999999,0.0045
03:44:37,-0.242760015,0.3619627949999999,1.01912972,0.0113303549999999,-0.43040771,-0.23403566,2.80585763,-18.33910759,0.0563091799999999,-168.4377395,0.4175804894999999,0.2704286312,-0.5628516333,-0.126765177635,-0.4053941928999998,0.09377282385,0.0045
03:44:37,-0.23579495,0.35984635,1.0263766,0.0093381499999999,-0.4339712999999999,-0.2339238,2.8108479,-18.3357077,0.0400603999999997,-168.43041499999998,0.427538535,0.269287516,-0.573620969,-0.12768871255,-0.4094601769999998,0.0946796705,0.0045
03:44:37,-0.2288298849999999,0.3577299049999999,1.03362348,0.0073459449999999,-0.43753489,-0.23381194,2.81583817,-18.33230781,0.02381162,-168.4230905,0.4374965804999999,0.2681464008,-0.5843903047000001,-0.128612247465,-0.4135261610999999,0.09558651715,0.0045
03:44:37,-0.2218648199999999,0.35561346,1.04087036,0.0053537399999999,-0.4410984799999999,-0.23370008,2.82082844,-18.32890792,0.0075628399999998,-168.415766,0.4474546260000001,0.2670052856,-0.5951596403999999,-0.12953578238,-0.4175921451999999,0.0964933638,0.0045
03:44:37,-0.214899755,0.3534970149999999,1.04811724,0.0033615349999999,-0.44466207,-0.2335882199999999,2.82581871,-18.32550803,-0.0086859399999998,-168.4084415,0.4574126715,0.2658641704,-0.6059289761,-0.130459317295,-0.4216581292999998,0.09740021045,0.0045
03:44:37,-0.2079346899999998,0.3513805699999999,1.05536412,0.0013693299999999,-0.4482256599999999,-0.23347636,2.83080898,-18.32210814,-0.02493472,-168.401117,0.4673707169999999,0.2647230552,-0.6166983118,-0.1313828522099999,-0.4257241133999999,0.0983070571,0.0045
03:44:37,-0.2009696249999999,0.349264125,1.062611,-0.000622875,-0.45178925,-0.2333645,2.83579925,-18.31870825,-0.0411835000000002,-168.3937925,0.4773287625,0.26358194,-0.6274676475000001,-0.132306387125,-0.4297900974999999,0.09921390375,0.0045
03:44:37,-0.19400456,0.3471476799999999,1.06985788,-0.00261508,-0.45535284,-0.2332526399999999,2.84078952,-18.31530836,-0.05743228,-168.386468,0.4872868079999999,0.2624408248,-0.6382369832000001,-0.13322992204,-0.4338560815999998,0.1001207504,0.0045
03:44:37,-0.187039495,0.345031235,1.07710476,-0.004607285,-0.45891643,-0.23314078,2.84577979,-18.31190847,-0.0736810600000001,-168.3791435,0.4972448535,0.2612997096,-0.6490063188999999,-0.134153456955,-0.4379220656999998,0.10102759705,0.0045
03:44:37,-0.1800744299999999,0.3429147899999999,1.08435164,-0.00659949,-0.46248002,-0.23302892,2.85077006,-18.30850858,-0.0899298399999999,-168.371819,0.5072028989999999,0.2601585944,-0.6597756546,-0.13507699187,-0.4419880497999999,0.1019344437,0.0045
03:44:37,-0.1731093649999999,0.3407983449999999,1.09159852,-0.008591695,-0.4660436099999999,-0.23291706,2.85576033,-18.30510869,-0.1061786200000001,-168.3644945,0.5171609445,0.2590174792,-0.6705449903,-0.136000526785,-0.4460540338999999,0.10284129035,0.0045
03:44:37,-0.1661443,0.3386819,1.0988454,-0.0105839,-0.4696072,-0.2328052,2.8607506,-18.3017088,-0.1224273999999998,-168.35717,0.52711899,0.257876364,-0.6813143260000001,-0.1369240617,-0.4501200179999998,0.103748137,0.0045
03:44:37,-0.1591792349999998,0.3365654549999999,1.10609228,-0.012576105,-0.4731707899999999,-0.23269334,2.86574087,-18.29830891,-0.13867618,-168.3498455,0.5370770355000001,0.2567352488,-0.6920836616999999,-0.1378475966149999,-0.4541860020999999,0.1046549836499999,0.0045
03:44:37,-0.1522141699999999,0.33444901,1.11333916,-0.01456831,-0.47673438,-0.23258148,2.87073114,-18.29490902,-0.1549249600000002,-168.342521,0.547035081,0.2555941336,-0.7028529974,-0.13877113153,-0.4582519861999999,0.1055618303,0.0045
03:44:37,-0.145249105,0.3323325649999999,1.12058604,-0.016560515,-0.4802979699999999,-0.23246962,2.87572141,-18.29150913,-0.1711737399999999,-168.3351965,0.5569931264999999,0.2544530184,-0.7136223331,-0.139694666445,-0.4623179702999999,0.10646867695,0.0045
03:44:37,-0.13828404,0.3302161199999999,1.12783292,-0.01855272,-0.48386156,-0.23235776,2.88071168,-18.28810924,-0.1874225200000001,-168.327872,0.566951172,0.2533119032,-0.7243916688,-0.14061820136,-0.4663839543999998,0.1073755236,0.0045
03:44:37,-0.1313189749999999,0.328099675,1.1350798,-0.020544925,-0.48742515,-0.2322459,2.88570195,-18.28470935,-0.2036712999999999,-168.3205475,0.5769092174999999,0.252170788,-0.7351610045000001,-0.141541736275,-0.4704499384999999,0.10828237025,0.0045
03:44:37,-0.1243539099999999,0.3259832299999999,1.14232668,-0.02253713,-0.49098874,-0.2321340399999999,2.89069222,-18.28130946,-0.21992008,-168.313223,0.586867263,0.2510296728,-0.7459303402000002,-0.14246527119,-0.4745159225999999,0.1091892169,0.0045
03:44:37,-0.117388845,0.323866785,1.14957356,-0.024529335,-0.49455233,-0.23202218,2.89568249,-18.27790957,-0.2361688600000002,-168.30589849999998,0.5968253084999999,0.2498885576,-0.7566996759000002,-0.143388806105,-0.4785819066999998,0.11009606355,0.0045
03:44:37,-0.1104237799999998,0.3217503399999999,1.15682044,-0.02652154,-0.4981159199999999,-0.23191032,2.90067276,-18.27450968,-0.25241764,-168.298574,0.606783354,0.2487474424,-0.7674690115999998,-0.1443123410199999,-0.4826478907999998,0.1110029102,0.0045
03:44:37,-0.1034587149999999,0.3196338949999999,1.16406732,-0.028513745,-0.50167951,-0.2317984599999999,2.90566303,-18.27110979,-0.2686664200000002,-168.2912495,0.6167413995,0.2476063272,-0.7782383472999999,-0.145235875935,-0.4867138748999999,0.11190975685,0.0045
03:44:37,-0.0964936499999999,0.31751745,1.1713142,-0.03050595,-0.5052431,-0.2316866,2.9106533,-18.2677099,-0.2849151999999999,-168.283925,0.6266994450000001,0.246465212,-0.7890076829999999,-0.14615941085,-0.4907798589999999,0.1128166035,0.0045
03:44:37,-0.089528585,0.3154010049999999,1.17856108,-0.032498155,-0.50880669,-0.23157474,2.91564357,-18.26431001,-0.3011639800000001,-168.2766005,0.6366574905,0.2453240968,-0.7997770187,-0.147082945765,-0.4948458430999998,0.11372345015,0.0045
03:44:37,-0.0825635199999998,0.3132845599999999,1.18580796,-0.03449036,-0.51237028,-0.2314628799999999,2.92063384,-18.26091012,-0.3174127599999998,-168.269276,0.6466155360000001,0.2441829816,-0.8105463544,-0.14800648068,-0.4989118271999999,0.1146302967999999,0.0045
03:44:37,-0.0755984549999999,0.3111681149999999,1.19305484,-0.036482565,-0.51593387,-0.23135102,2.92562411,-18.25751023,-0.33366154,-168.2619515,0.6565735815,0.2430418664,-0.8213156901,-0.148930015595,-0.5029778112999999,0.11553714345,0.0045
03:44:37,-0.06863339,0.3090516699999999,1.20030172,-0.03847477,-0.51949746,-0.23123916,2.93061438,-18.25411034,-0.3499103200000002,-168.254627,0.6665316269999999,0.2419007512,-0.8320850258000001,-0.14985355051,-0.5070437953999998,0.1164439900999999,0.0045
03:44:37,-0.0616683249999998,0.306935225,1.2075486,-0.040466975,-0.52306105,-0.2311272999999999,2.93560465,-18.25071045,-0.3661590999999999,-168.2473025,0.6764896725,0.240759636,-0.8428543615000001,-0.1507770854249999,-0.5111097794999999,0.11735083675,0.0045
03:44:37,-0.0547032599999999,0.3048187799999999,1.21479548,-0.04245918,-0.52662464,-0.23101544,2.94059492,-18.24731056,-0.3824078800000001,-168.239978,0.6864477179999999,0.2396185208,-0.8536236972000002,-0.15170062034,-0.5151757635999998,0.1182576834,0.0045
03:44:37,-0.0477381949999999,0.3027023349999999,1.22204236,-0.044451385,-0.5301882299999999,-0.23090358,2.94558519,-18.24391067,-0.3986566599999999,-168.2326535,0.6964057635,0.2384774056,-0.8643930328999998,-0.152624155255,-0.5192417477,0.11916453005,0.0045
03:44:37,-0.04077313,0.3005858899999999,1.22928924,-0.04644359,-0.53375182,-0.23079172,2.95057546,-18.24051078,-0.41490544,-168.225329,0.706363809,0.2373362904,-0.8751623685999999,-0.15354769017,-0.5233077317999999,0.1200713767,0.0045
03:44:37,-0.0338080649999998,0.2984694449999999,1.23653612,-0.048435795,-0.5373154099999999,-0.23067986,2.95556573,-18.23711089,-0.4311542200000002,-168.2180045,0.7163218545000001,0.2361951752,-0.8859317042999999,-0.154471225085,-0.5273737158999998,0.12097822335,0.0045
03:44:38,-0.026843,0.296353,1.243783,-0.050428,-0.540879,-0.230568,2.960556,-18.233711,-0.447403,-168.21068,0.7262799,0.23505406,-0.89670104,-0.15539476,-0.5314397,0.12188507,0.0045
03:44:38,-0.0228263849999999,0.286782015,1.22925645,-0.04779659,-0.538796245,-0.22757437,2.96542277,-18.23247374,-0.4414066749999999,-168.1914276,0.7195210525,0.2252860317,-0.8905905145499999,-0.1516496665,-0.5294330705,0.11823516415,0.0045
03:44:38,-0.01880977,0.2772110299999999,1.2147299,-0.04516518,-0.53671349,-0.22458074,2.97028954,-18.23123648,-0.43541035,-168.1721752,0.712762205,0.2155180034,-0.8844799890999999,-0.1479045729999999,-0.5274264409999999,0.1145852582999999,0.0045
03:44:38,-0.014793155,0.267640045,1.20020335,-0.04253377,-0.534630735,-0.22158711,2.97515631,-18.22999922,-0.429414025,-168.1529228,0.7060033575,0.2057499751,-0.8783694636499999,-0.1441594795,-0.5254198115,0.11093535245,0.0045
03:44:38,-0.01077654,0.2580690599999999,1.1856768,-0.03990236,-0.53254798,-0.21859348,2.98002308,-18.22876196,-0.4234177,-168.1336704,0.69924451,0.1959819468,-0.8722589382,-0.140414386,-0.523413182,0.1072854466,0.0045
03:44:38,-0.006759925,0.2484980749999999,1.1711502500000002,-0.03727095,-0.530465225,-0.2155998499999999,2.98488985,-18.2275247,-0.417421375,-168.114418,0.6924856625,0.1862139185,-0.86614841275,-0.1366692924999999,-0.5214065525,0.10363554075,0.0045
03:44:38,-0.00274331,0.2389270899999999,1.1566237,-0.0346395399999999,-0.52838247,-0.21260622,2.98975662,-18.22628744,-0.41142505,-168.0951656,0.685726815,0.1764458902,-0.8600378873,-0.132924199,-0.5193999229999999,0.0999856349,0.0045
03:44:38,0.0012733049999999,0.2293561049999999,1.14209715,-0.0320081299999999,-0.526299715,-0.20961259,2.99462339,-18.22505018,-0.405428725,-168.0759132,0.6789679675,0.1666778619,-0.85392736185,-0.1291791055,-0.5173932935,0.09633572905,0.0045
03:44:38,0.0052899199999999,0.2197851199999999,1.1275706,-0.02937672,-0.52421696,-0.20661896,2.99949016,-18.22381292,-0.3994324,-168.0566608,0.67220912,0.1569098336,-0.8478168363999999,-0.1254340119999999,-0.515386664,0.0926858231999999,0.0045
03:44:38,0.0093065349999999,0.2102141349999999,1.11304405,-0.0267453099999999,-0.522134205,-0.20362533,3.00435693,-18.22257566,-0.393436075,-168.0374084,0.6654502725,0.1471418053,-0.8417063109499999,-0.1216889184999999,-0.5133800344999999,0.08903591735,0.0045
03:44:38,0.0133231499999999,0.2006431499999999,1.0985175,-0.0241138999999999,-0.52005145,-0.2006317,3.0092237,-18.2213384,-0.3874397499999999,-168.018156,0.658691425,0.137373777,-0.8355957854999999,-0.117943825,-0.511373405,0.0853860115,0.0045
03:44:38,0.0173397649999999,0.1910721649999999,1.08399095,-0.0214824899999999,-0.517968695,-0.19763807,3.01409047,-18.22010114,-0.381443425,-167.9989036,0.6519325775,0.1276057487,-0.82948526005,-0.1141987315,-0.5093667755,0.08173610565,0.0045
03:44:38,0.0213563799999999,0.1815011799999999,1.0694644,-0.01885108,-0.51588594,-0.19464444,3.01895724,-18.21886388,-0.3754471,-167.9796512,0.64517373,0.1178377204,-0.8233747346,-0.1104536379999999,-0.507360146,0.0780861997999999,0.0045
03:44:38,0.0253729949999999,0.1719301949999999,1.05493785,-0.01621967,-0.513803185,-0.19165081,3.02382401,-18.21762662,-0.369450775,-167.9603988,0.6384148825,0.1080696921,-0.81726420915,-0.1067085445,-0.5053535164999999,0.07443629395,0.0045
03:44:38,0.0293896099999999,0.1623592099999999,1.0404113,-0.0135882599999999,-0.51172043,-0.18865718,3.02869078,-18.21638936,-0.36345445,-167.9411464,0.631656035,0.0983016638,-0.8111536837,-0.102963451,-0.503346887,0.0707863880999999,0.0045
03:44:38,0.0334062249999999,0.1527882249999999,1.02588475,-0.0109568499999999,-0.509637675,-0.18566355,3.03355755,-18.2151521,-0.3574581249999999,-167.921894,0.6248971875,0.0885336355,-0.80504315825,-0.0992183574999999,-0.5013402575,0.0671364822499999,0.0045
03:44:38,0.0374228399999999,0.1432172399999999,1.0113582,-0.0083254399999999,-0.50755492,-0.1826699199999999,3.03842432,-18.21391484,-0.3514618,-167.9026416,0.61813834,0.0787656072,-0.7989326327999999,-0.095473264,-0.499333628,0.0634865764,0.0045
03:44:38,0.0414394549999999,0.1336462549999999,0.99683165,-0.0056940299999999,-0.505472165,-0.17967629,3.04329109,-18.21267758,-0.345465475,-167.88338919999998,0.6113794925,0.0689975789,-0.7928221073499999,-0.0917281705,-0.4973269984999999,0.0598366705499999,0.0045
03:44:38,0.0454560699999999,0.1240752699999999,0.9823051,-0.0030626199999999,-0.50338941,-0.17668266,3.04815786,-18.21144032,-0.33946915,-167.86413679999998,0.604620645,0.0592295506,-0.7867115818999999,-0.087983077,-0.495320369,0.0561867646999999,0.0045
03:44:38,0.0494726849999999,0.1145042849999999,0.96777855,-0.0004312099999999,-0.501306655,-0.17368903,3.05302463,-18.21020306,-0.333472825,-167.84488439999998,0.5978617975,0.0494615223,-0.78060105645,-0.0842379835,-0.4933137394999999,0.0525368588499999,0.0045
03:44:38,0.0534893,0.1049332999999999,0.953252,0.0022002,-0.4992239,-0.1706954,3.0578914,-18.2089658,-0.3274765,-167.82563199999998,0.59110295,0.0396934939999999,-0.774490531,-0.08049289,-0.4913071099999999,0.048886953,0.0045
03:44:38,0.0575059149999999,0.0953623149999999,0.93872545,0.00483161,-0.497141145,-0.16770177,3.06275817,-18.20772854,-0.321480175,-167.8063796,0.5843441025,0.0299254657,-0.76838000555,-0.0767477965,-0.4893004804999999,0.0452370471499999,0.0045
03:44:38,0.0615225299999999,0.0857913299999999,0.9241989,0.00746302,-0.49505839,-0.16470814,3.06762494,-18.20649128,-0.31548385,-167.7871272,0.577585255,0.0201574374,-0.7622694801,-0.073002703,-0.4872938509999999,0.0415871412999999,0.0045
03:44:38,0.065539145,0.0762203449999999,0.90967235,0.01009443,-0.492975635,-0.16171451,3.07249171,-18.20525402,-0.309487525,-167.7678748,0.5708264075,0.0103894090999999,-0.7561589546499999,-0.0692576095,-0.4852872215,0.0379372354499999,0.0045
03:44:38,0.06955576,0.0666493599999999,0.8951458000000001,0.01272584,-0.49089288,-0.15872088,3.07735848,-18.20401676,-0.3034911999999999,-167.7486224,0.56406756,0.0006213808,-0.7500484292,-0.065512516,-0.4832805919999999,0.0342873295999999,0.0045
