Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:29:46,0.1961018000000001,-1.521406775,1.3121451249999998,-0.6609240749999999,-0.019472575,0.049147775,-5.757025775,29.18044365,-35.7118363,8.818362775,0.8227400345,-1.6732649025000002,1.157848475,-0.53896925075,-0.00746117025,0.383897069,0.003
03:29:46,0.20601116,-1.52840263,1.30641445,-0.6639549899999999,-0.01891859,0.04840203,-5.76632963,29.17831978,-35.71112036,8.77151763,0.8273982194,-1.679141493,1.14805979,-0.5420082779,-0.0062466633,0.3846929268,0.003
03:29:46,0.21592052,-1.535398485,1.300683775,-0.666985905,-0.018364605,0.047656285,-5.775633485,29.17619591,-35.71040442,8.724672485,0.8320564043,-1.6850180835000002,1.138271105,-0.54504730505,-0.0050321563499999,0.3854887845999999,0.003
03:29:46,0.22582988,-1.54239434,1.2949531,-0.6700168199999998,-0.01781062,0.04691054,-5.78493734,29.17407204,-35.709688480000004,8.67782734,0.8367145892,-1.690894674,1.12848242,-0.5480863322,-0.0038176493999999,0.3862846424,0.003
03:29:46,0.23573924,-1.549390195,1.289222425,-0.6730477349999999,-0.017256635,0.046164795,-5.794241195,29.17194817,-35.70897254,8.630982195,0.8413727741,-1.6967712645000002,1.118693735,-0.5511253593500001,-0.0026031424499999,0.3870805001999999,0.003
03:29:46,0.2456486,-1.55638605,1.28349175,-0.67607865,-0.01670265,0.04541905,-5.80354505,29.1698243,-35.7082566,8.584137049999999,0.846030959,-1.702647855,1.10890505,-0.5541643865,-0.0013886354999999,0.387876358,0.003
03:29:46,0.25555796,-1.563381905,1.277761075,-0.6791095649999999,-0.016148665,0.044673305,-5.812848905,29.16770043,-35.70754066,8.537291905,0.8506891438999999,-1.7085244455000002,1.099116365,-0.5572034136499999,-0.0001741285499999,0.3886722158,0.003
03:29:46,0.2654673199999999,-1.57037776,1.2720304,-0.6821404799999999,-0.01559468,0.04392756,-5.82215276,29.16557656,-35.70682472,8.49044676,0.8553473288,-1.714401036,1.08932768,-0.5602424408,0.0010403784,0.3894680735999999,0.003
03:29:46,0.2753766799999999,-1.577373615,1.266299725,-0.6851713949999999,-0.015040695,0.043181815,-5.8314566150000005,29.16345269,-35.70610878,8.443601614999999,0.8600055137,-1.7202776265000002,1.079538995,-0.56328146795,0.00225488535,0.3902639314,0.003
03:29:46,0.2852860400000001,-1.58436947,1.26056905,-0.6882023099999999,-0.01448671,0.04243607,-5.84076047,29.16132882,-35.70539284,8.39675647,0.8646636986,-1.726154217,1.06975031,-0.5663204951,0.0034693923,0.3910597891999999,0.003
03:29:46,0.2951954000000001,-1.591365325,1.2548383749999998,-0.691233225,-0.013932725,0.041690325,-5.850064325,29.15920495,-35.7046769,8.349911325,0.8693218835,-1.7320308075000002,1.059961625,-0.56935952225,0.00468389925,0.391855647,0.003
03:29:46,0.3051047600000001,-1.59836118,1.2491077,-0.6942641399999999,-0.01337874,0.04094458,-5.859368180000001,29.15708108,-35.70396096,8.30306618,0.8739800684,-1.737907398,1.05017294,-0.5723985494,0.0058984062,0.3926515048,0.003
03:29:46,0.31501412,-1.605357035,1.243377025,-0.6972950549999999,-0.012824755,0.040198835,-5.868672035,29.15495721,-35.703245020000004,8.256221035,0.8786382533,-1.7437839885000002,1.040384255,-0.5754375765499999,0.00711291315,0.3934473625999999,0.003
03:29:46,0.32492348,-1.61235289,1.23764635,-0.70032597,-0.01227077,0.03945309,-5.87797589,29.15283334,-35.70252908,8.20937589,0.8832964382,-1.749660579,1.03059557,-0.5784766037,0.0083274201,0.3942432204,0.003
03:29:46,0.33483284,-1.619348745,1.231915675,-0.7033568849999999,-0.011716785,0.038707345,-5.887279745,29.15070947,-35.70181314,8.162530745,0.8879546231,-1.7555371695000002,1.020806885,-0.58151563085,0.00954192705,0.3950390781999999,0.003
03:29:46,0.3447422,-1.6263446,1.226185,-0.7063877999999999,-0.0111628,0.0379616,-5.8965836,29.1485856,-35.7010972,8.115685599999999,0.892612808,-1.76141376,1.0110182,-0.5845546580000001,0.010756434,0.3958349359999999,0.003
03:29:46,0.35465156,-1.633340455,1.220454325,-0.709418715,-0.010608815,0.037215855,-5.905887455,29.14646173,-35.70038126,8.068840455,0.8972709929,-1.7672903505000002,1.001229515,-0.58759368515,0.01197094095,0.3966307938,0.003
03:29:46,0.3645609199999999,-1.64033631,1.2147236499999998,-0.71244963,-0.01005483,0.03647011,-5.91519131,29.14433786,-35.69966532,8.02199531,0.9019291778,-1.773166941,0.99144083,-0.5906327122999999,0.0131854479,0.3974266515999999,0.003
03:29:46,0.3744702799999999,-1.647332165,1.208992975,-0.7154805449999999,-0.009500845,0.035724365,-5.924495165,29.14221399,-35.69894938,7.975150165,0.9065873627,-1.7790435315000002,0.981652145,-0.59367173945,0.01439995485,0.3982225094,0.003
03:29:46,0.3843796400000001,-1.65432802,1.2032623,-0.71851146,-0.00894686,0.03497862,-5.93379902,29.14009012,-35.69823344,7.92830502,0.9112455476,-1.784920122,0.97186346,-0.5967107666,0.0156144618,0.3990183671999999,0.003
03:29:46,0.3942890000000001,-1.661323875,1.197531625,-0.7215423749999998,-0.008392875,0.034232875,-5.943102875,29.13796625,-35.697517500000004,7.881459875,0.9159037325,-1.7907967125000002,0.962074775,-0.59974979375,0.01682896875,0.3998142249999999,0.003
03:29:46,0.4041983600000001,-1.66831973,1.19180095,-0.7245732899999999,-0.00783889,0.03348713,-5.95240673,29.13584238,-35.696801560000004,7.834614729999999,0.9205619174,-1.796673303,0.95228609,-0.6027888209,0.0180434757,0.4006100828,0.003
03:29:46,0.41410772,-1.675315585,1.186070275,-0.7276042049999999,-0.007284905,0.032741385,-5.9617105850000005,29.13371851,-35.69608562,7.787769584999999,0.9252201023,-1.8025498935,0.942497405,-0.60582784805,0.01925798265,0.4014059406,0.003
03:29:46,0.42401708,-1.68231144,1.1803396,-0.7306351199999999,-0.00673092,0.03199564,-5.97101444,29.13159464,-35.69536968,7.74092444,0.9298782872,-1.808426484,0.93270872,-0.6088668751999999,0.0204724896,0.4022017984,0.003
03:29:46,0.43392644,-1.689307295,1.1746089249999998,-0.7336660349999999,-0.0061769349999999,0.031249895,-5.980318295,29.12947077,-35.69465374,7.694079295,0.9345364721,-1.8143030745,0.922920035,-0.61190590235,0.02168699655,0.4029976561999999,0.003
03:29:46,0.4438358,-1.69630315,1.16887825,-0.7366969499999999,-0.00562295,0.03050415,-5.98962215,29.1273469,-35.6939378,7.64723415,0.939194657,-1.820179665,0.91313135,-0.6149449295,0.0229015035,0.4037935139999999,0.003
03:29:46,0.45374516,-1.703299005,1.163147575,-0.7397278649999999,-0.0050689649999999,0.029758405,-5.998926005,29.12522303,-35.69322186,7.600389004999999,0.9438528419,-1.8260562555,0.9033426649999998,-0.61798395665,0.02411601045,0.4045893718,0.003
03:29:46,0.4636545199999999,-1.71029486,1.1574169,-0.74275878,-0.00451498,0.02901266,-6.00822986,29.12309916,-35.69250592,7.553543859999999,0.9485110268,-1.831932846,0.8935539799999999,-0.6210229838,0.0253305174,0.4053852296,0.003
03:29:46,0.4735638800000001,-1.717290715,1.151686225,-0.7457896949999999,-0.0039609949999999,0.028266915,-6.017533715,29.12097529,-35.69178998,7.506698715,0.9531692117,-1.8378094365,0.8837652949999999,-0.6240620109499999,0.02654502435,0.4061810874,0.003
03:29:46,0.4834732400000001,-1.72428657,1.14595555,-0.7488206099999999,-0.00340701,0.02752117,-6.02683757,29.11885142,-35.691074040000004,7.45985357,0.9578273966,-1.843686027,0.8739766099999999,-0.6271010381,0.0277595313,0.4069769452,0.003
03:29:46,0.4933826000000001,-1.7312824249999998,1.140224875,-0.751851525,-0.0028530249999999,0.026775425,-6.036141425,29.11672755,-35.6903581,7.413008425,0.9624855815,-1.8495626175,0.864187925,-0.63014006525,0.02897403825,0.4077728029999999,0.003
03:29:46,0.5032919600000001,-1.7382782799999998,1.1344941999999998,-0.7548824399999999,-0.00229904,0.02602968,-6.04544528,29.11460368,-35.68964216,7.366163279999999,0.9671437664,-1.855439208,0.85439924,-0.6331790924,0.0301885452,0.4085686608,0.003
03:29:46,0.5132013200000001,-1.7452741349999998,1.128763525,-0.7579133549999999,-0.0017450549999999,0.025283935,-6.054749135,29.11247981,-35.68892622,7.319318135,0.9718019513,-1.8613157985,0.8446105549999998,-0.6362181195500001,0.03140305215,0.4093645186,0.003
03:29:46,0.52311068,-1.7522699899999998,1.12303285,-0.76094427,-0.00119107,0.02453819,-6.06405299,29.11035594,-35.68821028,7.27247299,0.9764601362,-1.867192389,0.8348218699999999,-0.6392571467,0.0326175591,0.4101603763999999,0.003
03:29:46,0.53302004,-1.7592658449999998,1.1173021749999998,-0.7639751849999998,-0.0006370849999999,0.023792445,-6.073356845,29.10823207,-35.68749434,7.225627845,0.9811183211,-1.8730689795,0.8250331849999999,-0.6422961738499999,0.03383206605,0.4109562342,0.003
03:29:46,0.5429294,-1.7662616999999998,1.1115715,-0.7670060999999999,-8.310000000000262e-05,0.0230467,-6.0826607,29.1061082,-35.6867784,7.178782699999999,0.985776506,-1.87894557,0.8152444999999999,-0.645335201,0.035046573,0.4117520919999999,0.003
03:29:46,0.55283876,-1.773257555,1.105840825,-0.770037015,0.000470885,0.022300955,-6.091964555000001,29.10398433,-35.68606246,7.131937555,0.9904346909,-1.8848221605,0.805455815,-0.64837422815,0.03626107995,0.4125479498,0.003
03:29:46,0.56274812,-1.78025341,1.10011015,-0.7730679299999998,0.0010248699999999,0.02155521,-6.10126841,29.10186046,-35.68534652,7.08509241,0.9950928758,-1.890698751,0.79566713,-0.6514132553,0.0374755868999999,0.4133438076,0.003
03:29:46,0.5726574800000002,-1.787249265,1.0943794749999998,-0.7760988449999999,0.001578855,0.020809465,-6.110572265,29.09973659,-35.684630580000004,7.038247265,0.9997510607,-1.8965753415,0.7858784449999998,-0.65445228245,0.0386900938499999,0.4141396653999999,0.003
03:29:46,0.5825668400000001,-1.79424512,1.0886488,-0.7791297599999999,0.0021328399999999,0.02006372,-6.11987612,29.09761272,-35.68391464,6.99140212,1.0044092456,-1.902451932,0.7760897599999999,-0.6574913095999999,0.0399046007999999,0.4149355232,0.003
03:29:46,0.5924762000000001,-1.801240975,1.082918125,-0.7821606749999999,0.002686825,0.019317975,-6.129179975,29.09548885,-35.6831987,6.944556974999999,1.0090674305,-1.9083285225,0.7663010749999999,-0.66053033675,0.0411191077499999,0.4157313809999999,0.003
03:29:46,0.6023855600000001,-1.80823683,1.0771874499999998,-0.7851915899999999,0.0032408099999999,0.01857223,-6.13848383,29.09336498,-35.68248276,6.89771183,1.0137256153999998,-1.914205113,0.7565123899999999,-0.6635693639,0.0423336146999999,0.4165272388,0.003
03:29:46,0.6122949200000001,-1.815232685,1.071456775,-0.7882225049999999,0.003794795,0.017826485,-6.147787685,29.09124111,-35.68176682,6.850866685,1.0183838003,-1.9200817035,0.746723705,-0.66660839105,0.0435481216499999,0.4173230966,0.003
03:29:46,0.62220428,-1.82222854,1.0657261,-0.7912534199999999,0.0043487799999999,0.01708074,-6.15709154,29.08911724,-35.68105088,6.80402154,1.0230419852,-1.925958294,0.73693502,-0.6696474182000001,0.0447626285999999,0.4181189543999999,0.003
03:29:46,0.63211364,-1.829224395,1.059995425,-0.794284335,0.004902765,0.016334995,-6.166395395,29.08699337,-35.68033494,6.757176395,1.0277001701,-1.9318348845,0.7271463349999998,-0.67268644535,0.0459771355499999,0.4189148122,0.003
03:29:46,0.642023,-1.83622025,1.0542647499999998,-0.7973152499999999,0.0054567499999999,0.0155892499999999,-6.17569925,29.0848695,-35.679619,6.710331249999999,1.032358355,-1.937711475,0.7173576499999998,-0.6757254724999999,0.0471916425,0.4197106699999999,0.003
03:29:46,0.65193236,-1.843216105,1.048534075,-0.8003461649999999,0.006010735,0.014843505,-6.185003105,29.08274563,-35.67890306,6.663486105,1.0370165399,-1.9435880655,0.7075689649999999,-0.67876449965,0.04840614945,0.4205065278,0.003
03:29:46,0.66184172,-1.85021196,1.0428034,-0.80337708,0.0065647199999999,0.01409776,-6.1943069600000005,29.08062176,-35.678187120000004,6.61664096,1.0416747248,-1.949464656,0.6977802799999999,-0.6818035268,0.0496206564,0.4213023856,0.003
03:29:46,0.6717510800000002,-1.857207815,1.0370727249999998,-0.8064079949999998,0.007118705,0.013352015,-6.203610815,29.07849789,-35.67747118,6.569795815,1.0463329097,-1.9553412465,0.687991595,-0.68484255395,0.05083516335,0.4220982433999999,0.003
03:29:46,0.6816604400000001,-1.86420367,1.03134205,-0.8094389099999999,0.0076726899999999,0.01260627,-6.21291467,29.07637402,-35.67675524,6.52295067,1.0509910946,-1.961217837,0.67820291,-0.6878815811,0.0520496703,0.4228941012,0.003
03:29:46,0.6915698000000001,-1.871199525,1.025611375,-0.812469825,0.008226675,0.011860525,-6.222218525,29.07425015,-35.6760393,6.476105525,1.0556492795,-1.9670944275,0.6684142249999998,-0.69092060825,0.05326417725,0.4236899589999999,0.003
03:29:46,0.7014791600000001,-1.87819538,1.0198807,-0.8155007399999998,0.0087806599999999,0.01111478,-6.23152238,29.07212628,-35.67532336,6.42926038,1.0603074644,-1.972971018,0.6586255399999998,-0.6939596353999999,0.0544786842,0.4244858167999999,0.003
03:29:46,0.7113885200000001,-1.885191235,1.014150025,-0.8185316549999999,0.009334645,0.0103690349999999,-6.240826235,29.07000241,-35.67460742,6.382415235,1.0649656493,-1.9788476085,0.6488368549999999,-0.69699866255,0.05569319115,0.4252816746,0.003
03:29:46,0.7212978800000001,-1.89218709,1.00841935,-0.8215625699999999,0.0098886299999999,0.00962329,-6.25013009,29.06787854,-35.67389148,6.33557009,1.0696238342,-1.984724199,0.6390481699999999,-0.7000376897,0.0569076981,0.4260775324,0.003
03:29:46,0.73120724,-1.899182945,1.002688675,-0.8245934849999998,0.010442615,0.008877545,-6.259433945,29.06575467,-35.67317554,6.288724944999999,1.0742820191,-1.9906007895,0.629259485,-0.7030767168500001,0.05812220505,0.4268733902,0.003
03:29:46,0.7411166,-1.9061788,0.996958,-0.8276243999999999,0.0109965999999999,0.0081318,-6.2687378,29.0636308,-35.6724596,6.2418798,1.078940204,-1.99647738,0.6194707999999998,-0.706115744,0.059336712,0.4276692479999999,0.003
03:29:46,0.75102596,-1.913174655,0.991227325,-0.8306553149999999,0.011550585,0.007386055,-6.278041655,29.06150693,-35.67174366,6.195034655,1.0835983889,-2.0023539705,0.6096821149999998,-0.7091547711499999,0.06055121895,0.4284651057999999,0.003
03:29:46,0.76093532,-1.92017051,0.98549665,-0.8336862299999999,0.0121045699999999,0.00664031,-6.28734551,29.05938306,-35.67102772,6.14818951,1.0882565737999998,-2.008230561,0.5998934299999998,-0.7121937983,0.0617657259,0.4292609636,0.003
03:29:46,0.7708446800000002,-1.927166365,0.9797659749999998,-0.8367171449999999,0.012658555,0.005894565,-6.296649365,29.05725919,-35.67031178,6.101344365,1.0929147587,-2.0141071515,0.5901047449999999,-0.71523282545,0.06298023285,0.4300568214,0.003
03:29:46,0.7807540400000001,-1.93416222,0.9740353,-0.8397480599999999,0.0132125399999999,0.0051488199999999,-6.30595322,29.05513532,-35.66959584,6.054499219999999,1.0975729436,-2.019983742,0.5803160599999999,-0.7182718526,0.0641947398,0.4308526792,0.003
03:29:46,0.7906634000000001,-1.941158075,0.968304625,-0.8427789749999999,0.013766525,0.004403075,-6.315257075,29.05301145,-35.6688799,6.007654075,1.1022311285,-2.0258603325,0.570527375,-0.7213108797500001,0.06540924675,0.4316485369999999,0.003
03:29:46,0.8005727600000001,-1.94815393,0.96257395,-0.84580989,0.0143205099999999,0.00365733,-6.32456093,29.05088758,-35.66816396,5.96080893,1.1068893134,-2.031736923,0.5607386899999998,-0.7243499068999999,0.0666237537,0.4324443947999999,0.003
03:29:46,0.8104821200000001,-1.955149785,0.956843275,-0.8488408049999998,0.014874495,0.002911585,-6.333864785,29.04876371,-35.66744802,5.913963785,1.1115474983,-2.0376135135,0.5509500049999998,-0.7273889340499999,0.06783826065,0.4332402526,0.003
03:29:46,0.8203914800000001,-1.96214564,0.9511126,-0.8518717199999999,0.0154284799999999,0.00216584,-6.34316864,29.04663984,-35.66673208,5.86711864,1.1162056832,-2.043490104,0.5411613199999998,-0.7304279612,0.0690527676,0.4340361104,0.003
03:29:46,0.83030084,-1.969141495,0.9453819249999998,-0.854902635,0.015982465,0.001420095,-6.352472495,29.04451597,-35.66601614,5.820273495,1.1208638680999998,-2.0493666945,0.5313726349999999,-0.73346698835,0.07026727455,0.4348319682,0.003
03:29:46,0.8402102,-1.97613735,0.93965125,-0.8579335499999998,0.0165364499999999,0.00067435,-6.36177635,29.0423921,-35.6653002,5.77342835,1.125522053,-2.055243285,0.5215839499999999,-0.7365060155,0.0714817815,0.4356278259999999,0.003
03:29:46,0.85011956,-1.983133205,0.933920575,-0.8609644649999999,0.017090435,-7.139500000000187e-05,-6.371080205,29.04026823,-35.66458426,5.726583204999999,1.1301802379,-2.0611198755,0.5117952649999999,-0.7395450426500001,0.07269628845,0.4364236837999999,0.003
03:29:46,0.86002892,-1.99012906,0.9281899,-0.86399538,0.0176444199999999,-0.0008171399999999,-6.38038406,29.03814436,-35.66386832,5.67973806,1.1348384228,-2.066996466,0.5020065799999998,-0.7425840697999999,0.0739107954,0.4372195416,0.003
03:29:46,0.8699382800000002,-1.997124915,0.922459225,-0.8670262949999998,0.018198405,-0.0015628849999999,-6.389687915,29.03602049,-35.66315238,5.632892914999999,1.1394966077,-2.0728730565,0.4922178949999998,-0.74562309695,0.07512530235,0.4380153994,0.003
03:29:46,0.8798476400000002,-2.00412077,0.91672855,-0.8700572099999999,0.0187523899999999,-0.00230863,-6.39899177,29.03389662,-35.66243644,5.58604777,1.1441547926,-2.078749647,0.4824292099999998,-0.7486621241,0.0763398093,0.4388112571999999,0.003
03:29:46,0.8897570000000001,-2.011116625,0.9109978749999998,-0.873088125,0.019306375,-0.0030543749999999,-6.408295625,29.03177275,-35.6617205,5.539202625,1.1488129775,-2.0846262375,0.4726405249999998,-0.75170115125,0.07755431625,0.4396071149999999,0.003
03:29:46,0.8996663600000001,-2.01811248,0.9052672,-0.8761190399999998,0.0198603599999999,-0.0038001199999999,-6.41759948,29.02964888,-35.66100456,5.492357479999999,1.1534711624,-2.090502828,0.4628518399999999,-0.7547401784000001,0.0787688232,0.4404029727999999,0.003
03:29:46,0.90957572,-2.025108335,0.8995365249999998,-0.8791499549999999,0.020414345,-0.0045458649999999,-6.426903335,29.02752501,-35.66028862,5.445512335,1.1581293473,-2.0963794185,0.4530631549999999,-0.7577792055499999,0.07998333015,0.4411988306,0.003
03:29:46,0.91948508,-2.03210419,0.8938058499999999,-0.8821808699999998,0.0209683299999999,-0.00529161,-6.43620719,29.02540114,-35.659572680000004,5.398667189999999,1.1627875322,-2.102256009,0.4432744699999997,-0.7608182326999999,0.0811978371,0.4419946884,0.003
03:29:46,0.92939444,-2.039100045,0.8880751749999998,-0.8852117849999999,0.021522315,-0.0060373549999999,-6.445511045,29.02327727,-35.65885674,5.3518220450000005,1.1674457171,-2.1081325995,0.4334857849999998,-0.76385725985,0.08241234405,0.4427905461999999,0.003
03:29:46,0.9393038,-2.0460959,0.8823444999999999,-0.8882426999999999,0.0220762999999999,-0.0067830999999999,-6.4548149,29.0211534,-35.6581408,5.3049769,1.172103902,-2.11400919,0.4236970999999998,-0.766896287,0.083626851,0.4435864039999999,0.003
03:29:46,0.94921316,-2.053091755,0.876613825,-0.8912736149999998,0.022630285,-0.007528845,-6.464118754999999,29.01902953,-35.65742486,5.258131754999999,1.1767620869,-2.1198857805,0.4139084149999998,-0.76993531415,0.08484135795,0.4443822617999999,0.003
03:29:46,0.95912252,-2.06008761,0.8708831499999998,-0.8943045299999999,0.0231842699999999,-0.0082745899999999,-6.47342261,29.01690566,-35.65670892,5.21128661,1.1814202718,-2.125762371,0.4041197299999999,-0.7729743413000001,0.0860558649,0.4451781196,0.003
03:29:46,0.9690318800000002,-2.067083465,0.8651524749999999,-0.897335445,0.023738255,-0.0090203349999999,-6.482726465,29.01478179,-35.65599298,5.164441465,1.1860784567,-2.1316389615,0.3943310449999999,-0.7760133684499999,0.08727037185,0.4459739774,0.003
03:29:46,0.9789412400000002,-2.07407932,0.8594217999999998,-0.9003663599999998,0.0242922399999999,-0.0097660799999999,-6.49203032,29.01265792,-35.65527704,5.1175963200000005,1.1907366416,-2.137515552,0.3845423599999997,-0.7790523956,0.0884848788,0.4467698351999999,0.003
03:29:46,0.9888506,-2.081075175,0.8536911249999999,-0.903397275,0.024846225,-0.010511825,-6.501334175,29.01053405,-35.6545611,5.070751175,1.1953948264999998,-2.1433921425,0.3747536749999998,-0.78209142275,0.08969938575,0.4475656929999999,0.003
03:29:46,0.99875996,-2.08807103,0.84796045,-0.90642819,0.0254002099999999,-0.0112575699999999,-6.51063803,29.00841018,-35.65384516,5.023906029999999,1.2000530114,-2.149268733,0.3649649899999998,-0.7851304499,0.0909138927,0.4483615507999999,0.003
03:29:46,1.00866932,-2.095066885,0.8422297749999998,-0.9094591049999998,0.025954195,-0.0120033149999999,-6.519941885,29.00628631,-35.65312922,4.977060885,1.2047111963,-2.1551453235,0.3551763049999998,-0.7881694770500001,0.09212839965,0.4491574086,0.003
03:29:46,1.01857868,-2.10206274,0.8364990999999999,-0.91249002,0.0265081799999999,-0.01274906,-6.52924574,29.00416244,-35.65241328,4.93021574,1.2093693812,-2.161021914,0.3453876199999999,-0.7912085041999999,0.0933429066,0.4499532664,0.003
03:29:46,1.02848804,-2.109058595,0.8307684249999998,-0.915520935,0.027062165,-0.0134948049999999,-6.538549595,29.00203857,-35.65169734,4.883370595000001,1.2140275661,-2.1668985045,0.3355989349999999,-0.7942475313499999,0.09455741355,0.4507491241999999,0.003
03:29:46,1.0383974,-2.11605445,0.8250377499999999,-0.9185518499999998,0.0276161499999999,-0.0142405499999999,-6.54785345,28.9999147,-35.6509814,4.83652545,1.218685751,-2.172775095,0.3258102499999997,-0.7972865585,0.0957719205,0.451544982,0.003
03:29:46,1.04830676,-2.123050305,0.8193070749999998,-0.921582765,0.028170135,-0.0149862949999999,-6.557157305,28.99779083,-35.65026546,4.789680304999999,1.2233439359,-2.1786516855,0.3160215649999998,-0.80032558565,0.09698642745,0.4523408397999999,0.003
03:29:46,1.0582161200000002,-2.13004616,0.8135763999999999,-0.92461368,0.02872412,-0.01573204,-6.566461159999999,28.99566696,-35.64954952,4.74283516,1.2280021207999998,-2.184528276,0.3062328799999998,-0.8033646128,0.0982009344,0.4531366975999999,0.003
03:29:46,1.0681254800000002,-2.137042015,0.807845725,-0.9276445949999998,0.029278105,-0.0164777849999999,-6.575765015,28.99354309,-35.64883358,4.695990015,1.2326603057,-2.1904048665,0.2964441949999998,-0.8064036399500001,0.09941544135,0.4539325554,0.003
03:29:46,1.0780348400000002,-2.14403787,0.8021150499999998,-0.93067551,0.02983209,-0.0172235299999999,-6.58506887,28.99141922,-35.64811764,4.649144870000001,1.2373184906,-2.196281457,0.2866555099999999,-0.8094426670999999,0.1006299483,0.4547284131999999,0.003
03:29:46,1.0879442,-2.151033725,0.7963843749999999,-0.9337064249999998,0.030386075,-0.017969275,-6.594372725,28.98929535,-35.6474017,4.602299725,1.2419766755,-2.2021580475,0.2768668249999997,-0.8124816942499999,0.10184445525,0.455524271,0.003
03:29:46,1.09785356,-2.15802958,0.7906536999999998,-0.93673734,0.03094006,-0.01871502,-6.60367658,28.98717148,-35.64668576,4.555454579999999,1.2466348604,-2.208034638,0.2670781399999997,-0.8155207214,0.1030589622,0.4563201287999999,0.003
03:29:46,1.10776292,-2.165025435,0.7849230249999999,-0.939768255,0.031494045,-0.0194607649999999,-6.612980435,28.98504761,-35.64596982,4.508609435,1.2512930453,-2.2139112285,0.2572894549999998,-0.81855974855,0.10427346915,0.4571159865999999,0.003
03:29:46,1.11767228,-2.17202129,0.7791923499999998,-0.9427991699999998,0.03204803,-0.0202065099999999,-6.62228429,28.98292374,-35.64525388,4.46176429,1.2559512302,-2.219787819,0.2475007699999998,-0.8215987757000001,0.1054879761,0.4579118444,0.003
03:29:46,1.12758164,-2.179017145,0.7734616749999998,-0.945830085,0.032602015,-0.020952255,-6.631588145,28.98079987,-35.64453794,4.414919145000001,1.2606094151,-2.2256644095,0.2377120849999998,-0.8246378028499999,0.10670248305,0.4587077022,0.003
03:29:47,1.137491,-2.186013,0.767731,-0.948861,0.033156,-0.021698,-6.640892,28.978676,-35.643822,4.368074,1.2652676,-2.231541,0.2279234,-0.82767683,0.10791699,0.45950356,0.003
03:29:47,1.125539455,-2.175400145,0.7735154900000001,-0.946037825,0.0323996,-0.0216394049999999,-6.63222451,28.997000355,-35.663018015,4.420510945,1.2590120848350002,-2.2228193054,0.2380654555,-0.8250962265,0.1064830319,0.45836009795,0.003
03:29:47,1.11358791,-2.16478729,0.77929998,-0.94321465,0.0316431999999999,-0.02158081,-6.62355702,29.01532471,-35.68221403,4.47294789,1.25275656967,-2.2140976108,0.248207511,-0.822515623,0.1050490738,0.4572166359,0.003
03:29:47,1.101636365,-2.154174435,0.78508447,-0.940391475,0.0308868,-0.0215222149999999,-6.61488953,29.033649065,-35.701410045,4.525384835,1.2465010545050002,-2.2053759162,0.2583495665,-0.8199350195,0.1036151157,0.4560731738499999,0.003
03:29:47,1.08968482,-2.14356158,0.7908689600000001,-0.9375683,0.0301303999999999,-0.02146362,-6.6062220400000005,29.05197342,-35.72060606,4.57782178,1.24024553934,-2.1966542216,0.268491622,-0.817354416,0.1021811576,0.4549297117999999,0.003
03:29:47,1.077733275,-2.132948725,0.7966534500000001,-0.934745125,0.0293739999999999,-0.0214050249999999,-6.59755455,29.070297775,-35.739802075,4.630258725,1.233990024175,-2.187932527,0.2786336775,-0.8147738125,0.1007471995,0.45378624975,0.003
03:29:47,1.06578173,-2.12233587,0.80243794,-0.93192195,0.0286176,-0.02134643,-6.58888706,29.08862213,-35.75899809,4.68269567,1.22773450901,-2.1792108324,0.288775733,-0.812193209,0.0993132414,0.4526427877,0.003
03:29:47,1.053830185,-2.111723015,0.80822243,-0.929098775,0.0278612,-0.0212878349999999,-6.58021957,29.106946485,-35.778194105,4.735132615,1.221478993845,-2.1704891378,0.2989177885,-0.8096126055,0.0978792833,0.45149932565,0.003
03:29:47,1.04187864,-2.10111016,0.8140069200000001,-0.9262756,0.0271048,-0.02122924,-6.57155208,29.12527084,-35.79739012,4.78756956,1.21522347868,-2.1617674432,0.309059844,-0.807032002,0.0964453252,0.4503558635999999,0.003
03:29:47,1.029927095,-2.090497305,0.8197914100000001,-0.923452425,0.0263483999999999,-0.021170645,-6.56288459,29.143595195,-35.816586135,4.840006505,1.208967963515,-2.1530457486,0.3192018995,-0.8044513985,0.0950113671,0.44921240155,0.003
03:29:47,1.01797555,-2.07988445,0.8255759,-0.92062925,0.0255919999999999,-0.02111205,-6.5542171,29.16191955,-35.83578215,4.89244345,1.20271244835,-2.144324054,0.329343955,-0.801870795,0.093577409,0.4480689395,0.003
03:29:47,1.006024005,-2.069271595,0.8313603900000001,-0.917806075,0.0248356,-0.021053455,-6.54554961,29.180243905,-35.854978165,4.944880395,1.196456933185,-2.1356023594,0.3394860105,-0.7992901915,0.0921434509,0.44692547745,0.003
03:29:47,0.99407246,-2.05865874,0.8371448800000001,-0.9149829,0.0240792,-0.0209948599999999,-6.53688212,29.19856826,-35.87417418,4.99731734,1.19020141802,-2.1268806648,0.349628066,-0.796709588,0.0907094928,0.4457820153999999,0.003
