Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:30:49,-0.1939602299999999,0.6235973,-0.250185595,0.06931169,-0.114021745,0.076929575,15.300369705,-45.082720455,34.844946935,-158.00542965,-0.5732271288499999,0.3865915215,0.3362193113999999,0.1236817224199999,-0.1215648354599999,-0.11605566187,0.00375
08:30:49,-0.2050889,0.630824,-0.2417198499999999,0.0690347,-0.11541735,0.07746225,15.29140915,-45.07785565,34.854588050000004,-157.9439195,-0.5727734955,0.390712245,0.3451227219999999,0.1245191965999999,-0.1230731558,-0.1163211601,0.00375
08:30:49,-0.2162175699999999,0.6380507000000001,-0.233254105,0.06875771,-0.116812955,0.077994925,15.282448595,-45.072990845,34.864229165,-157.88240935,-0.57231986215,0.3948329685,0.3540261325999999,0.1253566707799999,-0.12458147614,-0.11658665833,0.00375
08:30:49,-0.22734624,0.6452774,-0.22478836,0.06848072,-0.11820856,0.0785276,15.27348804,-45.06812604,34.87387028,-157.8208992,-0.5718662288,0.398953692,0.3629295431999999,0.1261941449599999,-0.12608979648,-0.11685215656,0.00375
08:30:49,-0.2384749099999999,0.6525041,-0.2163226149999999,0.06820373,-0.119604165,0.079060275,15.264527485,-45.063261235,34.883511395,-157.75938904999998,-0.57141259545,0.4030744155,0.3718329537999999,0.12703161914,-0.12759811682,-0.11711765479,0.00375
08:30:49,-0.2496035799999999,0.6597308000000001,-0.2078568699999999,0.06792674,-0.12099977,0.07959295,15.25556693,-45.05839643,34.89315251,-157.6978789,-0.5709589621,0.407195139,0.3807363643999999,0.12786909332,-0.12910643716,-0.11738315302,0.00375
08:30:49,-0.26073225,0.6669575,-0.199391125,0.06764975,-0.122395375,0.080125625,15.246606375,-45.053531625,34.902793625,-157.63636875,-0.5705053287499999,0.4113158625,0.389639775,0.1287065674999999,-0.1306147575,-0.11764865125,0.00375
08:30:49,-0.2718609199999999,0.6741842,-0.19092538,0.06737276,-0.12379098,0.0806583,15.23764582,-45.04866682,34.91243474,-157.5748586,-0.5700516954,0.415436586,0.3985431856,0.12954404168,-0.13212307784,-0.11791414948,0.00375
08:30:49,-0.28298959,0.6814109,-0.1824596349999999,0.06709577,-0.125186585,0.081190975,15.228685265,-45.043802015,34.922075855,-157.51334845,-0.56959806205,0.4195573095,0.4074465962,0.13038151586,-0.13363139818,-0.11817964771,0.00375
08:30:49,-0.2941182599999999,0.6886376000000001,-0.1739938899999999,0.06681878,-0.12658219,0.08172365,15.21972471,-45.03893721,34.931716970000004,-157.4518383,-0.5691444287,0.423678033,0.4163500068,0.1312189900399999,-0.13513971852,-0.11844514594,0.00375
08:30:49,-0.30524693,0.6958643,-0.165528145,0.06654179,-0.127977795,0.082256325,15.210764155,-45.034072405,34.941358085000005,-157.39032815,-0.56869079535,0.4277987565,0.4252534174,0.13205646422,-0.13664803886,-0.11871064417,0.00375
08:30:49,-0.3163756,0.703091,-0.1570624,0.0662648,-0.1293734,0.082789,15.2018036,-45.0292076,34.9509992,-157.32881799999998,-0.568237162,0.43191948,0.434156828,0.1328939383999999,-0.1381563592,-0.1189761424,0.00375
08:30:49,-0.3275042699999999,0.7103177,-0.1485966549999999,0.06598781,-0.130769005,0.083321675,15.192843045,-45.024342795,34.960640315,-157.26730785,-0.5677835286499999,0.4360402035,0.4430602386,0.13373141258,-0.13966467954,-0.11924164063,0.00375
08:30:49,-0.33863294,0.7175444000000001,-0.14013091,0.06571082,-0.13216461,0.08385435,15.18388249,-45.01947799,34.97028143,-157.2057977,-0.5673298953,0.440160927,0.4519636492,0.1345688867599999,-0.14117299988,-0.11950713886,0.00375
08:30:49,-0.3497616099999999,0.7247711,-0.131665165,0.06543383,-0.133560215,0.084387025,15.174921935,-45.014613185,34.979922545,-157.14428755,-0.56687626195,0.4442816505,0.4608670598,0.1354063609399999,-0.14268132022,-0.11977263709,0.00375
08:30:49,-0.36089028,0.7319978,-0.1231994199999999,0.06515684,-0.13495582,0.0849197,15.16596138,-45.00974838,34.98956366,-157.0827774,-0.5664226286,0.448402374,0.4697704704,0.13624383512,-0.14418964056,-0.12003813532,0.00375
08:30:49,-0.3720189499999999,0.7392245000000001,-0.1147336749999999,0.06487985,-0.136351425,0.085452375,15.157000825,-45.004883575,34.999204775,-157.02126725,-0.56596899525,0.4525230975,0.4786738809999999,0.1370813092999999,-0.1456979609,-0.12030363355,0.00375
08:30:49,-0.38314762,0.7464512,-0.10626793,0.06460286,-0.13774703,0.08598505,15.14804027,-45.00001877,35.00884589,-156.9597571,-0.5655153619,0.456643821,0.4875772915999999,0.1379187834799999,-0.14720628124,-0.12056913178,0.00375
08:30:49,-0.39427629,0.7536779,-0.097802185,0.06432587,-0.139142635,0.086517725,15.139079715,-44.995153965,35.018487005000004,-156.89824695,-0.56506172855,0.4607645445,0.4964807021999999,0.13875625766,-0.14871460158,-0.12083463001,0.00375
08:30:49,-0.4054049599999999,0.7609046,-0.0893364399999999,0.06404888,-0.14053824,0.0870504,15.13011916,-44.99028916,35.02812812,-156.83673679999998,-0.5646080952,0.464885268,0.5053841128,0.1395937318399999,-0.15022292192,-0.12110012824,0.00375
08:30:49,-0.41653363,0.7681313000000001,-0.0808706949999999,0.06377189,-0.141933845,0.087583075,15.121158605,-44.985424355,35.037769235,-156.77522665,-0.56415446185,0.4690059915,0.5142875234,0.1404312060199999,-0.15173124226,-0.12136562647,0.00375
08:30:49,-0.4276623,0.775358,-0.07240495,0.0634948999999999,-0.14332945,0.08811575,15.11219805,-44.98055955,35.04741035,-156.7137165,-0.5637008285,0.473126715,0.5231909339999999,0.1412686802,-0.1532395626,-0.1216311247,0.00375
08:30:49,-0.43879097,0.7825847,-0.0639392049999999,0.06321791,-0.144725055,0.088648425,15.103237495,-44.975694745,35.057051465,-156.65220635,-0.56324719515,0.4772474385,0.5320943445999999,0.14210615438,-0.15474788294,-0.12189662293,0.00375
08:30:49,-0.4499196399999999,0.7898114,-0.0554734599999999,0.06294092,-0.1461206599999999,0.0891811,15.09427694,-44.97082994,35.06669258,-156.5906962,-0.5627935618,0.481368162,0.5409977551999999,0.1429436285599999,-0.15625620328,-0.12216212116,0.00375
08:30:49,-0.4610483099999999,0.7970381000000001,-0.047007715,0.06266393,-0.147516265,0.089713775,15.085316385,-44.965965135,35.076333695,-156.52918605,-0.56233992845,0.4854888855,0.5499011657999999,0.14378110274,-0.15776452362,-0.12242761939,0.00375
08:30:49,-0.4721769800000001,0.8042648,-0.03854197,0.06238694,-0.14891187,0.09024645,15.07635583,-44.96110033,35.08597481,-156.4676759,-0.5618862951,0.489609609,0.5588045763999999,0.1446185769199999,-0.15927284396,-0.12269311762,0.00375
08:30:49,-0.48330565,0.8114915,-0.0300762249999999,0.06210995,-0.150307475,0.090779125,15.067395275,-44.956235525,35.095615925000004,-156.40616575,-0.56143266175,0.4937303325,0.5677079869999999,0.1454560510999999,-0.1607811643,-0.12295861585,0.00375
08:30:49,-0.49443432,0.8187182000000001,-0.0216104799999999,0.06183296,-0.15170308,0.0913118,15.05843472,-44.95137072,35.10525704,-156.34465559999998,-0.5609790284,0.497851056,0.5766113975999999,0.14629352528,-0.16228948464,-0.12322411408,0.00375
08:30:49,-0.5055629899999999,0.8259449,-0.013144735,0.06155597,-0.1530986849999999,0.091844475,15.049474165,-44.946505915,35.114898155,-156.28314545,-0.56052539505,0.5019717795,0.5855148082,0.1471309994599999,-0.16379780498,-0.12348961231,0.00375
08:30:49,-0.5166916599999999,0.8331716,-0.0046789899999999,0.06127898,-0.15449429,0.09237715,15.04051361,-44.94164111,35.12453927,-156.2216353,-0.5600717617,0.506092503,0.5944182188,0.14796847364,-0.16530612532,-0.12375511054,0.00375
08:30:49,-0.5278203300000001,0.8403983,0.003786755,0.06100199,-0.155889895,0.092909825,15.031553055,-44.936776305,35.134180385,-156.16012515,-0.55961812835,0.5102132265,0.6033216294,0.1488059478199999,-0.16681444566,-0.12402060877,0.00375
08:30:49,-0.538949,0.8476250000000001,0.0122525,0.060725,-0.1572855,0.0934425,15.0225925,-44.9319115,35.1438215,-156.098615,-0.559164495,0.51433395,0.61222504,0.1496434219999999,-0.168322766,-0.124286107,0.00375
08:30:49,-0.55007767,0.8548517,0.0207182449999999,0.0604480099999999,-0.158681105,0.093975175,15.013631945,-44.927046695,35.153462615,-156.03710485,-0.55871086165,0.5184546735,0.6211284506,0.15048089618,-0.16983108634,-0.12455160523,0.00375
08:30:49,-0.5612063399999999,0.8620784,0.02918399,0.06017102,-0.16007671,0.09450785,15.00467139,-44.92218189,35.16310373,-155.9755947,-0.5582572283,0.522575397,0.6300318612,0.1513183703599999,-0.17133940668,-0.12481710346,0.00375
08:30:49,-0.5723350100000001,0.8693051,0.037649735,0.05989403,-0.161472315,0.095040525,14.995710835,-44.917317085,35.172744845000004,-155.91408454999998,-0.55780359495,0.5266961205,0.6389352718,0.1521558445399999,-0.17284772702,-0.12508260169,0.00375
08:30:49,-0.58346368,0.8765318000000001,0.0461154799999999,0.0596170399999999,-0.16286792,0.0955732,14.98675028,-44.91245228,35.182385960000005,-155.85257439999998,-0.5573499615999999,0.5308168440000001,0.6478386824,0.15299331872,-0.17435604736,-0.12534809992,0.00375
08:30:49,-0.59459235,0.8837585,0.054581225,0.05934005,-0.164263525,0.096105875,14.977789725,-44.907587475,35.192027075,-155.79106425,-0.55689632825,0.5349375675,0.656742093,0.1538307928999999,-0.1758643677,-0.12561359815,0.00375
08:30:49,-0.6057210199999999,0.8909852,0.06304697,0.05906306,-0.16565913,0.09663855,14.96882917,-44.90272267,35.20166819,-155.7295541,-0.5564426949,0.539058291,0.6656455036,0.1546682670799999,-0.17737268804,-0.12587909638,0.00375
08:30:49,-0.6168496899999999,0.8982119000000001,0.071512715,0.0587860699999999,-0.167054735,0.097171225,14.959868615,-44.897857865,35.211309305,-155.66804395,-0.5559890615499999,0.5431790145000001,0.6745489142,0.15550574126,-0.17888100838,-0.12614459461,0.00375
08:30:49,-0.6279783600000001,0.9054386,0.0799784599999999,0.05850908,-0.16845034,0.0977039,14.95090806,-44.89299306,35.22095042,-155.6065338,-0.5555354282,0.547299738,0.6834523248,0.1563432154399999,-0.18038932872,-0.12641009284,0.00375
08:30:49,-0.63910703,0.9126653,0.088444205,0.05823209,-0.169845945,0.098236575,14.941947505,-44.888128255,35.230591535,-155.54502365,-0.55508179485,0.5514204615,0.6923557354,0.1571806896199999,-0.18189764906,-0.12667559107,0.00375
08:30:49,-0.6502357,0.919892,0.09690995,0.0579551,-0.17124155,0.09876925,14.93298695,-44.88326345,35.24023265,-155.4835135,-0.5546281614999999,0.555541185,0.7012591459999999,0.1580181638,-0.1834059694,-0.1269410893,0.00375
08:30:49,-0.6613643699999999,0.9271187,0.1053756949999999,0.05767811,-0.172637155,0.099301925,14.924026395,-44.878398645,35.249873765000004,-155.42200334999998,-0.55417452815,0.5596619085,0.7101625565999999,0.1588556379799999,-0.18491428974,-0.12720658753,0.00375
08:30:49,-0.6724930399999999,0.9343454,0.11384144,0.05740112,-0.17403276,0.0998346,14.91506584,-44.87353384,35.259514880000005,-155.3604932,-0.5537208948,0.563782632,0.7190659671999999,0.1596931121599999,-0.18642261008,-0.12747208576,0.00375
08:30:49,-0.68362171,0.9415721,0.122307185,0.05712413,-0.175428365,0.100367275,14.906105285,-44.868669035,35.269155995,-155.29898305,-0.5532672614499999,0.5679033555,0.7279693777999999,0.1605305863399999,-0.18793093042,-0.12773758399,0.00375
08:30:49,-0.69475038,0.9487988,0.13077293,0.05684714,-0.17682397,0.10089995,14.89714473,-44.86380423,35.27879711,-155.2374729,-0.5528136281,0.5720240790000001,0.7368727884,0.1613680605199999,-0.18943925076,-0.12800308222,0.00375
08:30:49,-0.70587905,0.9560255,0.1392386749999999,0.05657015,-0.178219575,0.101432625,14.888184175,-44.858939425,35.288438225,-155.17596275,-0.55235999475,0.5761448025,0.7457761989999999,0.1622055347,-0.1909475711,-0.12826858045,0.00375
08:30:49,-0.7170077199999999,0.9632522,0.14770442,0.05629316,-0.1796151799999999,0.1019653,14.87922362,-44.85407462,35.29807934,-155.1144526,-0.5519063613999999,0.580265526,0.7546796096,0.1630430088799999,-0.19245589144,-0.12853407868,0.00375
08:30:49,-0.7281363900000001,0.9704789,0.156170165,0.05601617,-0.181010785,0.102497975,14.870263065,-44.849209815,35.307720455,-155.05294245,-0.55145272805,0.5843862495000001,0.7635830201999999,0.1638804830599999,-0.19396421178,-0.12879957691,0.00375
08:30:49,-0.73926506,0.9777056,0.16463591,0.05573918,-0.18240639,0.10303065,14.86130251,-44.84434501,35.31736157,-154.9914323,-0.5509990947,0.588506973,0.7724864308,0.16471795724,-0.19547253212,-0.12906507514,0.00375
08:30:49,-0.75039373,0.9849323,0.1731016549999999,0.05546219,-0.183801995,0.103563325,14.852341955,-44.839480205,35.327002685000004,-154.92992214999998,-0.5505454613499999,0.5926276965,0.7813898413999999,0.1655554314199999,-0.19698085246,-0.12933057337,0.00375
08:30:49,-0.7615223999999999,0.992159,0.1815674,0.0551852,-0.1851976,0.104096,14.8433814,-44.8346154,35.336643800000004,-154.868412,-0.550091828,0.5967484200000001,0.790293252,0.1663929055999999,-0.1984891728,-0.1295960716,0.00375
08:30:49,-0.7726510699999999,0.9993857,0.1900331450000001,0.05490821,-0.186593205,0.104628675,14.834420845,-44.829750595,35.346284915,-154.80690185,-0.54963819465,0.6008691435,0.7991966625999999,0.16723037978,-0.19999749314,-0.12986156983,0.00375
08:30:49,-0.7837797400000001,1.0066124,0.1984988899999999,0.05463122,-0.18798881,0.10516135,14.82546029,-44.82488579,35.35592603,-154.7453917,-0.5491845612999999,0.604989867,0.8081000732,0.1680678539599999,-0.20150581348,-0.13012706806,0.00375
08:30:49,-0.79490841,1.0138391,0.206964635,0.05435423,-0.189384415,0.105694025,14.816499735,-44.820020985,35.365567145,-154.68388155,-0.54873092795,0.6091105905,0.8170034837999999,0.1689053281399999,-0.20301413382,-0.13039256629,0.00375
08:30:49,-0.80603708,1.0210658,0.2154303799999999,0.05407724,-0.19078002,0.1062267,14.80753918,-44.81515618,35.37520826,-154.6223714,-0.5482772946,0.613231314,0.8259068944,0.16974280232,-0.20452245416,-0.13065806452,0.00375
08:30:49,-0.8171657499999999,1.0282925,0.223896125,0.05380025,-0.192175625,0.106759375,14.798578625,-44.810291375,35.384849375,-154.56086125,-0.54782366125,0.6173520375,0.8348103049999999,0.1705802764999999,-0.2060307745,-0.13092356275,0.00375
08:30:49,-0.8282944200000001,1.0355192,0.23236187,0.05352326,-0.19357123,0.10729205,14.78961807,-44.80542657,35.39449049,-154.49935109999998,-0.5473700279,0.621472761,0.8437137156,0.1714177506799999,-0.20753909484,-0.13118906098,0.00375
08:30:49,-0.83942309,1.0427459,0.2408276149999999,0.05324627,-0.194966835,0.107824725,14.780657515,-44.800561765,35.404131605,-154.43784095,-0.54691639455,0.6255934845,0.8526171261999999,0.1722552248599999,-0.20904741518,-0.13145455921,0.00375
08:30:49,-0.85055176,1.0499726,0.24929336,0.05296928,-0.19636244,0.1083574,14.77169696,-44.79569696,35.413772720000004,-154.3763308,-0.5464627611999999,0.629714208,0.8615205368,0.1730926990399999,-0.21055573552,-0.13172005744,0.00375
08:30:49,-0.8616804299999999,1.0571993,0.2577591050000001,0.05269229,-0.197758045,0.108890075,14.762736405,-44.790832155,35.423413835000005,-154.31482065,-0.54600912785,0.6338349315,0.8704239474000001,0.1739301732199999,-0.21206405586,-0.13198555567,0.00375
08:30:49,-0.8728090999999999,1.064426,0.2662248499999999,0.0524153,-0.19915365,0.10942275,14.75377585,-44.78596735,35.43305495,-154.2533105,-0.5455554945,0.637955655,0.879327358,0.1747676473999999,-0.2135723762,-0.1322510539,0.00375
08:30:49,-0.8839377700000001,1.0716527,0.274690595,0.05213831,-0.200549255,0.109955425,14.744815295,-44.781102545,35.442696065,-154.19180035,-0.54510186115,0.6420763785,0.8882307686,0.1756051215799999,-0.21508069654,-0.13251655213,0.00375
08:30:49,-0.89506644,1.0788794,0.2831563400000001,0.05186132,-0.20194486,0.1104881,14.73585474,-44.77623774,35.45233718,-154.1302902,-0.5446482278,0.646197102,0.8971341791999999,0.17644259576,-0.21658901688,-0.13278205036,0.00375
08:30:49,-0.90619511,1.0861061,0.291622085,0.05158433,-0.203340465,0.111020775,14.726894185,-44.771372935,35.461978295,-154.06878005,-0.54419459445,0.6503178255,0.9060375898,0.1772800699399999,-0.21809733722,-0.13304754859,0.00375
08:30:49,-0.91732378,1.0933328,0.30008783,0.05130734,-0.20473607,0.11155345,14.71793363,-44.76650813,35.47161941,-154.00726989999998,-0.5437409611,0.654438549,0.9149410004,0.1781175441199999,-0.21960565756,-0.13331304682,0.00375
08:30:49,-0.92845245,1.1005595,0.3085535749999999,0.05103035,-0.206131675,0.112086125,14.708973075,-44.761643325,35.481260525,-153.94575975,-0.54328732775,0.6585592725,0.923844411,0.1789550183,-0.2211139779,-0.13357854505,0.00375
08:30:49,-0.93958112,1.1077862,0.31701932,0.05075336,-0.20752728,0.1126188,14.70001252,-44.75677852,35.490901640000004,-153.8842496,-0.5428336944,0.662679996,0.9327478216,0.1797924924799999,-0.22262229824,-0.13384404328,0.00375
08:30:49,-0.95070979,1.1150129,0.3254850650000001,0.05047637,-0.208922885,0.113151475,14.691051965,-44.751913715,35.500542755000005,-153.82273945,-0.54238006105,0.6668007195,0.9416512322,0.1806299666599999,-0.22413061858,-0.13410954151,0.00375
08:30:49,-0.96183846,1.1222396,0.3339508099999999,0.05019938,-0.21031849,0.11368415,14.68209141,-44.74704891,35.51018387,-153.7612293,-0.5419264277,0.670921443,0.9505546428,0.18146744084,-0.22563893892,-0.13437503974,0.00375
08:30:49,-0.97296713,1.1294662999999998,0.342416555,0.04992239,-0.211714095,0.114216825,14.673130855,-44.742184105,35.519824985,-153.69971915,-0.54147279435,0.6750421665,0.9594580534,0.1823049150199999,-0.22714725926,-0.13464053797,0.00375
08:30:49,-0.9840958,1.136693,0.3508823000000001,0.0496454,-0.2131097,0.1147495,14.6641703,-44.7373193,35.5294661,-153.638209,-0.541019161,0.67916289,0.968361464,0.1831423891999999,-0.2286555796,-0.1349060362,0.00375
08:30:49,-0.99522447,1.1439197,0.3593480449999999,0.04936841,-0.214505305,0.115282175,14.655209745,-44.732454495,35.539107215,-153.57669885,-0.54056552765,0.6832836135,0.9772648746,0.18397986338,-0.23016389994,-0.13517153443,0.00375
08:30:49,-1.00635314,1.1511464,0.36781379,0.04909142,-0.21590091,0.11581485,14.64624919,-44.72758969,35.54874833,-153.51518869999998,-0.5401118943,0.687404337,0.9861682852,0.1848173375599999,-0.23167222028,-0.13543703266,0.00375
08:30:49,-1.01748181,1.1583731,0.3762795350000001,0.04881443,-0.217296515,0.116347525,14.637288635,-44.722724885,35.558389445,-153.45367855,-0.53965826095,0.6915250605,0.9950716958,0.1856548117399999,-0.23318054062,-0.13570253089,0.00375
08:30:49,-1.0286104800000002,1.1655998,0.3847452799999999,0.04853744,-0.21869212,0.1168802,14.62832808,-44.71786008,35.568030560000004,-153.3921684,-0.5392046276,0.695645784,1.0039751064,0.1864922859199999,-0.23468886096,-0.13596802912,0.00375
08:30:49,-1.03973915,1.1728265,0.393211025,0.04826045,-0.220087725,0.117412875,14.619367525,-44.712995275,35.577671675000005,-153.33065825,-0.53875099425,0.6997665075,1.012878517,0.1873297600999999,-0.2361971813,-0.13623352735,0.00375
08:30:49,-1.05086782,1.1800532,0.4016767700000001,0.04798346,-0.22148333,0.11794555,14.61040697,-44.70813047,35.58731279,-153.2691481,-0.5382973609,0.7038872310000001,1.0217819275999998,0.1881672342799999,-0.23770550164,-0.13649902558,0.00375
08:30:49,-1.0619964899999998,1.1872798999999998,0.410142515,0.04770647,-0.222878935,0.118478225,14.601446415,-44.703265665,35.596953905,-153.20763795,-0.53784372755,0.7080079545,1.0306853382,0.1890047084599999,-0.23921382198,-0.13676452381,0.00375
08:30:49,-1.07312516,1.1945066,0.41860826,0.04742948,-0.22427454,0.1190109,14.59248586,-44.69840086,35.60659502,-153.1461278,-0.5373900942,0.712128678,1.0395887488,0.1898421826399999,-0.24072214232,-0.13703002204,0.00375
08:30:49,-1.0842538300000002,1.2017333,0.4270740049999999,0.04715249,-0.225670145,0.119543575,14.583525305,-44.693536055,35.616236135,-153.08461764999998,-0.53693646085,0.7162494015,1.0484921593999998,0.19067965682,-0.24223046266,-0.13729552027,0.00375
08:30:49,-1.0953825,1.2089599999999998,0.43553975,0.0468755,-0.22706575,0.12007625,14.57456475,-44.68867125,35.62587725,-153.02310749999998,-0.5364828275,0.720370125,1.0573955700000002,0.1915171309999999,-0.243738783,-0.1375610185,0.00375
08:30:49,-1.10651117,1.2161867,0.4440054950000001,0.04659851,-0.228461355,0.120608925,14.565604195,-44.683806445,35.635518365,-152.96159735,-0.5360291941499999,0.7244908485,1.0662989806,0.1923546051799999,-0.24524710334,-0.13782651673,0.00375
08:30:49,-1.1176398399999998,1.2234134,0.4524712399999999,0.04632152,-0.22985696,0.1211416,14.55664364,-44.67894164,35.645159480000004,-152.9000872,-0.5355755608,0.728611572,1.0752023912,0.19319207936,-0.24675542368,-0.13809201496,0.00375
08:30:49,-1.12876851,1.2306401,0.460936985,0.04604453,-0.231252565,0.121674275,14.547683085,-44.674076835,35.654800595000005,-152.83857705,-0.53512192745,0.7327322955,1.0841058017999998,0.1940295535399999,-0.24826374402,-0.13835751319,0.00375
08:30:49,-1.1398971800000002,1.2378668,0.4694027300000001,0.04576754,-0.23264817,0.12220695,14.53872253,-44.66921203,35.664441710000006,-152.7770669,-0.5346682940999999,0.736853019,1.0930092124000002,0.1948670277199999,-0.24977206436,-0.13862301142,0.00375
08:30:49,-1.15102585,1.2450935,0.4778684749999999,0.04549055,-0.234043775,0.122739625,14.529761975,-44.664347225,35.674082825,-152.71555675,-0.53421466075,0.7409737425,1.101912623,0.1957045019,-0.2512803846999999,-0.13888850965,0.00375
08:30:49,-1.16215452,1.2523202,0.48633422,0.04521356,-0.23543938,0.1232723,14.520801420000002,-44.65948242,35.68372394,-152.6540466,-0.5337610274,0.745094466,1.1108160336,0.1965419760799999,-0.25278870504,-0.13915400788,0.00375
08:30:49,-1.1732831899999998,1.2595469,0.4947999650000001,0.04493657,-0.236834985,0.123804975,14.511840865,-44.654617615,35.693365055,-152.59253644999998,-0.5333073940499999,0.7492151895,1.1197194441999998,0.1973794502599999,-0.25429702538,-0.13941950611,0.00375
08:30:49,-1.18441186,1.2667735999999998,0.50326571,0.04465958,-0.23823059,0.12433765,14.50288031,-44.64975281,35.70300617,-152.5310263,-0.5328537607,0.753335913,1.1286228548,0.19821692444,-0.25580534572,-0.13968500434,0.00375
08:30:49,-1.1955405300000002,1.2740003,0.5117314550000001,0.04438259,-0.239626195,0.124870325,14.493919755,-44.644888005,35.712647285,-152.46951615,-0.53240012735,0.7574566365000001,1.1375262654,0.1990543986199999,-0.25731366606,-0.13995050257,0.00375
08:30:49,-1.2066692,1.281227,0.5201971999999999,0.0441056,-0.2410218,0.125403,14.4849592,-44.6400232,35.722288400000004,-152.408006,-0.5319464939999999,0.76157736,1.146429676,0.1998918727999999,-0.2588219864,-0.1402160008,0.00375
08:30:49,-1.21779787,1.2884536999999998,0.528662945,0.04382861,-0.242417405,0.125935675,14.475998645,-44.635158395,35.731929515000004,-152.34649585,-0.53149286065,0.7656980835,1.1553330865999998,0.20072934698,-0.26033030674,-0.14048149903,0.00375
08:30:49,-1.2289265399999998,1.2956804,0.5371286900000001,0.04355162,-0.24381301,0.12646835,14.46703809,-44.63029359,35.741570630000005,-152.2849857,-0.5310392273,0.769818807,1.1642364972,0.2015668211599999,-0.26183862708,-0.14074699726,0.00375
08:30:49,-1.24005521,1.3029071,0.5455944349999999,0.04327463,-0.245208615,0.127001025,14.458077535,-44.625428785,35.751211745,-152.22347555,-0.5305855939499999,0.7739395305,1.1731399078,0.2024042953399999,-0.26334694742,-0.14101249549,0.00375
08:30:49,-1.25118388,1.3101338,0.55406018,0.04299764,-0.24660422,0.1275337,14.44911698,-44.62056398,35.76085286,-152.1619654,-0.5301319606,0.778060254,1.1820433184,0.2032417695199999,-0.26485526776,-0.14127799372,0.00375
08:30:49,-1.26231255,1.3173605,0.5625259250000001,0.04272065,-0.247999825,0.128066375,14.440156425,-44.615699175,35.770493975,-152.10045524999998,-0.52967832725,0.7821809775,1.1909467289999998,0.2040792436999999,-0.2663635881,-0.14154349195,0.00375
08:30:49,-1.27344122,1.3245872,0.57099167,0.04244366,-0.24939543,0.12859905,14.43119587,-44.61083437,35.78013509,-152.0389451,-0.5292246938999999,0.786301701,1.1998501396,0.20491671788,-0.26787190844,-0.14180899018,0.00375
08:30:49,-1.2845698900000002,1.3318139,0.579457415,0.04216667,-0.250791035,0.129131725,14.422235315,-44.605969565,35.789776205,-151.97743495,-0.52877106055,0.7904224245,1.2087535502,0.2057541920599999,-0.26938022878,-0.14207448841,0.00375
08:30:49,-1.29569856,1.3390406,0.5879231600000001,0.04188968,-0.25218664,0.1296644,14.41327476,-44.60110476,35.79941732,-151.9159248,-0.5283174272,0.794543148,1.2176569608,0.2065916662399999,-0.27088854912,-0.14233998664,0.00375
08:30:49,-1.30682723,1.3462672999999998,0.596388905,0.04161269,-0.253582245,0.130197075,14.404314205,-44.596239955,35.809058435000004,-151.85441465,-0.5278637938499999,0.7986638715000001,1.2265603713999995,0.20742914042,-0.27239686946,-0.14260548487,0.00375
08:30:49,-1.3179558999999998,1.353494,0.60485465,0.0413357,-0.25497785,0.13072975,14.39535365,-44.59137515,35.818699550000005,-151.7929045,-0.5274101605,0.802784595,1.235463782,0.2082666145999999,-0.2739051898,-0.1428709831,0.00375
08:30:49,-1.32908457,1.3607207,0.6133203950000001,0.04105871,-0.256373455,0.131262425,14.386393095,-44.586510345,35.828340665,-151.73139435,-0.52695652715,0.8069053185,1.2443671926,0.2091040887799999,-0.27541351014,-0.14313648133,0.00375
08:30:49,-1.3402132400000002,1.3679473999999998,0.62178614,0.04078172,-0.25776906,0.1317951,14.37743254,-44.58164554,35.83798178,-151.66988419999998,-0.5265028938,0.8110260420000001,1.2532706031999998,0.20994156296,-0.27692183048,-0.14340197956,0.00375
08:30:49,-1.35134191,1.3751741,0.6302518850000001,0.04050473,-0.259164665,0.132327775,14.368471985,-44.576780735,35.847622895,-151.60837405,-0.52604926045,0.8151467655,1.2621740138000002,0.2107790371399999,-0.27843015082,-0.14366747779,0.00375
08:30:49,-1.36247058,1.3824008,0.6387176299999999,0.04022774,-0.26056027,0.13286045,14.35951143,-44.57191593,35.85726401,-151.5468639,-0.5255956271,0.819267489,1.2710774244,0.2116165113199999,-0.27993847116,-0.14393297602,0.00375
08:30:49,-1.3735992499999998,1.3896275,0.647183375,0.03995075,-0.261955875,0.133393125,14.350550875,-44.567051125,35.866905125,-151.48535375,-0.5251419937499999,0.8233882125,1.279980835,0.2124539855,-0.2814467915,-0.14419847425,0.00375
08:30:49,-1.38472792,1.3968542,0.6556491200000001,0.03967376,-0.26335148,0.1339258,14.341590320000002,-44.56218632,35.87654624,-151.4238436,-0.5246883604,0.827508936,1.2888842455999998,0.2132914596799999,-0.28295511184,-0.14446397248,0.00375
08:30:49,-1.3958565900000002,1.4040809,0.6641148649999999,0.03939677,-0.264747085,0.134458475,14.332629765,-44.557321515,35.886187355000004,-151.36233345,-0.52423472705,0.8316296595,1.2977876562,0.2141289338599999,-0.28446343218,-0.14472947071,0.00375
