Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:26:00,0.7066777500000003,-2.3816818749999995,-5.037162625000001,0.2408483099999999,0.607230285,0.0339683799999999,-34.224131405,-23.949384795,-15.914140655,21.5453539855,-4.753295491499999,-5.058648459,-2.3605689115,0.5475912544,0.24430779175,-0.2462328214499999,0.007
10:26:00,0.7229780000000003,-2.4156444999999995,-5.0580875,0.24243568,0.6093609799999999,0.03429864,-34.25068834,-23.92771426,-15.88366634,21.056014194,-4.761280461999999,-5.108721852,-2.378830022,0.5517663232,0.244363419,-0.2472012106,0.007
10:26:00,0.7392782500000004,-2.449607125,-5.079012375,0.2440230499999999,0.6114916749999999,0.0346289,-34.277245275,-23.906043725,-15.853192025,20.5666744025,-4.769265432499999,-5.158795244999999,-2.3970911325,0.555941392,0.24441904625,-0.2481695997499999,0.007
10:26:00,0.7555785000000004,-2.48356975,-5.09993725,0.24561042,0.61362237,0.0349591599999999,-34.30380221,-23.88437319,-15.82271771,20.077334611,-4.777250403,-5.208868637999999,-2.415352243,0.5601164608,0.2444746735,-0.2491379889,0.007
10:26:00,0.7718787500000004,-2.517532375,-5.120862125,0.2471977899999999,0.615753065,0.0352894199999999,-34.330359145,-23.862702655,-15.792243395,19.5879948195,-4.7852353735,-5.258942030999999,-2.4336133535,0.5642915296,0.24453030075,-0.2501063780499999,0.007
10:26:00,0.7881790000000004,-2.551495,-5.141787,0.24878516,0.61788376,0.0356196799999999,-34.356916080000005,-23.84103212,-15.76176908,19.098655028,-4.793220344,-5.309015424000001,-2.451874464,0.5684665984,0.244585928,-0.2510747672,0.007
10:26:00,0.8044792500000004,-2.585457625,-5.162711874999999,0.25037253,0.620014455,0.0359499399999999,-34.383473015,-23.819361585,-15.731294765,18.609315236499995,-4.8012053145,-5.359088817000001,-2.4701355745,0.5726416672,0.24464155525,-0.25204315635,0.007
10:26:00,0.8207795000000004,-2.61942025,-5.18363675,0.2519598999999999,0.6221451499999999,0.0362802,-34.41002995,-23.79769105,-15.70082045,18.119975444999994,-4.809190285,-5.409162210000001,-2.488396685,0.5768167359999999,0.2446971825,-0.2530115455,0.007
10:26:00,0.8370797500000005,-2.653382875,-5.204561625,0.25354727,0.624275845,0.03661046,-34.436586885000004,-23.776020515,-15.670346135,17.630635653499994,-4.8171752555,-5.459235603000001,-2.5066577955,0.5809918048,0.24475280975,-0.25397993465,0.007
10:26:00,0.8533800000000005,-2.6873455,-5.2254865,0.2551346399999999,0.62640654,0.0369407199999999,-34.46314382,-23.75434998,-15.63987182,17.141295861999993,-4.825160226,-5.509308996000001,-2.524918906,0.5851668736,0.244808437,-0.2549483238,0.007
10:26:00,0.8696802500000005,-2.721308125,-5.246411375,0.25672201,0.628537235,0.0372709799999999,-34.489700755,-23.732679445,-15.609397505,16.651956070499992,-4.833145196499999,-5.5593823890000005,-2.5431800165,0.5893419424,0.24486406425,-0.25591671295,0.007
10:26:00,0.8859805000000005,-2.75527075,-5.26733625,0.25830938,0.63066793,0.0376012399999999,-34.51625769,-23.71100891,-15.57892319,16.16261627899999,-4.841130166999999,-5.609455782,-2.561441127,0.5935170112,0.2449196915,-0.2568851021,0.007
10:26:00,0.9022807500000004,-2.789233375,-5.288261125,0.2598967499999999,0.632798625,0.0379314999999999,-34.542814625000005,-23.689338375,-15.548448875,15.67327648749999,-4.8491151375,-5.659529175,-2.5797022375,0.59769208,0.24497531875,-0.25785349125,0.007
10:26:00,0.918581,-2.823195999999999,-5.309186,0.26148412,0.6349293199999999,0.03826176,-34.56937156,-23.66766784,-15.51797456,15.18393669599999,-4.857100107999999,-5.709602568,-2.597963348,0.6018671488,0.245030946,-0.2588218804,0.007
10:26:00,0.93488125,-2.857158624999999,-5.330110875,0.2630714899999999,0.637060015,0.03859202,-34.595928495,-23.645997305,-15.487500245,14.694596904499988,-4.8650850785,-5.759675961,-2.6162244585,0.6060422176,0.24508657325,-0.25979026955,0.007
10:26:00,0.9511815,-2.891121249999999,-5.351035749999999,0.26465886,0.63919071,0.03892228,-34.622485430000005,-23.62432677,-15.45702593,14.205257112999988,-4.873070049,-5.809749354,-2.634485569,0.6102172864,0.2451422005,-0.2607586587,0.007
10:26:00,0.96748175,-2.925083874999999,-5.371960625,0.26624623,0.641321405,0.0392525399999999,-34.649042365,-23.602656235,-15.426551615,13.715917321499989,-4.8810550195,-5.859822747,-2.6527466795,0.6143923552,0.24519782775,-0.26172704785,0.007
10:26:00,0.9837820000000002,-2.959046499999999,-5.3928855,0.2678336,0.6434521,0.0395827999999999,-34.6755993,-23.5809857,-15.3960773,13.22657753,-4.88903999,-5.90989614,-2.67100779,0.618567424,0.245253455,-0.262695437,0.007
10:26:00,1.0000822500000002,-2.993009124999999,-5.413810375,0.26942097,0.6455827949999999,0.0399130599999999,-34.702156235000004,-23.559315165,-15.365602985,12.7372377385,-4.8970249605,-5.959969533,-2.6892689005,0.6227424927999999,0.24530908225,-0.26366382615,0.007
10:26:00,1.0163825000000002,-3.026971749999999,-5.434735249999999,0.2710083399999999,0.6477134899999999,0.0402433199999999,-34.72871317,-23.53764463,-15.33512867,12.247897946999998,-4.905009931,-6.010042926,-2.707530011,0.6269175616,0.2453647095,-0.2646322153,0.007
10:26:00,1.0326827500000002,-3.060934374999999,-5.455660125,0.27259571,0.649844185,0.04057358,-34.755270105,-23.515974095,-15.304654355,11.758558155499998,-4.912994901499999,-6.060116319,-2.7257911215,0.6310926304,0.24542033675,-0.26560060445,0.007
10:26:00,1.0489830000000002,-3.094896999999999,-5.476585,0.2741830799999999,0.65197488,0.04090384,-34.78182704,-23.49430356,-15.27418004,11.269218363999997,-4.920979871999999,-6.110189712,-2.744052232,0.6352676992,0.245475964,-0.2665689935999999,0.007
10:26:00,1.0652832500000002,-3.128859624999999,-5.497509875,0.27577045,0.654105575,0.0412340999999999,-34.808383975,-23.472633025,-15.243705725,10.779878572499996,-4.928964842499999,-6.160263104999999,-2.7623133425,0.639442768,0.24553159125,-0.26753738275,0.007
10:26:00,1.0815835000000005,-3.162822249999999,-5.51843475,0.27735782,0.65623627,0.0415643599999999,-34.83494091,-23.45096249,-15.21323141,10.290538780999997,-4.936949813,-6.210336497999999,-2.780574453,0.6436178368,0.2455872185,-0.2685057718999999,0.007
10:26:00,1.0978837500000005,-3.196784874999999,-5.539359625,0.2789451899999999,0.6583669649999999,0.0418946199999999,-34.861497845,-23.429291955,-15.182757095,9.801198989499994,-4.9449347835,-6.260409890999999,-2.7988355635,0.6477929056,0.24564284575,-0.26947416105,0.007
10:26:00,1.1141840000000005,-3.230747499999999,-5.5602845,0.28053256,0.66049766,0.0422248799999999,-34.888054780000004,-23.40762142,-15.15228278,9.311859197999992,-4.952919754,-6.310483284000001,-2.817096674,0.6519679744,0.245698473,-0.2704425502,0.007
10:26:00,1.1304842500000003,-3.2647101249999992,-5.581209375,0.2821199299999999,0.662628355,0.04255514,-34.914611715,-23.385950885,-15.121808465,8.822519406499993,-4.9609047245,-6.360556677000001,-2.8353577845,0.6561430431999999,0.24575410025,-0.27141093935,0.007
10:26:00,1.1467845000000003,-3.2986727499999997,-5.60213425,0.2837073,0.66475905,0.0428854,-34.94116865,-23.36428035,-15.09133415,8.333179614999992,-4.968889695,-6.410630070000001,-2.853618895,0.660318112,0.2458097275,-0.2723793285,0.007
10:26:00,1.1630847500000003,-3.3326353749999997,-5.623059124999999,0.28529467,0.666889745,0.0432156599999999,-34.967725585000004,-23.342609815,-15.060859835,7.843839823499991,-4.9768746655,-6.460703463000001,-2.8718800055,0.6644931808,0.24586535475,-0.27334771765,0.007
10:26:00,1.1793850000000003,-3.3665979999999998,-5.643984,0.28688204,0.6690204399999999,0.0435459199999999,-34.99428252,-23.32093928,-15.03038552,7.35450003199999,-4.984859636,-6.510776856000001,-2.890141116,0.6686682495999999,0.245920982,-0.2743161068,0.007
10:26:00,1.1956852500000004,-3.400560625,-5.664908875,0.28846941,0.6711511349999999,0.0438761799999999,-35.020839455,-23.299268745,-14.999911205,6.865160240499989,-4.992844606499999,-6.5608502490000005,-2.9084022265,0.6728433184,0.24597660925,-0.27528449595,0.007
10:26:00,1.2119855000000004,-3.43452325,-5.6858337500000005,0.2900567799999999,0.67328183,0.0442064399999999,-35.04739639,-23.27759821,-14.96943689,6.375820448999988,-5.000829576999999,-6.610923642,-2.926663337,0.6770183872,0.2460322365,-0.2762528851,0.007
10:26:00,1.2282857500000004,-3.4684858749999994,-5.706758624999999,0.29164415,0.675412525,0.0445366999999999,-35.073953325000005,-23.255927675,-14.938962575,5.886480657499988,-5.0088145475,-6.660997035,-2.9449244475,0.681193456,0.24608786375,-0.27722127425,0.007
10:26:00,1.2445860000000004,-3.5024484999999994,-5.7276835,0.2932315199999999,0.67754322,0.0448669599999999,-35.10051026,-23.23425714,-14.90848826,5.397140865999987,-5.016799517999999,-6.711070428,-2.963185558,0.6853685248,0.246143491,-0.2781896634,0.007
10:26:00,1.2608862500000004,-3.5364111249999994,-5.748608375,0.29481889,0.679673915,0.0451972199999999,-35.127067195,-23.212586605,-14.878013945,4.9078010745,-5.0247844885,-6.761143821,-2.9814466685,0.6895435936,0.24619911825,-0.27915805255,0.007
10:26:00,1.2771865000000004,-3.5703737499999995,-5.76953325,0.29640626,0.6818046099999999,0.0455274799999999,-35.153624130000004,-23.19091607,-14.84753963,4.418461282999999,-5.032769459,-6.811217214,-2.999707779,0.6937186624,0.2462547455,-0.2801264417,0.007
10:26:00,1.2934867500000005,-3.604336375,-5.790458125000001,0.2979936299999999,0.6839353049999999,0.04585774,-35.180181065,-23.169245535,-14.817065315,3.9291214914999983,-5.0407544295,-6.861290607,-3.0179688895,0.6978937312,0.24631037275,-0.28109483085,0.007
10:26:01,1.309787,-3.638299,-5.811383,0.299581,0.686066,0.046188,-35.206738,-23.147575,-14.786591,3.4397817,-5.0487394,-6.911364,-3.03623,0.7020688,0.246366,-0.28206322,0.007
10:26:01,1.334474915,-3.636389895,-5.747382485,0.298611535,0.68209225,0.04739717,-35.210163365,-23.159989245,-14.755671275,4.041875166500001,-4.987252969999999,-6.9009170825,-3.0343864695,0.6993291379500001,0.24457323542,-0.28112154687,0.007
10:26:01,1.35916283,-3.63448079,-5.68338197,0.29764207,0.6781185,0.04860634,-35.21358873,-23.17240349,-14.72475155,4.643968633,-4.92576654,-6.890470165,-3.0325429390000003,0.6965894759000001,0.24278047084,-0.28017987374,0.007
10:26:01,1.383850745,-3.632571685,-5.619381455,0.296672605,0.67414475,0.04981551,-35.217014095,-23.184817735,-14.693831825,5.2460620995,-4.864280109999999,-6.8800232475,-3.0306994085000003,0.69384981385,0.24098770626,-0.27923820061,0.007
10:26:01,1.40853866,-3.63066258,-5.55538094,0.29570314,0.670171,0.05102468,-35.22043946,-23.19723198,-14.6629121,5.848155566,-4.80279368,-6.86957633,-3.0288558780000003,0.6911101518,0.23919494168,-0.27829652748,0.007
10:26:01,1.433226575,-3.628753475,-5.491380425,0.294733675,0.66619725,0.05223385,-35.223864825,-23.209646225,-14.631992375,6.4502490325,-4.741307249999999,-6.8591294125,-3.0270123475000004,0.68837048975,0.2374021771,-0.27735485435,0.007
10:26:01,1.45791449,-3.62684437,-5.42737991,0.2937642099999999,0.6622235,0.05344302,-35.22729019,-23.22206047,-14.60107265,7.052342499,-4.67982082,-6.848682495,-3.0251688170000004,0.6856308277000001,0.23560941252,-0.27641318122,0.007
10:26:01,1.482602405,-3.624935265,-5.363379395,0.2927947449999999,0.65824975,0.05465219,-35.230715555,-23.234474715,-14.570152925,7.6544359655,-4.618334389999999,-6.8382355775,-3.0233252865,0.6828911656500001,0.23381664794,-0.27547150809,0.007
10:26:01,1.50729032,-3.62302616,-5.29937888,0.2918252799999999,0.654276,0.05586136,-35.23414092,-23.24688896,-14.5392332,8.256529432,-4.55684796,-6.82778866,-3.021481756,0.6801515036000001,0.23202388336,-0.27452983496,0.007
10:26:01,1.531978235,-3.621117055,-5.235378365,0.2908558149999999,0.65030225,0.0570705299999999,-35.237566285,-23.259303205,-14.508313475,8.858622898499998,-4.495361529999999,-6.8173417425,-3.0196382255,0.67741184155,0.23023111878,-0.27358816183,0.007
10:26:01,1.55666615,-3.61920795,-5.171377850000001,0.2898863499999999,0.6463285,0.0582797,-35.24099165,-23.27171745,-14.47739375,9.460716365,-4.4338751,-6.806894825,-3.017794695,0.6746721795,0.2284383542,-0.2726464887,0.007
10:26:01,1.581354065,-3.617298845,-5.107377335000001,0.288916885,0.64235475,0.05948887,-35.244417015,-23.284131695,-14.446474025,10.0628098315,-4.372388669999999,-6.7964479075,-3.0159511645,0.67193251745,0.22664558962,-0.27170481557,0.007
10:26:01,1.60604198,-3.61538974,-5.043376820000001,0.28794742,0.638381,0.0606980399999999,-35.24784238,-23.29654594,-14.4155543,10.664903298,-4.31090224,-6.78600099,-3.014107634,0.6691928554000001,0.22485282504,-0.27076314244,0.007
10:26:01,1.630729895,-3.613480635,-4.979376305000001,0.286977955,0.63440725,0.06190721,-35.251267745,-23.308960185,-14.384634575,11.2669967645,-4.24941581,-6.775554072499999,-3.0122641035,0.6664531933500001,0.22306006046,-0.26982146931,0.007
10:26:01,1.65541781,-3.61157153,-4.915375790000001,0.28600849,0.6304335,0.06311638,-35.25469311,-23.32137443,-14.35371485,11.869090231,-4.18792938,-6.765107155,-3.010420573,0.6637135313,0.22126729588,-0.26887979618,0.007
10:26:01,1.680105725,-3.609662425,-4.8513752750000005,0.285039025,0.62645975,0.06432555,-35.258118475,-23.333788675,-14.322795125,12.4711836975,-4.12644295,-6.7546602375,-3.0085770425,0.66097386925,0.2194745313,-0.26793812305,0.007
10:26:01,1.70479364,-3.60775332,-4.7873747600000005,0.28406956,0.622486,0.0655347199999999,-35.26154384,-23.34620292,-14.2918754,13.073277164,-4.06495652,-6.74421332,-3.0067335120000003,0.6582342072,0.21768176672,-0.26699644992,0.007
10:26:01,1.729481555,-3.605844215,-4.7233742450000005,0.283100095,0.61851225,0.06674389,-35.264969205,-23.358617165,-14.260955675,13.675370630499998,-4.00347009,-6.7337664025,-3.0048899815000003,0.65549454515,0.21588900214,-0.26605477679,0.007
10:26:01,1.75416947,-3.60393511,-4.65937373,0.28213063,0.6145385,0.06795306,-35.26839457,-23.37103141,-14.23003595,14.277464097,-3.94198366,-6.723319485,-3.0030464510000003,0.6527548831000001,0.21409623756,-0.26511310366,0.007
10:26:01,1.778857385,-3.602026005,-4.595373215,0.281161165,0.61056475,0.0691622299999999,-35.271819935,-23.383445655,-14.199116225,14.8795575635,-3.88049723,-6.7128725675,-3.0012029205000004,0.6500152210500001,0.21230347298,-0.26417143053,0.007
10:26:01,1.8035453,-3.6001169,-4.5313727,0.2801917,0.606591,0.0703714,-35.2752453,-23.3958599,-14.1681965,15.481651029999998,-3.8190108,-6.70242565,-2.9993593900000004,0.647275559,0.2105107084,-0.2632297574,0.007
10:26:01,1.828233215,-3.598207795,-4.467372185,0.279222235,0.60261725,0.07158057,-35.278670665,-23.408274145,-14.137276775,16.0837444965,-3.75752437,-6.6919787325,-2.9975158595,0.64453589695,0.20871794382,-0.26228808427,0.007
10:26:01,1.85292113,-3.59629869,-4.40337167,0.27825277,0.5986435,0.0727897399999999,-35.28209603,-23.42068839,-14.10635705,16.685837963,-3.69603794,-6.681531815,-2.995672329,0.6417962349,0.20692517924,-0.26134641114,0.007
10:26:01,1.877609045,-3.594389585,-4.339371155,0.277283305,0.59466975,0.07399891,-35.285521395,-23.433102635,-14.075437325,17.2879314295,-3.63455151,-6.6710848975,-2.9938287985,0.6390565728500001,0.20513241466,-0.26040473801,0.007
10:26:01,1.90229696,-3.59248048,-4.27537064,0.27631384,0.590696,0.07520808,-35.28894676,-23.44551688,-14.0445176,17.890024896,-3.57306508,-6.66063798,-2.991985268,0.6363169108000001,0.20333965008,-0.25946306488,0.007
10:26:01,1.926984875,-3.590571375,-4.211370125,0.275344375,0.58672225,0.0764172499999999,-35.292372125,-23.457931125,-14.013597875,18.4921183625,-3.51157865,-6.650191062499999,-2.9901417375,0.63357724875,0.2015468855,-0.25852139175,0.007
10:26:01,1.95167279,-3.58866227,-4.14736961,0.2743749099999999,0.5827485,0.07762642,-35.29579749,-23.47034537,-13.98267815,19.094211829,-3.45009222,-6.639744145,-2.988298207,0.6308375867,0.19975412092,-0.25757971862,0.007
10:26:01,1.976360705,-3.586753165,-4.083369095,0.2734054449999999,0.57877475,0.07883559,-35.299222855000004,-23.482759615,-13.951758425,19.6963052955,-3.38860579,-6.6292972275,-2.9864546765,0.62809792465,0.19796135634,-0.25663804549,0.007
10:26:01,2.00104862,-3.58484406,-4.01936858,0.2724359799999999,0.5748009999999999,0.0800447599999999,-35.30264822,-23.49517386,-13.9208387,20.298398762,-3.3271193599999997,-6.61885031,-2.984611146,0.6253582626,0.19616859176,-0.25569637236,0.007
10:26:01,2.025736535,-3.582934955,-3.955368065,0.2714665149999999,0.57082725,0.08125393,-35.306073585,-23.507588105,-13.889918975,20.9004922285,-3.26563293,-6.6084033925,-2.9827676155,0.6226186005500001,0.19437582718,-0.25475469923,0.007
10:26:01,2.05042445,-3.58102585,-3.891367550000001,0.27049705,0.5668534999999999,0.0824631,-35.30949895,-23.52000235,-13.85899925,21.502585695,-3.2041465,-6.597956475,-2.9809240850000003,0.6198789385000001,0.1925830626,-0.2538130261,0.007
10:26:01,2.075112365,-3.579116745,-3.827367035,0.269527585,0.56287975,0.0836722699999999,-35.312924315000004,-23.532416595,-13.828079525,22.1046791615,-3.14266007,-6.5875095575,-2.9790805545000003,0.61713927645,0.19079029802,-0.25287135297,0.007
10:26:01,2.09980028,-3.57720764,-3.76336652,0.26855812,0.5589059999999999,0.08488144,-35.31634968,-23.54483084,-13.7971598,22.706772628,-3.0811736399999994,-6.577062639999999,-2.9772370240000003,0.6143996144,0.18899753344,-0.25192967984,0.007
10:26:01,2.124488195,-3.575298535,-3.699366005,0.267588655,0.55493225,0.08609061,-35.319775045,-23.557245085,-13.766240075,23.3088660945,-3.0196872099999994,-6.5666157225,-2.9753934935000004,0.61165995235,0.18720476886,-0.25098800671,0.007
10:26:01,2.14917611,-3.57338943,-3.63536549,0.26661919,0.5509584999999999,0.08729978,-35.32320041,-23.56965933,-13.73532035,23.910959561,-2.9582007799999994,-6.556168805,-2.973549963,0.6089202903000001,0.18541200428,-0.25004633358,0.007
10:26:01,2.1738640250000003,-3.571480325,-3.5713649750000003,0.265649725,0.54698475,0.08850895,-35.326625775000004,-23.582073575,-13.704400625,24.5130530275,-2.8967143499999994,-6.5457218875,-2.9717064325,0.6061806282500001,0.1836192397,-0.24910466045,0.007
10:26:01,2.19855194,-3.56957122,-3.50736446,0.26468026,0.5430109999999999,0.0897181199999999,-35.33005114,-23.59448782,-13.6734809,25.115146494,-2.8352279199999995,-6.53527497,-2.969862902,0.6034409662,0.18182647512,-0.24816298732,0.007
10:26:01,2.223239855,-3.567662115,-3.443363945,0.263710795,0.53903725,0.09092729,-35.333476505,-23.606902065,-13.642561175,25.7172399605,-2.7737414899999995,-6.5248280525,-2.9680193715,0.60070130415,0.18003371054,-0.24722131419,0.007
10:26:01,2.24792777,-3.56575301,-3.3793634300000006,0.26274133,0.5350634999999999,0.09213646,-35.33690187,-23.61931631,-13.61164145,26.319333427,-2.7122550599999995,-6.514381135,-2.966175841,0.5979616421,0.17824094596,-0.24627964106,0.007
10:26:01,2.272615685,-3.563843905,-3.315362915000001,0.261771865,0.53108975,0.0933456299999999,-35.340327235000004,-23.631730555,-13.580721725,26.9214268935,-2.6507686299999995,-6.5039342175,-2.9643323105,0.59522198005,0.17644818138,-0.24533796793,0.007
10:26:01,2.2973036,-3.5619348,-3.2513624000000005,0.2608024,0.5271159999999999,0.0945548,-35.3437526,-23.6441448,-13.549802,27.52352036,-2.5892821999999995,-6.4934873,-2.96248878,0.5924823180000001,0.1746554168,-0.2443962948,0.007
10:26:01,2.321991515,-3.560025695,-3.1873618850000005,0.259832935,0.5231422499999999,0.09576397,-35.347177965,-23.656559045,-13.518882275,28.1256138265,-2.52779577,-6.4830403825,-2.9606452495,0.5897426559500001,0.17286265222,-0.24345462167,0.007
10:26:01,2.34667943,-3.55811659,-3.1233613700000005,0.25886347,0.5191684999999999,0.0969731399999999,-35.35060333,-23.66897329,-13.48796255,28.727707293,-2.46630934,-6.472593465,-2.958801719,0.5870029939000001,0.17106988764,-0.24251294854,0.007
10:26:01,2.3713673450000003,-3.556207485,-3.0593608550000004,0.257894005,0.5151947499999999,0.09818231,-35.354028695000004,-23.681387535,-13.457042825,29.3298007595,-2.40482291,-6.4621465475,-2.9569581885000003,0.58426333185,0.16927712306,-0.24157127541,0.007
10:26:01,2.39605526,-3.55429838,-2.9953603400000004,0.25692454,0.5112209999999999,0.09939148,-35.35745406,-23.69380178,-13.4261231,29.931894226,-2.34333648,-6.45169963,-2.9551146580000003,0.5815236698,0.16748435848,-0.24062960228,0.007
10:26:01,2.420743175,-3.552389275,-2.9313598250000004,0.255955075,0.5072472499999999,0.1006006499999999,-35.360879425,-23.706216025,-13.395203375,30.5339876925,-2.28185005,-6.4412527125,-2.9532711275000003,0.57878400775,0.1656915939,-0.23968792915,0.007
10:26:01,2.44543109,-3.55048017,-2.8673593100000003,0.25498561,0.5032734999999999,0.10180982,-35.36430479,-23.71863027,-13.36428365,31.136081159,-2.22036362,-6.430805795,-2.9514275970000003,0.5760443457000001,0.16389882932,-0.23874625602,0.007
10:26:01,2.470119005,-3.548571065,-2.8033587950000003,0.2540161449999999,0.4992997499999999,0.1030189899999999,-35.367730155000004,-23.731044515,-13.333363925,31.7381746255,-2.15887719,-6.4203588775,-2.9495840665,0.57330468365,0.16210606474,-0.23780458289,0.007
10:26:01,2.4948069200000003,-3.54666196,-2.7393582800000003,0.2530466799999999,0.4953259999999999,0.1042281599999999,-35.37115552,-23.74345876,-13.3024442,32.340268091999995,-2.09739076,-6.40991196,-2.947740536,0.5705650216,0.16031330016,-0.23686290976,0.007
10:26:01,2.519494835,-3.544752855,-2.6753577650000007,0.252077215,0.4913522499999999,0.10543733,-35.374580885,-23.755873005,-13.271524475,32.9423615585,-2.03590433,-6.3994650425,-2.9458970055,0.56782535955,0.15852053558,-0.23592123663,0.007
10:26:01,2.54418275,-3.54284375,-2.6113572500000006,0.2511077499999999,0.4873784999999999,0.1066464999999999,-35.37800625,-23.76828725,-13.24060475,33.544455025,-1.9744179,-6.389018125,-2.944053475,0.5650856975,0.156727771,-0.2349795635,0.007
10:26:01,2.5688706650000004,-3.540934645,-2.5473567350000006,0.250138285,0.4834047499999999,0.1078556699999999,-35.381431615,-23.780701495,-13.209685025,34.1465484915,-1.91293147,-6.378571207499999,-2.9422099445,0.5623460354500001,0.15493500642,-0.23403789037,0.007
10:26:01,2.59355858,-3.53902554,-2.483356220000001,0.2491688199999999,0.4794309999999999,0.10906484,-35.38485698,-23.79311574,-13.1787653,34.74864195799999,-1.85144504,-6.36812429,-2.940366414,0.5596063734000001,0.15314224184,-0.23309621724,0.007
10:26:01,2.618246495,-3.537116435,-2.4193557050000005,0.248199355,0.4754572499999999,0.11027401,-35.388282345,-23.805529985,-13.147845575,35.350735424499995,-1.7899586099999998,-6.3576773725,-2.9385228835,0.5568667113500001,0.15134947726,-0.23215454411,0.007
10:26:01,2.64293441,-3.53520733,-2.3553551900000005,0.24722989,0.4714834999999999,0.1114831799999999,-35.39170771,-23.81794423,-13.11692585,35.952828891,-1.7284721799999994,-6.347230455,-2.936679353,0.5541270493,0.14955671268,-0.23121287098,0.007
10:26:01,2.667622325,-3.533298225,-2.2913546750000005,0.246260425,0.4675097499999999,0.11269235,-35.395133075,-23.830358475,-13.086006125,36.5549223575,-1.6669857499999994,-6.3367835375,-2.9348358225,0.55138738725,0.1477639481,-0.23027119785,0.007
10:26:01,2.6923102400000003,-3.53138912,-2.2273541600000004,0.24529096,0.4635359999999999,0.11390152,-35.39855844,-23.84277272,-13.0550864,37.157015824,-1.6054993199999994,-6.326336619999999,-2.932992292,0.5486477252,0.14597118352,-0.22932952472,0.007
10:26:01,2.716998155,-3.529480015,-2.1633536450000004,0.244321495,0.4595622499999999,0.1151106899999999,-35.401983805,-23.855186965,-13.024166675,37.75910929049999,-1.5440128899999994,-6.3158897025,-2.9311487615000003,0.5459080631500001,0.14417841894,-0.22838785159,0.007
10:26:01,2.74168607,-3.52757091,-2.0993531300000003,0.24335203,0.4555884999999999,0.11631986,-35.40540917,-23.86760121,-12.99324695,38.361202757,-1.4825264599999994,-6.305442784999999,-2.9293052310000003,0.5431684011,0.14238565436,-0.22744617846,0.007
10:26:01,2.7663739850000004,-3.525661805,-2.0353526150000008,0.242382565,0.4516147499999999,0.1175290299999999,-35.408834535,-23.880015455,-12.962327225,38.9632962235,-1.4210400299999997,-6.2949958675,-2.9274617005000003,0.54042873905,0.14059288978,-0.22650450533,0.007
10:26:01,2.7910619,-3.5237527,-1.9713521000000007,0.2414131,0.4476409999999999,0.1187381999999999,-35.4122599,-23.8924297,-12.9314075,39.56538969,-1.3595535999999997,-6.28454895,-2.92561817,0.537689077,0.1388001252,-0.2255628322,0.007
10:26:01,2.815749815,-3.521843595,-1.907351585000001,0.240443635,0.4436672499999999,0.11994737,-35.415685265,-23.904843945,-12.900487775,40.1674831565,-1.2980671699999995,-6.2741020325,-2.9237746395,0.53494941495,0.13700736062,-0.22462115907,0.007
10:26:01,2.84043773,-3.51993449,-1.8433510700000009,0.23947417,0.4396934999999999,0.1211565399999999,-35.41911063,-23.91725819,-12.86956805,40.76957662299999,-1.2365807399999995,-6.263655115,-2.921931109,0.5322097529,0.13521459604,-0.22367948594,0.007
10:26:01,2.865125645,-3.518025385,-1.7793505550000006,0.2385047049999999,0.4357197499999999,0.1223657099999999,-35.422535995,-23.929672435,-12.838648325,41.37167008949999,-1.1750943099999995,-6.253208197499999,-2.9200875785,0.5294700908500001,0.13342183146,-0.22273781281,0.007
10:26:01,2.8898135600000003,-3.51611628,-1.7153500400000006,0.2375352399999999,0.4317459999999999,0.12357488,-35.42596136,-23.94208668,-12.8077286,41.973763556,-1.1136078799999996,-6.24276128,-2.918244048,0.5267304288000001,0.13162906688,-0.22179613968,0.007
10:26:01,2.914501475,-3.514207175,-1.6513495250000003,0.2365657749999999,0.4277722499999999,0.1247840499999999,-35.429386725,-23.954500925,-12.776808875,42.5758570225,-1.0521214499999996,-6.2323143625,-2.9164005175,0.52399076675,0.1298363023,-0.22085446655,0.007
10:26:01,2.93918939,-3.51229807,-1.5873490100000005,0.2355963099999999,0.4237984999999999,0.12599322,-35.43281209,-23.96691517,-12.74588915,43.177950489,-0.9906350199999991,-6.221867445,-2.914556987,0.5212511047,0.12804353772,-0.21991279342,0.007
10:26:01,2.963877305,-3.510388965,-1.5233484950000005,0.234626845,0.4198247499999999,0.12720239,-35.436237455,-23.979329415,-12.714969425,43.78004395549999,-0.9291485899999996,-6.2114205275,-2.9127134565,0.51851144265,0.12625077314,-0.21897112029,0.007
10:26:01,2.98856522,-3.50847986,-1.4593479800000004,0.23365738,0.4158509999999999,0.1284115599999999,-35.43966282,-23.99174366,-12.6840497,44.38213742199999,-0.8676621599999992,-6.20097361,-2.910869926,0.5157717806000001,0.12445800856,-0.21802944716,0.007
10:26:01,3.013253135,-3.506570755,-1.3953474650000004,0.232687915,0.41187725,0.12962073,-35.443088185,-24.004157905,-12.653129975,44.9842308885,-0.8061757299999996,-6.1905266925,-2.9090263955,0.51303211855,0.12266524398,-0.21708777403,0.007
