Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:38:10,0.93309896,1.45064556,1.3423220800000002,-0.50830772,0.1987647799999999,0.12726711,-5.097800690000001,29.65607348,-36.44302131,5.46456711,1.6129981960000004,1.4548105765,0.2520886012000001,-0.2852712154099999,0.2071267021,0.4235845753,0.00375
03:38:10,0.93915498,1.45488178,1.35193354,-0.50994836,0.20016039,0.127176555,-5.093907845,29.66364424,-36.460223155,5.430915304999999,1.6243752980000004,1.4589599882500002,0.2546373006,-0.2866683977049999,0.20868104605,0.42450041765,0.00375
03:38:11,0.945211,1.459118,1.361545,-0.511589,0.201556,0.127086,-5.090015,29.671215,-36.477425,5.3972635,1.6357524,1.4631094,0.257186,-0.28806558,0.21023539,0.42541626,0.00375
03:38:11,0.94034281,1.445659155,1.356909265,-0.510869885,0.2010979,0.127506815,-5.1147887700000005,29.674494455,-36.513387905,5.4375863225000005,1.62887858485,1.44957657,0.258865044,-0.28751809465,0.209642046,0.42509174805,0.00375
03:38:11,0.93547462,1.4322003099999998,1.35227353,-0.51015077,0.2006398,0.12792763,-5.13956254,29.67777391,-36.54935081,5.477909145,1.6220047697000002,1.43604374,0.260544088,-0.2869706093,0.209048702,0.4247672361,0.00375
03:38:11,0.93060643,1.418741465,1.347637795,-0.509431655,0.2001817,0.128348445,-5.16433631,29.681053365,-36.585313715,5.5182319675,1.61513095455,1.42251091,0.262223132,-0.2864231239499999,0.208455358,0.42444272415,0.00375
03:38:11,0.92573824,1.40528262,1.34300206,-0.50871254,0.1997236,0.12876926,-5.18911008,29.68433282,-36.62127662,5.5585547900000005,1.6082571394,1.40897808,0.263902176,-0.2858756386,0.2078620139999999,0.4241182122,0.00375
03:38:11,0.92087005,1.391823775,1.338366325,-0.507993425,0.1992655,0.129190075,-5.21388385,29.687612275,-36.657239525,5.5988776125,1.6013833242500002,1.39544525,0.26558122,-0.28532815325,0.20726867,0.42379370025,0.00375
03:38:11,0.91600186,1.3783649299999998,1.33373059,-0.50727431,0.1988074,0.12961089,-5.238657620000001,29.69089173,-36.69320243,5.639200435,1.5945095091,1.38191242,0.267260264,-0.2847806679,0.206675326,0.4234691882999999,0.00375
03:38:11,0.91113367,1.364906085,1.329094855,-0.506555195,0.1983493,0.130031705,-5.26343139,29.694171185,-36.729165335,5.6795232575000005,1.58763569395,1.36837959,0.268939308,-0.2842331825499999,0.206081982,0.4231446763499999,0.00375
03:38:11,0.90626548,1.35144724,1.32445912,-0.5058360799999999,0.1978912,0.13045252,-5.28820516,29.69745064,-36.76512824,5.71984608,1.5807618788000002,1.35484676,0.270618352,-0.2836856972,0.205488638,0.4228201644,0.00375
03:38:11,0.90139729,1.337988395,1.319823385,-0.5051169649999999,0.1974331,0.130873335,-5.31297893,29.700730095,-36.801091145,5.7601689025,1.57388806365,1.34131393,0.272297396,-0.28313821185,0.204895294,0.42249565245,0.00375
03:38:11,0.8965291,1.3245295499999998,1.31518765,-0.5043978499999999,0.196975,0.13129415,-5.3377527,29.70400955,-36.83705405,5.8004917250000005,1.5670142485,1.3277811,0.27397644,-0.2825907265,0.2043019499999999,0.4221711405,0.00375
03:38:11,0.89166091,1.311070705,1.310551915,-0.5036787349999999,0.1965169,0.131714965,-5.362526470000001,29.707289005,-36.873016955,5.8408145475,1.5601404333500002,1.31424827,0.275655484,-0.28204324115,0.203708606,0.42184662855,0.00375
03:38:11,0.88679272,1.29761186,1.30591618,-0.5029596199999999,0.1960588,0.13213578,-5.38730024,29.71056846,-36.90897986,5.88113737,1.5532666182,1.30071544,0.277334528,-0.2814957557999999,0.203115262,0.4215221166,0.00375
03:38:11,0.88192453,1.284153015,1.301280445,-0.502240505,0.1956007,0.132556595,-5.41207401,29.713847915,-36.94494276499999,5.9214601925,1.54639280305,1.28718261,0.279013572,-0.28094827045,0.202521918,0.42119760465,0.00375
03:38:11,0.87705634,1.2706941699999998,1.29664471,-0.50152139,0.1951426,0.13297741,-5.43684778,29.71712737,-36.98090567,5.961783015,1.5395189879000002,1.27364978,0.280692616,-0.2804007851,0.201928574,0.4208730927,0.00375
03:38:11,0.87218815,1.257235325,1.292008975,-0.500802275,0.1946845,0.133398225,-5.46162155,29.720406825,-37.016868575,6.0021058375,1.53264517275,1.26011695,0.28237166,-0.27985329975,0.20133523,0.42054858075,0.00375
03:38:11,0.86731996,1.24377648,1.28737324,-0.50008316,0.1942264,0.13381904,-5.48639532,29.72368628,-37.05283148,6.042428660000001,1.5257713576,1.24658412,0.284050704,-0.2793058143999999,0.2007418859999999,0.4202240688,0.00375
03:38:11,0.8624517700000001,1.230317635,1.282737505,-0.499364045,0.1937683,0.134239855,-5.51116909,29.726965735,-37.088794385,6.0827514825,1.5188975424500002,1.23305129,0.285729748,-0.27875832905,0.2001485419999999,0.4198995568499999,0.00375
03:38:11,0.85758358,1.21685879,1.27810177,-0.49864493,0.1933102,0.13466067,-5.5359428600000005,29.73024519,-37.12475729,6.123074305,1.5120237273,1.21951846,0.287408792,-0.2782108437,0.199555198,0.4195750448999999,0.00375
03:38:11,0.8527153900000001,1.203399945,1.273466035,-0.4979258149999999,0.1928521,0.135081485,-5.56071663,29.733524645,-37.160720195,6.1633971275,1.50514991215,1.20598563,0.289087836,-0.27766335835,0.198961854,0.41925053295,0.00375
03:38:11,0.8478472,1.1899411,1.2688303,-0.4972066999999999,0.192394,0.1355023,-5.5854904,29.7368041,-37.1966831,6.20371995,1.4982760970000002,1.1924528,0.29076688,-0.277115873,0.19836851,0.418926021,0.00375
03:38:11,0.8429790100000001,1.1764822549999998,1.264194565,-0.4964875849999999,0.1919359,0.135923115,-5.610264170000001,29.740083555,-37.232646005,6.2440427725,1.49140228185,1.17891997,0.292445924,-0.2765683876499999,0.197775166,0.41860150905,0.00375
03:38:11,0.83811082,1.16302341,1.25955883,-0.4957684699999999,0.1914778,0.13634393,-5.63503794,29.74336301,-37.26860891,6.284365595000001,1.4845284667,1.16538714,0.294124968,-0.2760209023,0.197181822,0.4182769971,0.00375
03:38:11,0.83324263,1.149564565,1.254923095,-0.4950493549999999,0.1910197,0.136764745,-5.6598117100000005,29.746642465,-37.304571815,6.3246884175,1.47765465155,1.15185431,0.295804012,-0.27547341695,0.1965884779999999,0.41795248515,0.00375
03:38:11,0.82837444,1.13610572,1.25028736,-0.49433024,0.1905616,0.13718556,-5.68458548,29.74992192,-37.34053472,6.36501124,1.4707808364,1.13832148,0.297483056,-0.2749259316,0.195995134,0.4176279732,0.00375
03:38:11,0.82350625,1.122646875,1.245651625,-0.493611125,0.1901035,0.137606375,-5.70935925,29.753201375,-37.376497625,6.4053340625,1.46390702125,1.12478865,0.2991621,-0.2743784462499999,0.19540179,0.41730346125,0.00375
03:38:11,0.8186380600000001,1.10918803,1.24101589,-0.4928920099999999,0.1896454,0.13802719,-5.73413302,29.75648083,-37.41246053,6.445656885,1.4570332061000002,1.11125582,0.300841144,-0.2738309609,0.194808446,0.4169789493,0.00375
03:38:11,0.81376987,1.095729185,1.236380155,-0.4921728949999999,0.1891873,0.138448005,-5.75890679,29.759760285,-37.448423435,6.4859797075,1.45015939095,1.0977229899999998,0.302520188,-0.27328347555,0.194215102,0.41665443735,0.00375
03:38:11,0.8089016800000001,1.08227034,1.23174442,-0.4914537799999999,0.1887292,0.13886882,-5.7836805600000005,29.76303974,-37.48438634,6.526302530000001,1.4432855758,1.08419016,0.304199232,-0.2727359902,0.193621758,0.4163299254,0.00375
03:38:11,0.80403349,1.0688114949999998,1.227108685,-0.4907346649999999,0.1882711,0.139289635,-5.80845433,29.766319195,-37.520349245,6.5666253525,1.43641176065,1.07065733,0.305878276,-0.27218850485,0.1930284139999999,0.41600541345,0.00375
03:38:11,0.7991653000000001,1.05535265,1.22247295,-0.4900155499999999,0.187813,0.13971045,-5.8332281,29.76959865,-37.55631215,6.606948175,1.4295379455,1.0571245,0.30755732,-0.2716410194999999,0.1924350699999999,0.4156809015,0.00375
03:38:11,0.79429711,1.041893805,1.217837215,-0.489296435,0.1873549,0.140131265,-5.85800187,29.772878105,-37.592275055,6.6472709975,1.42266413035,1.04359167,0.309236364,-0.27109353415,0.191841726,0.41535638955,0.00375
03:38:11,0.78942892,1.02843496,1.21320148,-0.48857732,0.1868968,0.14055208,-5.88277564,29.77615756,-37.62823796,6.68759382,1.4157903152000002,1.03005884,0.310915408,-0.2705460488,0.191248382,0.4150318776,0.00375
03:38:11,0.78456073,1.014976115,1.208565745,-0.487858205,0.1864387,0.140972895,-5.907549410000001,29.779437015,-37.664200865,6.7279166425,1.40891650005,1.01652601,0.312594452,-0.26999856345,0.190655038,0.41470736565,0.00375
03:38:11,0.7796925400000001,1.00151727,1.20393001,-0.4871390899999999,0.1859806,0.14139371,-5.93232318,29.78271647,-37.70016377,6.768239465,1.4020426849,1.00299318,0.314273496,-0.2694510781,0.190061694,0.4143828537,0.00375
03:38:11,0.77482435,0.988058425,1.199294275,-0.4864199749999999,0.1855225,0.141814525,-5.95709695,29.785995925,-37.736126675,6.8085622875,1.39516886975,0.98946035,0.31595254,-0.26890359275,0.18946835,0.41405834175,0.00375
03:38:11,0.76995616,0.97459958,1.19465854,-0.4857008599999999,0.1850644,0.14223534,-5.98187072,29.78927538,-37.77208958,6.848885109999999,1.3882950546,0.97592752,0.317631584,-0.2683561074,0.1888750059999999,0.4137338298,0.00375
03:38:11,0.7650879700000001,0.961140735,1.190022805,-0.4849817449999999,0.1846063,0.142656155,-6.00664449,29.792554835,-37.808052485,6.8892079325,1.38142123945,0.96239469,0.319310628,-0.26780862205,0.188281662,0.41340931785,0.00375
03:38:11,0.76021978,0.94768189,1.18538707,-0.4842626299999999,0.1841482,0.14307697,-6.031418260000001,29.79583429,-37.84401539,6.929530755,1.3745474243000002,0.94886186,0.320989672,-0.2672611367,0.187688318,0.4130848059,0.00375
03:38:11,0.7553515900000001,0.934223045,1.180751335,-0.483543515,0.1836901,0.143497785,-6.05619203,29.799113745,-37.879978295,6.9698535775,1.36767360915,0.93532903,0.322668716,-0.2667136513499999,0.187094974,0.41276029395,0.00375
03:38:11,0.7504834,0.9207642,1.1761156,-0.4828244,0.183232,0.1439186,-6.0809658,29.8023932,-37.9159412,7.0101764,1.360799794,0.9217962,0.32434776,-0.266166166,0.18650163,0.412435782,0.00375
03:38:11,0.74561521,0.907305355,1.171479865,-0.4821052849999999,0.1827739,0.144339415,-6.10573957,29.805672655,-37.951904105,7.0504992225,1.35392597885,0.90826337,0.326026804,-0.26561868065,0.185908286,0.41211127005,0.00375
03:38:11,0.74074702,0.8938465099999999,1.16684413,-0.4813861699999999,0.1823158,0.14476023,-6.13051334,29.80895211,-37.98786701,7.090822045,1.3470521637,0.89473054,0.327705848,-0.2650711953,0.1853149419999999,0.4117867581,0.00375
03:38:11,0.7358788300000001,0.880387665,1.162208395,-0.4806670549999999,0.1818577,0.145181045,-6.15528711,29.812231565,-38.023829915,7.1311448675,1.34017834855,0.8811977099999999,0.329384892,-0.2645237099499999,0.184721598,0.41146224615,0.00375
03:38:11,0.73101064,0.8669288199999999,1.15757266,-0.4799479399999999,0.1813996,0.14560186,-6.18006088,29.81551102,-38.05979282,7.17146769,1.3333045334000002,0.86766488,0.331063936,-0.2639762246,0.184128254,0.4111377342,0.00375
03:38:11,0.72614245,0.853469975,1.152936925,-0.4792288249999999,0.1809415,0.146022675,-6.2048346500000005,29.818790475,-38.095755725,7.2117905125,1.32643071825,0.8541320499999999,0.33274298,-0.26342873925,0.18353491,0.41081322225,0.00375
03:38:11,0.7212742600000001,0.8400111299999999,1.14830119,-0.47850971,0.1804834,0.14644349,-6.22960842,29.82206993,-38.13171863,7.252113335,1.3195569031,0.84059922,0.334422024,-0.2628812539,0.182941566,0.4104887103,0.00375
03:38:11,0.71640607,0.826552285,1.143665455,-0.477790595,0.1800253,0.146864305,-6.25438219,29.825349385,-38.167681535,7.2924361575,1.31268308795,0.8270663899999999,0.336101068,-0.26233376855,0.182348222,0.41016419835,0.00375
03:38:11,0.7115378800000001,0.81309344,1.13902972,-0.47707148,0.1795672,0.14728512,-6.279155960000001,29.82862884,-38.20364444,7.332758979999999,1.3058092728,0.81353356,0.337780112,-0.2617862831999999,0.181754878,0.4098396864,0.00375
03:38:11,0.70666969,0.799634595,1.134393985,-0.4763523649999999,0.1791091,0.147705935,-6.30392973,29.831908295,-38.239607345,7.3730818025,1.29893545765,0.8000007299999999,0.339459156,-0.26123879785,0.1811615339999999,0.40951517445,0.00375
03:38:11,0.7018015000000001,0.78617575,1.12975825,-0.4756332499999999,0.178651,0.14812675,-6.3287035000000005,29.83518775,-38.27557025,7.413404625,1.2920616425000002,0.7864679,0.3411382,-0.2606913125,0.18056819,0.4091906625,0.00375
03:38:11,0.69693331,0.772716905,1.1251225150000002,-0.4749141349999999,0.1781929,0.148547565,-6.35347727,29.838467205,-38.311533155,7.4537274475,1.28518782735,0.77293507,0.342817244,-0.26014382715,0.179974846,0.40886615055,0.00375
03:38:11,0.6920651200000001,0.75925806,1.12048678,-0.4741950199999999,0.1777348,0.14896838,-6.37825104,29.84174666,-38.34749606,7.49405027,1.2783140122,0.75940224,0.344496288,-0.2595963418,0.179381502,0.4085416386,0.00375
03:38:11,0.68719693,0.745799215,1.115851045,-0.473475905,0.1772767,0.149389195,-6.40302481,29.845026115,-38.383458965,7.5343730925,1.27144019705,0.74586941,0.346175332,-0.25904885645,0.178788158,0.40821712665,0.00375
03:38:11,0.68232874,0.73234037,1.11121531,-0.47275679,0.1768186,0.14981001,-6.42779858,29.84830557,-38.41942187,7.574695914999999,1.2645663819,0.7323365799999999,0.347854376,-0.2585013711,0.1781948139999999,0.4078926147,0.00375
03:38:11,0.67746055,0.718881525,1.106579575,-0.472037675,0.1763605,0.150230825,-6.4525723500000005,29.851585025,-38.455384775,7.6150187375,1.25769256675,0.71880375,0.34953342,-0.25795388575,0.1776014699999999,0.40756810275,0.00375
03:38:11,0.6725923600000001,0.70542268,1.10194384,-0.4713185599999999,0.1759024,0.15065164,-6.47734612,29.85486448,-38.49134768,7.65534156,1.2508187516000002,0.7052709199999999,0.351212464,-0.2574064004,0.177008126,0.4072435908,0.00375
03:38:11,0.6677241700000001,0.691963835,1.097308105,-0.4705994449999999,0.1754443,0.151072455,-6.50211989,29.858143935,-38.527310585,7.6956643825,1.24394493645,0.69173809,0.352891508,-0.2568589150499999,0.176414782,0.40691907885,0.00375
03:38:11,0.66285598,0.67850499,1.09267237,-0.4698803299999999,0.1749862,0.15149327,-6.526893660000001,29.86142339,-38.56327349,7.735987205,1.2370711213,0.6782052599999999,0.354570552,-0.2563114297,0.175821438,0.4065945669,0.00375
03:38:11,0.65798779,0.665046145,1.088036635,-0.4691612149999999,0.1745281,0.151914085,-6.55166743,29.864702845,-38.599236395,7.776310027499999,1.23019730615,0.66467243,0.356249596,-0.25576394435,0.175228094,0.40627005495,0.00375
03:38:11,0.6531196,0.6515873,1.0834009,-0.4684421,0.17407,0.1523349,-6.5764412,29.8679823,-38.6351993,7.816632849999999,1.2233234910000002,0.6511395999999999,0.35792864,-0.255216459,0.17463475,0.405945543,0.00375
03:38:11,0.6482514100000001,0.638128455,1.078765165,-0.467722985,0.1736119,0.152755715,-6.60121497,29.871261755,-38.671162205,7.8569556725,1.21644967585,0.63760677,0.359607684,-0.2546689736499999,0.174041406,0.40562103105,0.00375
03:38:11,0.64338322,0.62466961,1.0741294300000002,-0.46700387,0.1731538,0.15317653,-6.62598874,29.87454121,-38.70712511,7.897278495,1.2095758607,0.6240739399999999,0.361286728,-0.2541214883,0.173448062,0.4052965191,0.00375
03:38:11,0.63851503,0.611210765,1.069493695,-0.466284755,0.1726957,0.153597345,-6.65076251,29.877820665,-38.743088015,7.9376013175,1.2027020455500002,0.61054111,0.362965772,-0.25357400295,0.172854718,0.40497200715,0.00375
03:38:11,0.63364684,0.59775192,1.06485796,-0.4655656399999999,0.1722376,0.15401816,-6.67553628,29.88110012,-38.77905092,7.97792414,1.1958282304,0.59700828,0.364644816,-0.2530265176,0.172261374,0.4046474952,0.00375
03:38:11,0.6287786500000001,0.5842930749999999,1.060222225,-0.4648465249999999,0.1717795,0.154438975,-6.700310050000001,29.884379575,-38.815013825,8.0182469625,1.18895441525,0.5834754499999999,0.36632386,-0.25247903225,0.17166803,0.40432298325,0.00375
03:38:11,0.6239104600000001,0.57083423,1.05558649,-0.4641274099999999,0.1713214,0.15485979,-6.72508382,29.88765903,-38.85097673,8.058569785,1.1820806001000002,0.56994262,0.368002904,-0.2519315468999999,0.171074686,0.4039984713,0.00375
03:38:11,0.61904227,0.557375385,1.050950755,-0.4634082949999999,0.1708633,0.155280605,-6.74985759,29.890938485,-38.886939635,8.0988926075,1.17520678495,0.5564097899999999,0.369681948,-0.25138406155,0.1704813419999999,0.40367395935,0.00375
03:38:11,0.6141740800000001,0.54391654,1.04631502,-0.46268918,0.1704052,0.15570142,-6.774631360000001,29.89421794,-38.92290254,8.13921543,1.1683329698,0.54287696,0.371360992,-0.2508365762,0.1698879979999999,0.4033494474,0.00375
03:38:11,0.6093058900000001,0.530457695,1.041679285,-0.461970065,0.1699471,0.156122235,-6.79940513,29.897497395,-38.958865445,8.1795382525,1.1614591546500002,0.5293441299999999,0.373040036,-0.25028909085,0.169294654,0.40302493545,0.00375
03:38:11,0.6044377000000001,0.51699885,1.03704355,-0.46125095,0.169489,0.15654305,-6.8241789,29.90077685,-38.99482835,8.219861075,1.1545853395,0.5158113,0.37471908,-0.2497416055,0.16870131,0.4027004235,0.00375
03:38:11,0.59956951,0.503540005,1.032407815,-0.4605318349999999,0.1690309,0.156963865,-6.84895267,29.904056305,-39.030791255,8.2601838975,1.14771152435,0.5022784699999999,0.376398124,-0.24919412015,0.168107966,0.40237591155,0.00375
03:38:11,0.59470132,0.49008116,1.02777208,-0.4598127199999999,0.1685728,0.15738468,-6.87372644,29.90733576,-39.06675416,8.30050672,1.1408377092,0.48874564,0.378077168,-0.2486466348,0.167514622,0.4020513996,0.00375
03:38:11,0.58983313,0.4766223149999999,1.0231363450000002,-0.4590936049999999,0.1681147,0.157805495,-6.89850021,29.910615215,-39.102717065,8.3408295425,1.13396389405,0.4752128099999999,0.379756212,-0.24809914945,0.166921278,0.40172688765,0.00375
03:38:11,0.5849649400000001,0.46316347,1.01850061,-0.4583744899999999,0.1676566,0.15822631,-6.92327398,29.91389467,-39.13867997,8.381152365,1.1270900789000002,0.46167998,0.381435256,-0.2475516640999999,0.166327934,0.4014023757,0.00375
03:38:11,0.58009675,0.4497046250000001,1.013864875,-0.457655375,0.1671985,0.158647125,-6.948047750000001,29.917174125,-39.174642875,8.4214751875,1.1202162637500002,0.4481471499999998,0.3831143,-0.24700417875,0.16573459,0.40107786375,0.00375
03:38:11,0.57522856,0.4362457799999999,1.00922914,-0.45693626,0.1667404,0.15906794,-6.97282152,29.92045358,-39.21060578,8.461798009999999,1.1133424486,0.4346143199999999,0.384793344,-0.2464566933999999,0.165141246,0.4007533518,0.00375
03:38:11,0.5703603700000001,0.422786935,1.004593405,-0.456217145,0.1662823,0.159488755,-6.9975952900000005,29.923733035,-39.246568685,8.5021208325,1.10646863345,0.4210814899999999,0.386472388,-0.24590920805,0.164547902,0.40042883985,0.00375
03:38:11,0.5654921800000001,0.40932809,0.99995767,-0.45549803,0.1658242,0.15990957,-7.02236906,29.92701249,-39.28253159,8.542443655,1.0995948183,0.40754866,0.388151432,-0.2453617227,0.163954558,0.4001043279,0.00375
03:38:11,0.5606239900000001,0.3958692450000001,0.995321935,-0.4547789149999999,0.1653661,0.160330385,-7.04714283,29.930291945,-39.318494495,8.5827664775,1.09272100315,0.3940158299999998,0.389830476,-0.24481423735,0.163361214,0.39977981595,0.00375
03:38:11,0.5557558,0.3824103999999999,0.9906862,-0.4540597999999999,0.164908,0.1607511999999999,-7.0719166,29.9335714,-39.3544574,8.6230893,1.085847188,0.3804829999999999,0.39150952,-0.244266752,0.1627678699999999,0.399455304,0.00375
03:38:11,0.55088761,0.368951555,0.986050465,-0.4533406849999999,0.1644499,0.161172015,-7.09669037,29.936850855,-39.390420305,8.663412122499999,1.0789733728500002,0.3669501699999999,0.393188564,-0.24371926665,0.1621745259999999,0.39913079205,0.00375
03:38:11,0.54601942,0.35549271,0.98141473,-0.45262157,0.1639918,0.16159283,-7.1214641400000005,29.94013031,-39.42638321,8.703734945,1.0720995577,0.35341734,0.394867608,-0.2431717813,0.161581182,0.3988062801,0.00375
03:38:11,0.5411512300000001,0.3420338650000001,0.976778995,-0.451902455,0.1635337,0.1620136449999999,-7.14623791,29.943409765,-39.462346115,8.7440577675,1.06522574255,0.3398845099999998,0.396546652,-0.2426242959499999,0.160987838,0.39848176815,0.00375
03:38:11,0.53628304,0.3285750199999999,0.97214326,-0.45118334,0.1630756,0.16243446,-7.17101168,29.94668922,-39.49830902,8.78438059,1.0583519274,0.3263516799999999,0.398225696,-0.2420768106,0.160394494,0.3981572562,0.00375
03:38:11,0.53141485,0.315116175,0.967507525,-0.4504642249999999,0.1626175,0.162855275,-7.195785450000001,29.949968675,-39.534271925,8.8247034125,1.05147811225,0.31281885,0.39990474,-0.2415293252499999,0.15980115,0.39783274425,0.00375
03:38:11,0.52654666,0.30165733,0.96287179,-0.4497451099999999,0.1621594,0.1632760899999999,-7.22055922,29.95324813,-39.57023483,8.865026235,1.0446042971,0.2992860199999998,0.401583784,-0.2409818399,0.159207806,0.3975082323,0.00375
03:38:11,0.5216784700000001,0.2881984850000001,0.958236055,-0.4490259949999999,0.1617013,0.163696905,-7.24533299,29.956527585,-39.606197735,8.9053490575,1.0377304819500002,0.2857531899999999,0.403262828,-0.24043435455,0.158614462,0.39718372035,0.00375
03:38:11,0.5168102800000001,0.2747396399999999,0.95360032,-0.4483068799999999,0.1612432,0.16411772,-7.27010676,29.95980704,-39.64216064,8.945671879999999,1.0308566668,0.2722203599999999,0.404941872,-0.2398868692,0.158021118,0.3968592084,0.00375
03:38:11,0.51194209,0.261280795,0.948964585,-0.4475877649999999,0.1607851,0.1645385349999999,-7.29488053,29.963086495,-39.678123545,8.9859947025,1.02398285165,0.25868753,0.406620916,-0.23933938385,0.157427774,0.39653469645,0.00375
03:38:11,0.5070739000000001,0.24782195,0.94432885,-0.44686865,0.160327,0.16495935,-7.3196543,29.96636595,-39.71408645,9.026317525,1.0171090365,0.2451546999999998,0.40829996,-0.2387918985,0.15683443,0.3962101845,0.00375
03:38:11,0.50220571,0.2343631050000001,0.939693115,-0.446149535,0.1598689,0.165380165,-7.34442807,29.969645405,-39.750049355,9.0666403475,1.01023522135,0.2316218699999999,0.409979004,-0.23824441315,0.156241086,0.39588567255,0.00375
03:38:11,0.49733752,0.2209042599999999,0.93505738,-0.44543042,0.1594108,0.16580098,-7.369201840000001,29.97292486,-39.78601226,9.10696317,1.0033614062,0.2180890399999999,0.411658048,-0.2376969278,0.1556477419999999,0.3955611606,0.00375
03:38:11,0.49246933,0.207445415,0.930421645,-0.444711305,0.1589527,0.166221795,-7.39397561,29.976204315,-39.821975165,9.1472859925,0.99648759105,0.20455621,0.413337092,-0.23714944245,0.1550543979999999,0.39523664865,0.00375
03:38:11,0.48760114,0.19398657,0.92578591,-0.4439921899999999,0.1584946,0.16664261,-7.41874938,29.97948377,-39.85793807,9.187608815,0.9896137759,0.1910233799999998,0.415016136,-0.2366019570999999,0.154461054,0.3949121367,0.00375
03:38:11,0.48273295,0.1805277250000001,0.921150175,-0.4432730749999999,0.1580365,0.167063425,-7.443523150000001,29.982763225,-39.893900975,9.2279316375,0.98273996075,0.1774905499999999,0.41669518,-0.23605447175,0.15386771,0.39458762475,0.00375
03:38:11,0.47786476,0.1670688799999999,0.91651444,-0.4425539599999999,0.1575784,0.16748424,-7.46829692,29.98604268,-39.92986388,9.26825446,0.9758661456,0.1639577199999999,0.418374224,-0.2355069864,0.153274366,0.3942631128,0.00375
03:38:11,0.47299657,0.153610035,0.911878705,-0.441834845,0.1571203,0.167905055,-7.49307069,29.989322135,-39.965826785,9.3085772825,0.96899233045,0.1504248899999998,0.420053268,-0.23495950105,0.152681022,0.39393860085,0.00375
03:38:11,0.46812838,0.1401511900000001,0.90724297,-0.44111573,0.1566622,0.16832587,-7.51784446,29.99260159,-40.00178969,9.348900105,0.9621185153,0.1368920599999998,0.421732312,-0.2344120157,0.152087678,0.3936140889,0.00375
03:38:11,0.46326019,0.1266923449999999,0.902607235,-0.440396615,0.1562041,0.168746685,-7.54261823,29.995881045,-40.037752595,9.3892229275,0.95524470015,0.1233592299999999,0.423411356,-0.23386453035,0.151494334,0.39328957695,0.00375
03:38:11,0.4583920000000001,0.1132334999999999,0.8979715000000001,-0.4396774999999999,0.155746,0.1691675,-7.567392,29.9991605,-40.0737155,9.42954575,0.948370885,0.1098263999999999,0.4250904,-0.233317045,0.15090099,0.392965065,0.00375
03:38:11,0.4535238100000001,0.099774655,0.893335765,-0.4389583849999999,0.1552879,0.169588315,-7.59216577,30.002439955,-40.109678405,9.4698685725,0.94149706985,0.0962935699999998,0.426769444,-0.23276955965,0.150307646,0.39264055305,0.00375
03:38:11,0.44865562,0.0863158100000001,0.8887000300000001,-0.4382392699999999,0.1548298,0.17000913,-7.616939540000001,30.00571941,-40.14564131,9.510191395,0.9346232547,0.0827607399999998,0.428448488,-0.2322220743,0.149714302,0.3923160411,0.00375
03:38:11,0.4437874300000001,0.0728569649999999,0.884064295,-0.4375201549999999,0.1543717,0.170429945,-7.64171331,30.008998865,-40.181604215,9.5505142175,0.92774943955,0.0692279099999999,0.430127532,-0.2316745889499999,0.149120958,0.39199152915,0.00375
03:38:11,0.43891924,0.05939812,0.87942856,-0.43680104,0.1539136,0.17085076,-7.66648708,30.01227832,-40.21756712,9.59083704,0.9208756244,0.05569508,0.431806576,-0.2311271036,0.148527614,0.3916670172,0.00375
03:38:11,0.4340510500000001,0.045939275,0.8747928250000001,-0.436081925,0.1534555,0.171271575,-7.691260850000001,30.015557775,-40.253530025,9.6311598625,0.91400180925,0.0421622499999998,0.43348562,-0.23057961825,0.1479342699999999,0.39134250525,0.00375
03:38:11,0.42918286,0.0324804300000001,0.8701570900000001,-0.43536281,0.1529974,0.17169239,-7.71603462,30.01883723,-40.28949293,9.671482685,0.9071279941,0.0286294199999999,0.435164664,-0.2300321329,0.1473409259999999,0.3910179933,0.00375
03:38:11,0.42431467,0.0190215849999999,0.865521355,-0.434643695,0.1525393,0.172113205,-7.74080839,30.022116685,-40.325455835,9.7118055075,0.90025417895,0.0150965899999999,0.436843708,-0.22948464755,0.146747582,0.39069348135,0.00375
03:38:11,0.41944648,0.00556274,0.8608856200000001,-0.43392458,0.1520812,0.17253402,-7.76558216,30.02539614,-40.36141874,9.75212833,0.8933803638000001,0.0015637599999998,0.438522752,-0.2289371622,0.146154238,0.3903689694,0.00375
03:38:11,0.41457829,-0.0078961049999999,0.8562498850000001,-0.4332054649999999,0.1516231,0.172954835,-7.79035593,30.028675595,-40.397381645,9.7924511525,0.8865065486500001,-0.0119690700000001,0.440201796,-0.22838967685,0.145560894,0.39004445745,0.00375
03:38:11,0.4097101000000001,-0.0213549499999998,0.8516141500000001,-0.4324863499999999,0.151165,0.17337565,-7.8151297,30.03195505,-40.43334455,9.832773975,0.8796327335,-0.0255019,0.44188084,-0.2278421915,0.14496755,0.3897199455,0.00375
03:38:11,0.40484191,-0.034813795,0.846978415,-0.4317672349999999,0.1507069,0.173796465,-7.83990347,30.035234505,-40.469307455,9.8730967975,0.8727589183500001,-0.03903473,0.443559884,-0.22729470615,0.144374206,0.38939543355,0.00375
