Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:12:05,-1.60769644,0.8487023199999999,0.87847144,-0.4455341599999999,0.27919104,0.01040304,41.16573452,-10.5218674,-27.68455844,-53.34378612,-0.7406775360000001,0.2059697435999999,1.901047216,-0.36427373776,0.145188402,0.4817936152,0.0035
10:12:05,-1.60044822,0.8432600349999999,0.884891345,-0.44330758,0.27866902,0.01041902,41.15058876,-10.53641795,-27.66701297,-53.470761935,-0.7304066055000001,0.2030697055499999,1.8935724955,-0.36249143063,0.14543728225,0.48005157385,0.0035
10:12:05,-1.5932,0.8378177499999999,0.89131125,-0.4410809999999999,0.278147,0.010435,41.135443,-10.5509685,-27.6494675,-53.59773775,-0.7201356750000001,0.2001696674999999,1.886097775,-0.3607091235,0.1456861625,0.4783095325,0.0035
10:12:05,-1.58595178,0.8323754649999999,0.897731155,-0.4388544199999999,0.27762498,0.01045098,41.12029724,-10.56551905,-27.63192203,-53.724713565,-0.7098647445000001,0.1972696294499999,1.8786230545,-0.35892681637,0.14593504275,0.47656749115,0.0035
10:12:05,-1.57870356,0.8269331799999999,0.90415106,-0.43662784,0.27710296,0.01046696,41.10515148,-10.5800696,-27.61437656,-53.85168938,-0.6995938140000001,0.1943695913999999,1.871148334,-0.35714450924,0.146183923,0.4748254498,0.0035
10:12:05,-1.57145534,0.8214908949999999,0.910570965,-0.4344012599999999,0.27658094,0.01048294,41.09000572,-10.59462015,-27.59683109,-53.978665195,-0.6893228835000001,0.19146955335,1.8636736135,-0.35536220211,0.14643280325,0.47308340845,0.0035
10:12:05,-1.5642071199999998,0.81604861,0.91699087,-0.43217468,0.27605892,0.01049892,41.07485996,-10.6091707,-27.57928562,-54.10564101,-0.6790519530000001,0.1885695153,1.856198893,-0.35357989498,0.1466816835,0.4713413671,0.0035
10:12:05,-1.5569589,0.810606325,0.923410775,-0.4299480999999999,0.2755369,0.0105149,41.0597142,-10.62372125,-27.56174015,-54.232616825,-0.6687810225000002,0.18566947725,1.8487241725,-0.35179758785,0.14693056375,0.46959932575,0.0035
10:12:05,-1.54971068,0.80516404,0.92983068,-0.4277215199999999,0.27501488,0.01053088,41.04456844,-10.6382718,-27.54419468,-54.35959264,-0.6585100920000001,0.1827694392,1.841249452,-0.35001528072,0.147179444,0.4678572844,0.0035
10:12:05,-1.54246246,0.799721755,0.936250585,-0.42549494,0.27449286,0.01054686,41.02942268,-10.65282235,-27.52664921,-54.486568455,-0.6482391615000002,0.17986940115,1.8337747315,-0.34823297359,0.14742832425,0.46611524305,0.0035
10:12:05,-1.53521424,0.79427947,0.94267049,-0.42326836,0.27397084,0.01056284,41.01427692,-10.6673729,-27.50910374,-54.61354427,-0.6379682310000001,0.1769693630999999,1.826300011,-0.34645066646,0.1476772045,0.4643732017,0.0035
10:12:05,-1.52796602,0.788837185,0.949090395,-0.42104178,0.27344882,0.01057882,40.99913116,-10.68192345,-27.49155827,-54.740520085,-0.6276973005000002,0.1740693250499999,1.8188252905,-0.34466835933,0.14792608475,0.46263116035,0.0035
10:12:05,-1.5207178,0.7833949,0.9555103,-0.4188151999999999,0.2729268,0.0105948,40.9839854,-10.696474,-27.4740128,-54.8674959,-0.6174263700000001,0.1711692869999999,1.81135057,-0.3428860522,0.148174965,0.460889119,0.0035
10:12:05,-1.51346958,0.7779526149999999,0.961930205,-0.4165886199999999,0.27240478,0.01061078,40.96883964,-10.71102455,-27.45646733,-54.994471715,-0.6071554395000002,0.1682692489499999,1.8038758495,-0.34110374507,0.14842384525,0.45914707765,0.0035
10:12:05,-1.50622136,0.7725103299999999,0.96835011,-0.41436204,0.27188276,0.01062676,40.95369388,-10.7255751,-27.43892186,-55.12144753,-0.5968845090000001,0.1653692108999999,1.796401129,-0.33932143794,0.1486727255,0.4574050363,0.0035
10:12:05,-1.49897314,0.7670680449999999,0.974770015,-0.41213546,0.27136074,0.01064274,40.93854812,-10.74012565,-27.42137639,-55.248423345,-0.5866135785000002,0.1624691728499999,1.7889264085,-0.33753913081,0.14892160575,0.45566299495,0.0035
10:12:05,-1.49172492,0.7616257599999999,0.98118992,-0.40990888,0.27083872,0.01065872,40.92340236,-10.7546762,-27.40383092,-55.37539916,-0.5763426480000001,0.1595691347999999,1.781451688,-0.33575682368,0.149170486,0.4539209536,0.0035
10:12:05,-1.4844767,0.7561834749999999,0.987609825,-0.4076822999999999,0.2703167,0.0106747,40.9082566,-10.76922675,-27.386285450000003,-55.502374975,-0.5660717175000001,0.15666909675,1.7739769675,-0.33397451655,0.14941936625,0.45217891225,0.0035
10:12:05,-1.47722848,0.75074119,0.99402973,-0.4054557199999999,0.26979468,0.01069068,40.89311084,-10.7837773,-27.36873998,-55.62935079,-0.5558007870000001,0.1537690587,1.766502247,-0.33219220942,0.1496682465,0.4504368709,0.0035
10:12:05,-1.4699802599999998,0.745298905,1.000449635,-0.40322914,0.26927266,0.01070666,40.87796508,-10.79832785,-27.35119451,-55.756326605,-0.5455298565000001,0.15086902065,1.7590275265,-0.33040990229,0.14991712675,0.44869482955,0.0035
10:12:05,-1.46273204,0.7398566199999999,1.00686954,-0.40100256,0.26875064,0.01072264,40.86281932,-10.8128784,-27.33364904,-55.88330242,-0.5352589260000001,0.1479689826,1.751552806,-0.32862759516,0.150166007,0.4469527882,0.0035
10:12:05,-1.45548382,0.7344143349999999,1.013289445,-0.39877598,0.26822862,0.01073862,40.84767356,-10.82742895,-27.316103570000003,-56.010278235,-0.5249879955000001,0.14506894455,1.7440780855,-0.32684528803,0.15041488725,0.44521074685,0.0035
10:12:05,-1.4482355999999998,0.7289720499999999,1.01970935,-0.3965493999999999,0.2677066,0.0107546,40.8325278,-10.8419795,-27.2985581,-56.13725405,-0.5147170650000001,0.1421689065,1.736603365,-0.3250629809,0.1506637675,0.4434687055,0.0035
10:12:05,-1.44098738,0.7235297649999999,1.026129255,-0.3943228199999999,0.26718458,0.01077058,40.81738204,-10.85653005,-27.28101263,-56.264229865,-0.5044461345000001,0.1392688684499999,1.7291286444999998,-0.32328067377,0.15091264775,0.44172666415,0.0035
10:12:05,-1.43373916,0.7180874799999999,1.03254916,-0.39209624,0.26666256,0.01078656,40.80223628,-10.8710806,-27.26346716,-56.39120568,-0.4941752040000001,0.1363688303999999,1.721653924,-0.32149836664,0.151161528,0.4399846228,0.0035
10:12:05,-1.42649094,0.7126451949999999,1.038969065,-0.38986966,0.26614054,0.01080254,40.78709052,-10.88563115,-27.24592169,-56.518181495,-0.4839042735000001,0.1334687923499999,1.7141792035,-0.31971605951,0.15141040825,0.43824258145,0.0035
10:12:05,-1.41924272,0.7072029099999999,1.04538897,-0.38764308,0.26561852,0.01081852,40.77194476,-10.9001817,-27.22837622,-56.64515731,-0.4736333430000001,0.1305687542999999,1.706704483,-0.31793375238,0.1516592885,0.4365005401,0.0035
10:12:05,-1.4119945,0.7017606249999999,1.051808875,-0.3854164999999999,0.2650965,0.0108345,40.756799,-10.91473225,-27.21083075,-56.772133125,-0.4633624125000001,0.1276687162499999,1.6992297625,-0.31615144525,0.15190816875,0.43475849875,0.0035
10:12:05,-1.40474628,0.6963183399999999,1.05822878,-0.3831899199999999,0.26457448,0.01085048,40.74165324,-10.9292828,-27.19328528,-56.899108940000005,-0.4530914820000001,0.1247686781999999,1.691755042,-0.31436913812,0.152157049,0.4330164574,0.0035
10:12:05,-1.39749806,0.6908760549999999,1.064648685,-0.38096334,0.26405246,0.01086646,40.72650748,-10.94383335,-27.17573981,-57.026084755,-0.4428205515000001,0.1218686401499999,1.6842803215,-0.31258683099,0.15240592925,0.43127441605,0.0035
10:12:05,-1.39024984,0.6854337699999999,1.07106859,-0.37873676,0.26353044,0.01088244,40.71136172,-10.9583839,-27.15819434,-57.15306057,-0.4325496210000001,0.1189686020999999,1.676805601,-0.31080452386,0.1526548095,0.4295323747,0.0035
10:12:05,-1.38300162,0.679991485,1.077488495,-0.3765101799999999,0.26300842,0.01089842,40.69621596,-10.97293445,-27.14064887,-57.280036385,-0.4222786905000001,0.1160685640499999,1.6693308805,-0.30902221673,0.15290368975,0.42779033335,0.0035
10:12:05,-1.3757533999999998,0.6745492,1.0839084,-0.3742836,0.2624864,0.0109144,40.6810702,-10.987485,-27.1231034,-57.4070122,-0.4120077600000001,0.1131685259999999,1.66185616,-0.3072399096,0.15315257,0.426048292,0.0035
10:12:05,-1.36850518,0.669106915,1.090328305,-0.3720570199999999,0.26196438,0.01093038,40.66592444,-11.00203555,-27.10555793,-57.533988015,-0.4017368295000001,0.11026848795,1.6543814394999998,-0.30545760247,0.15340145025,0.42430625065,0.0035
10:12:05,-1.36125696,0.66366463,1.09674821,-0.36983044,0.26144236,0.01094636,40.65077868,-11.0165861,-27.08801246,-57.66096383,-0.3914658990000002,0.1073684499,1.646906719,-0.30367529534,0.1536503305,0.4225642093,0.0035
10:12:05,-1.3540087399999998,0.658222345,1.103168115,-0.36760386,0.26092034,0.01096234,40.63563292,-11.03113665,-27.07046699,-57.787939645,-0.3811949685000001,0.10446841185,1.6394319985,-0.30189298821,0.15389921075,0.42082216795,0.0035
10:12:05,-1.34676052,0.65278006,1.10958802,-0.3653772799999999,0.26039832,0.01097832,40.62048716,-11.0456872,-27.05292152,-57.91491546,-0.3709240380000002,0.1015683737999999,1.631957278,-0.30011068108,0.154148091,0.4190801266,0.0035
10:12:05,-1.3395123,0.647337775,1.116007925,-0.3631507,0.2598763,0.0109943,40.6053414,-11.06023775,-27.03537605,-58.041891275,-0.3606531075000001,0.0986683357499999,1.6244825575,-0.29832837395,0.15439697125,0.41733808525,0.0035
10:12:05,-1.33226408,0.64189549,1.12242783,-0.3609241199999999,0.25935428,0.01101028,40.59019564,-11.0747883,-27.01783058,-58.16886709,-0.3503821770000002,0.0957682976999999,1.617007837,-0.29654606682,0.1546458515,0.4155960439,0.0035
10:12:05,-1.32501586,0.6364532049999999,1.128847735,-0.35869754,0.25883226,0.01102626,40.57504988,-11.08933885,-27.00028511,-58.295842905,-0.3401112465000001,0.09286825965,1.6095331165,-0.29476375969,0.15489473175,0.41385400255,0.0035
10:12:05,-1.31776764,0.6310109199999999,1.13526764,-0.35647096,0.25831024,0.01104224,40.55990412,-11.1038894,-26.98273964,-58.42281872,-0.3298403160000002,0.0899682216,1.602058396,-0.29298145256,0.155143612,0.4121119612,0.0035
10:12:05,-1.31051942,0.6255686349999999,1.141687545,-0.3542443799999999,0.25778822,0.01105822,40.54475836,-11.11843995,-26.96519417,-58.549794535,-0.3195693855000001,0.08706818355,1.5945836755,-0.29119914543,0.15539249225,0.41036991985,0.0035
10:12:05,-1.3032712,0.6201263499999999,1.14810745,-0.3520178,0.2572662,0.0110742,40.5296126,-11.1329905,-26.9476487,-58.67677035,-0.3092984550000002,0.0841681454999999,1.587108955,-0.2894168383,0.1556413724999999,0.4086278785,0.0035
10:12:05,-1.29602298,0.614684065,1.154527355,-0.3497912199999999,0.25674418,0.01109018,40.51446684,-11.14754105,-26.93010323,-58.803746165,-0.2990275245000001,0.0812681074499999,1.5796342344999998,-0.28763453117,0.15589025275,0.40688583715,0.0035
10:12:05,-1.28877476,0.60924178,1.16094726,-0.34756464,0.25622216,0.01110616,40.49932108,-11.1620916,-26.91255776,-58.93072198,-0.2887565940000002,0.0783680693999999,1.572159514,-0.28585222404,0.1561391329999999,0.4051437958,0.0035
10:12:05,-1.28152654,0.603799495,1.167367165,-0.34533806,0.25570014,0.01112214,40.48417532,-11.17664215,-26.89501229,-59.057697795,-0.2784856635000001,0.0754680313499999,1.5646847935,-0.28406991691,0.15638801325,0.40340175445,0.0035
10:12:05,-1.27427832,0.59835721,1.17378707,-0.34311148,0.25517812,0.01113812,40.46902956,-11.1911927,-26.87746682,-59.18467361,-0.2682147330000002,0.0725679932999999,1.5572100729999998,-0.28228760978,0.1566368934999999,0.4016597131,0.0035
10:12:05,-1.2670301,0.592914925,1.180206975,-0.3408849,0.2546561,0.0111541,40.4538838,-11.20574325,-26.85992135,-59.311649425,-0.2579438025000001,0.0696679552499999,1.5497353525,-0.28050530265,0.15688577375,0.39991767175,0.0035
10:12:05,-1.2597818799999998,0.5874726399999999,1.18662688,-0.3386583199999999,0.25413408,0.01117008,40.43873804,-11.2202938,-26.84237588,-59.43862524,-0.2476728720000001,0.0667679171999999,1.542260632,-0.27872299552,0.1571346539999999,0.3981756304,0.0035
10:12:05,-1.25253366,0.5820303549999999,1.193046785,-0.33643174,0.25361206,0.01118606,40.42359228,-11.23484435,-26.82483041,-59.565601055,-0.2374019415000001,0.0638678791499999,1.5347859115,-0.27694068839,0.15738353425,0.39643358905,0.0035
10:12:05,-1.24528544,0.5765880699999999,1.19946669,-0.33420516,0.25309004,0.01120204,40.40844652,-11.2493949,-26.80728494,-59.69257687,-0.2271310110000002,0.0609678410999999,1.527311191,-0.27515838126,0.1576324145,0.3946915477,0.0035
10:12:05,-1.2380372199999998,0.5711457849999999,1.205886595,-0.33197858,0.25256802,0.01121802,40.39330076,-11.26394545,-26.78973947,-59.819552685,-0.2168600805,0.0580678030499999,1.5198364705,-0.27337607413,0.15788129475,0.39294950635,0.0035
10:12:05,-1.230789,0.5657034999999999,1.2123065,-0.329752,0.252046,0.011234,40.378155,-11.278496,-26.772194,-59.9465285,-0.2065891500000001,0.0551677649999999,1.51236175,-0.271593767,0.158130175,0.391207465,0.0035
10:12:05,-1.22354078,0.5602612149999999,1.218726405,-0.3275254199999999,0.25152398,0.01124998,40.36300924,-11.29304655,-26.75464853,-60.073504315,-0.1963182195000001,0.0522677269499999,1.5048870295,-0.26981145987,0.15837905525,0.38946542365,0.0035
10:12:05,-1.21629256,0.5548189299999999,1.22514631,-0.32529884,0.25100196,0.01126596,40.34786348,-11.3075971,-26.737103060000003,-60.20048013,-0.1860472890000002,0.0493676888999999,1.497412309,-0.26802915274,0.1586279355,0.3877233823,0.0035
10:12:05,-1.20904434,0.5493766449999999,1.231566215,-0.32307226,0.25047994,0.01128194,40.33271772,-11.32214765,-26.71955759,-60.327455945,-0.1757763585,0.0464676508499999,1.4899375885,-0.26624684561,0.15887681575,0.38598134095,0.0035
10:12:05,-1.20179612,0.54393436,1.23798612,-0.32084568,0.24995792,0.01129792,40.31757196,-11.3366982,-26.70201212,-60.45443176,-0.1655054280000001,0.0435676127999999,1.4824628679999998,-0.26446453848,0.159125696,0.3842392996,0.0035
10:12:05,-1.1945479,0.538492075,1.244406025,-0.3186191,0.2494359,0.0113139,40.3024262,-11.35124875,-26.68446665,-60.581407575,-0.1552344975000001,0.0406675747499999,1.4749881475,-0.26268223135,0.15937457625,0.38249725825,0.0035
10:12:05,-1.18729968,0.53304979,1.25082593,-0.3163925199999999,0.24891388,0.01132988,40.28728044,-11.3657993,-26.66692118,-60.70838339,-0.1449635670000002,0.0377675366999999,1.467513427,-0.26089992422,0.1596234565,0.3807552169,0.0035
10:12:05,-1.18005146,0.527607505,1.257245835,-0.31416594,0.24839186,0.01134586,40.27213468,-11.38034985,-26.64937571,-60.835359205,-0.1346926365,0.0348674986499999,1.4600387065,-0.25911761709,0.15987233675,0.37901317555,0.0035
10:12:05,-1.17280324,0.52216522,1.26366574,-0.31193936,0.24786984,0.01136184,40.25698892,-11.3949004,-26.63183024,-60.96233502,-0.1244217060000001,0.0319674606,1.452563986,-0.25733530996,0.160121217,0.3772711342,0.0035
10:12:05,-1.1655550199999998,0.5167229349999999,1.270085645,-0.30971278,0.24734782,0.01137782,40.24184316,-11.40945095,-26.61428477,-61.089310835,-0.1141507755000001,0.02906742255,1.4450892655,-0.25555300283,0.16037009725,0.37552909285,0.0035
10:12:05,-1.1583068,0.5112806499999999,1.27650555,-0.3074862,0.2468258,0.0113937999999999,40.2266974,-11.4240015,-26.5967393,-61.21628665,-0.1038798450000002,0.0261673845,1.437614545,-0.2537706957,0.1606189775,0.3737870515,0.0035
10:12:05,-1.15105858,0.5058383649999999,1.282925455,-0.3052596199999999,0.24630378,0.01140978,40.21155164,-11.43855205,-26.57919383,-61.343262465,-0.0936089145,0.02326734645,1.4301398245,-0.25198838857,0.16086785775,0.37204501015,0.0035
10:12:05,-1.1438103599999998,0.5003960799999999,1.28934536,-0.30303304,0.24578176,0.01142576,40.19640588,-11.4531026,-26.56164836,-61.47023828,-0.0833379840000001,0.0203673084,1.422665104,-0.25020608144,0.161116738,0.3703029688,0.0035
10:12:05,-1.13656214,0.4949537949999999,1.295765265,-0.30080646,0.24525974,0.01144174,40.18126012,-11.46765315,-26.54410289,-61.597214095,-0.0730670535000002,0.01746727035,1.4151903835,-0.24842377431,0.16136561825,0.36856092745,0.0035
10:12:05,-1.12931392,0.4895115099999999,1.30218517,-0.2985798799999999,0.24473772,0.01145772,40.16611436,-11.4822037,-26.52655742,-61.72418991,-0.0627961230000002,0.0145672323,1.4077156629999998,-0.24664146718,0.1616144985,0.3668188861,0.0035
10:12:05,-1.1220656999999998,0.4840692249999999,1.308605075,-0.2963533,0.2442157,0.0114737,40.1509686,-11.49675425,-26.50901195,-61.851165725,-0.0525251925,0.01166719425,1.4002409425,-0.24485916005,0.16186337875,0.36507684475,0.0035
10:12:05,-1.11481748,0.4786269399999999,1.31502498,-0.29412672,0.24369368,0.01148968,40.13582284,-11.5113048,-26.49146648,-61.97814154,-0.0422542620000001,0.0087671561999999,1.392766222,-0.24307685292,0.162112259,0.3633348034,0.0035
10:12:05,-1.10756926,0.4731846549999999,1.321444885,-0.29190014,0.24317166,0.01150566,40.12067708,-11.52585535,-26.47392101,-62.105117355,-0.0319833315000002,0.0058671181499999,1.3852915014999998,-0.24129454579,0.16236113925,0.36159276205,0.0035
10:12:05,-1.10032104,0.4677423699999999,1.32786479,-0.28967356,0.24264964,0.01152164,40.10553132,-11.5404059,-26.45637554,-62.23209317,-0.0217124010000002,0.0029670800999999,1.377816781,-0.23951223866,0.1626100195,0.3598507207,0.0035
10:12:05,-1.09307282,0.4623000849999999,1.334284695,-0.28744698,0.24212762,0.01153762,40.09038556,-11.55495645,-26.43883007,-62.359068985,-0.0114414705000001,6.704204999996577e-05,1.3703420605,-0.23772993153,0.16285889975,0.35810867935,0.0035
10:12:05,-1.0858246,0.4568578,1.3407046,-0.2852204,0.2416056,0.0115536,40.0752398,-11.569507,-26.4212846,-62.4860448,-0.0011705400000001,-0.002832996,1.36286734,-0.2359476244,0.16310778,0.356366638,0.0035
10:12:05,-1.07857638,0.451415515,1.347124505,-0.28299382,0.24108358,0.01156958,40.06009404,-11.58405755,-26.40373913,-62.613020615,0.0091003904999997,-0.00573303405,1.3553926195,-0.23416531727,0.16335666025,0.35462459665,0.0035
10:12:05,-1.07132816,0.4459732299999999,1.35354441,-0.28076724,0.24056156,0.01158556,40.04494828,-11.5986081,-26.38619366,-62.73999643,0.0193713209999997,-0.0086330721,1.347917899,-0.23238301014,0.1636055405,0.3528825553,0.0035
10:12:05,-1.06407994,0.4405309449999999,1.359964315,-0.27854066,0.24003954,0.01160154,40.02980252,-11.61315865,-26.36864819,-62.866972245,0.0296422514999998,-0.01153311015,1.3404431785,-0.23060070301,0.16385442075,0.35114051395,0.0035
10:12:05,-1.05683172,0.4350886599999999,1.36638422,-0.27631408,0.23951752,0.01161752,40.01465676,-11.6277092,-26.35110272,-62.99394806,0.0399131819999998,-0.0144331482,1.332968458,-0.22881839588,0.164103301,0.3493984726,0.0035
10:12:05,-1.0495834999999998,0.4296463749999999,1.372804125,-0.2740875,0.2389955,0.0116335,39.999511,-11.64225975,-26.33355725,-63.120923875,0.0501841124999997,-0.01733318625,1.3254937375,-0.22703608875,0.16435218125,0.34765643125,0.0035
10:12:05,-1.04233528,0.4242040899999999,1.37922403,-0.27186092,0.23847348,0.01164948,39.98436524,-11.6568103,-26.31601178,-63.24789969,0.0604550429999997,-0.0202332243,1.318019017,-0.22525378162,0.1646010615,0.3459143899,0.0035
10:12:05,-1.03508706,0.4187618049999999,1.385643935,-0.26963434,0.23795146,0.0116654599999999,39.96921948,-11.67136085,-26.29846631,-63.374875505,0.0707259734999998,-0.02313326235,1.3105442964999998,-0.22347147449,0.16484994175,0.34417234855,0.0035
10:12:05,-1.0278388399999998,0.4133195199999999,1.39206384,-0.26740776,0.23742944,0.01168144,39.95407372,-11.6859114,-26.28092084,-63.50185132,0.0809969039999998,-0.0260333004,1.303069576,-0.22168916736,0.165098822,0.3424303072,0.0035
10:12:05,-1.02059062,0.4078772349999999,1.398483745,-0.26518118,0.23690742,0.01169742,39.93892796,-11.70046195,-26.26337537,-63.628827135,0.0912678344999997,-0.02893333845,1.2955948555,-0.21990686023,0.16534770225,0.34068826585,0.0035
10:12:05,-1.0133424,0.4024349499999999,1.40490365,-0.2629546,0.2363854,0.0117134,39.9237822,-11.7150125,-26.2458299,-63.75580295,0.1015387649999999,-0.0318333765,1.288120135,-0.2181245531,0.1655965825,0.3389462245,0.0035
10:12:05,-1.0060941799999998,0.3969926649999999,1.411323555,-0.26072802,0.23586338,0.01172938,39.90863644,-11.72956305,-26.22828443,-63.882778765,0.1118096954999998,-0.03473341455,1.2806454145,-0.21634224597,0.16584546275,0.33720418315,0.0035
10:12:05,-0.99884596,0.39155038,1.41774346,-0.2585014399999999,0.23534136,0.01174536,39.89349068,-11.7441136,-26.21073896,-64.00975457999999,0.1220806259999998,-0.0376334526,1.273170694,-0.21455993884,0.166094343,0.3354621418,0.0035
10:12:05,-0.99159774,0.386108095,1.424163365,-0.25627486,0.23481934,0.01176134,39.87834492,-11.75866415,-26.19319349,-64.136730395,0.1323515564999997,-0.04053349065,1.2656959735,-0.21277763171,0.16634322325,0.33372010045,0.0035
10:12:05,-0.98434952,0.38066581,1.43058327,-0.25404828,0.23429732,0.01177732,39.86319916,-11.7732147,-26.17564802,-64.26370621,0.1426224869999999,-0.0434335287,1.258221253,-0.21099532458,0.1665921035,0.3319780591,0.0035
10:12:05,-0.9771013,0.3752235249999999,1.437003175,-0.2518217,0.2337753,0.0117933,39.8480534,-11.78776525,-26.15810255,-64.390682025,0.1528934174999998,-0.04633356675,1.2507465325,-0.20921301745,0.16684098375,0.33023601775,0.0035
10:12:05,-0.96985308,0.3697812399999999,1.44342308,-0.24959512,0.23325328,0.01180928,39.83290764,-11.8023158,-26.14055708,-64.51765784,0.1631643479999998,-0.0492336048,1.243271812,-0.20743071032,0.167089864,0.3284939764,0.0035
10:12:05,-0.96260486,0.3643389549999999,1.449842985,-0.2473685399999999,0.23273126,0.01182526,39.81776188,-11.81686635,-26.12301161,-64.644633655,0.1734352784999997,-0.0521336428499999,1.2357970915,-0.20564840319,0.16733874425,0.32675193505,0.0035
10:12:05,-0.95535664,0.3588966699999999,1.45626289,-0.24514196,0.23220924,0.01184124,39.80261612,-11.8314169,-26.10546614,-64.77160947,0.1837062089999999,-0.0550336808999999,1.228322371,-0.20386609606,0.1675876245,0.3250098937,0.0035
10:12:05,-0.9481084199999998,0.3534543849999999,1.462682795,-0.24291538,0.23168722,0.01185722,39.78747036,-11.84596745,-26.087920670000003,-64.898585285,0.1939771394999998,-0.0579337189499999,1.2208476505,-0.20208378893,0.16783650475,0.32326785235,0.0035
10:12:05,-0.9408602,0.3480120999999999,1.4691027,-0.2406887999999999,0.2311652,0.0118732,39.7723246,-11.860518,-26.0703752,-65.0255611,0.2042480699999997,-0.0608337569999999,1.21337293,-0.2003014818,0.168085385,0.321525811,0.0035
10:12:05,-0.93361198,0.3425698149999999,1.475522605,-0.23846222,0.23064318,0.01188918,39.75717884,-11.87506855,-26.05282973,-65.152536915,0.2145190004999997,-0.06373379505,1.2058982095,-0.19851917467,0.16833426525,0.31978376965,0.0035
10:12:05,-0.92636376,0.3371275299999999,1.48194251,-0.23623564,0.23012116,0.01190516,39.74203308,-11.8896191,-26.03528426,-65.27951273,0.2247899309999999,-0.0666338331,1.1984234889999998,-0.19673686754,0.1685831455,0.3180417283,0.0035
10:12:05,-0.91911554,0.3316852449999999,1.488362415,-0.23400906,0.22959914,0.01192114,39.72688732,-11.90416965,-26.01773879,-65.406488545,0.2350608614999998,-0.06953387115,1.1909487685,-0.19495456041,0.16883202575,0.31629968695,0.0035
10:12:05,-0.9118673199999998,0.3262429599999999,1.49478232,-0.23178248,0.22907712,0.0119371199999999,39.71174156,-11.9187202,-26.00019332,-65.53346436,0.2453317919999997,-0.0724339092,1.183474048,-0.19317225328,0.169080906,0.3145576456,0.0035
10:12:05,-0.9046191,0.320800675,1.501202225,-0.2295558999999999,0.2285551,0.0119531,39.6965958,-11.93327075,-25.98264785,-65.660440175,0.2556027224999997,-0.07533394725,1.1759993275,-0.19138994615,0.16932978625,0.31281560425,0.0035
10:12:05,-0.89737088,0.31535839,1.50762213,-0.22732932,0.22803308,0.01196908,39.68145004,-11.9478213,-25.96510238,-65.78741599,0.2658736529999999,-0.0782339853,1.168524607,-0.18960763902,0.1695786665,0.3110735629,0.0035
10:12:05,-0.8901226599999998,0.309916105,1.514042035,-0.22510274,0.22751106,0.01198506,39.66630428,-11.96237185,-25.94755691,-65.91439180500001,0.2761445834999998,-0.08113402335,1.1610498865,-0.18782533189,0.16982754675,0.30933152155,0.0035
10:12:05,-0.8828744399999999,0.3044738199999999,1.52046194,-0.22287616,0.22698904,0.01200104,39.65115852,-11.9769224,-25.93001144,-66.04136762,0.2864155139999997,-0.0840340614,1.153575166,-0.18604302476,0.170076427,0.3075894802,0.0035
10:12:05,-0.87562622,0.2990315349999999,1.526881845,-0.22064958,0.22646702,0.01201702,39.63601276,-11.99147295,-25.91246597,-66.168343435,0.2966864444999997,-0.08693409945,1.1461004455,-0.18426071763,0.17032530725,0.30584743885,0.0035
10:12:05,-0.8683779999999999,0.2935892499999999,1.53330175,-0.2184229999999999,0.225945,0.012033,39.620867,-12.0060235,-25.8949205,-66.29531925,0.3069573749999998,-0.0898341375,1.138625725,-0.1824784105,0.1705741875,0.3041053975,0.0035
10:12:05,-0.86112978,0.2881469649999999,1.539721655,-0.21619642,0.22542298,0.01204898,39.60572124,-12.02057405,-25.87737503,-66.422295065,0.3172283054999998,-0.09273417555,1.1311510045,-0.18069610337,0.17082306775,0.30236335615,0.0035
10:12:05,-0.8538815599999998,0.2827046799999999,1.54614156,-0.21396984,0.2249009599999999,0.01206496,39.59057548,-12.0351246,-25.85982956,-66.54927088,0.3274992359999997,-0.0956342136,1.123676284,-0.17891379624,0.171071948,0.3006213148,0.0035
10:12:05,-0.8466333399999999,0.2772623949999999,1.552561465,-0.21174326,0.22437894,0.01208094,39.57542972,-12.04967515,-25.84228409,-66.676246695,0.3377701664999997,-0.09853425165,1.1162015635,-0.17713148911,0.17132082825,0.29887927345,0.0035
10:12:05,-0.83938512,0.2718201099999999,1.55898137,-0.20951668,0.22385692,0.01209692,39.56028396,-12.0642257,-25.82473862,-66.80322251,0.3480410969999998,-0.1014342897,1.108726843,-0.17534918198,0.1715697085,0.2971372321,0.0035
10:12:05,-0.8321368999999998,0.2663778249999999,1.565401275,-0.2072900999999999,0.2233349,0.0121129,39.5451382,-12.07877625,-25.80719315,-66.93019832499999,0.3583120274999998,-0.10433432775,1.1012521225,-0.17356687485,0.17181858875,0.29539519075,0.0035
10:12:05,-0.8248886799999999,0.2609355399999999,1.5718211800000002,-0.20506352,0.22281288,0.01212888,39.52999244,-12.0933268,-25.78964768,-67.05717414,0.3685829579999997,-0.1072343658,1.093777402,-0.17178456772,0.172067469,0.2936531494,0.0035
10:12:05,-0.81764046,0.255493255,1.5782410850000002,-0.20283694,0.22229086,0.01214486,39.51484668,-12.10787735,-25.77210221,-67.184149955,0.3788538884999997,-0.11013440385,1.0863026815,-0.17000226059,0.17231634925,0.29191110805,0.0035
