Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:39:52,-0.0544247499999999,0.523125925,-0.36222628,0.0179376049999999,-0.105850985,-0.071835995,-5.022861035,32.824286945,-35.016647809999995,9.325993505,-0.33519006665,0.51718422125,-0.2784121976649999,-0.03455815348,-0.1036248692,-0.0633710149,0.00375
03:39:52,-0.0581995,0.5369074500000001,-0.36102932,0.0186673699999999,-0.10388009,-0.07072803,-5.01459579,32.81932133,-35.02227014,9.34007197,-0.3386389301,0.5305332225,-0.27625120201,-0.03346312712,-0.1016735347999999,-0.0633668206,0.00375
03:39:52,-0.06197425,0.550688975,-0.3598323599999999,0.0193971349999999,-0.101909195,-0.069620065,-5.006330545,32.814355715,-35.02789247,9.354150435,-0.3420877935499999,0.54388222375,-0.274090206355,-0.03236810076,-0.0997222003999999,-0.0633626262999999,0.00375
03:39:52,-0.065749,0.5644705000000001,-0.3586354,0.0201268999999999,-0.0999383,-0.0685121,-4.9980653,32.8093901,-35.0335148,9.3682289,-0.345536657,0.557231225,-0.2719292107,-0.0312730744,-0.097770866,-0.0633584319999999,0.00375
03:39:52,-0.06952375,0.5782520250000001,-0.35743844,0.0208566649999999,-0.097967405,-0.067404135,-4.989800055,32.804424485,-35.03913713,9.382307365,-0.34898552045,0.5705802262499999,-0.269768215045,-0.03017804804,-0.0958195316,-0.0633542377,0.00375
03:39:52,-0.0732985,0.59203355,-0.35624148,0.0215864299999999,-0.09599651,-0.06629617,-4.981534809999999,32.79945887,-35.04475946,9.39638583,-0.3524343839,0.5839292275,-0.26760721939,-0.02908302168,-0.0938681971999999,-0.0633500434,0.00375
03:39:52,-0.07707325,0.6058150750000001,-0.35504452,0.0223161949999999,-0.094025615,-0.065188205,-4.973269565,32.794493255,-35.05038179,9.410464295,-0.35588324735,0.5972782287499999,-0.265446223735,-0.02798799532,-0.0919168628,-0.0633458490999999,0.00375
03:39:52,-0.080848,0.6195966,-0.35384756,0.0230459599999999,-0.09205472,-0.06408024,-4.965004319999999,32.78952764,-35.05600412,9.42454276,-0.3593321108,0.61062723,-0.26328522808,-0.02689296896,-0.0899655284,-0.0633416548,0.00375
03:39:52,-0.08462275,0.633378125,-0.3526506,0.0237757249999999,-0.090083825,-0.062972275,-4.956739075,32.784562025,-35.06162645,9.438621225,-0.36278097425,0.62397623125,-0.261124232425,-0.0257979426,-0.0880141939999999,-0.0633374605,0.00375
03:39:52,-0.0883974999999999,0.6471596500000001,-0.35145364,0.0245054899999999,-0.08811293,-0.06186431,-4.948473829999999,32.77959641,-35.06724878,9.45269969,-0.3662298377,0.6373252325,-0.25896323677,-0.0247029162399999,-0.0860628595999999,-0.0633332662,0.00375
03:39:52,-0.09217225,0.660941175,-0.35025668,0.0252352549999999,-0.086142035,-0.060756345,-4.940208585,32.774630795,-35.07287111,9.466778155,-0.36967870115,0.65067423375,-0.256802241115,-0.0236078898799999,-0.0841115251999999,-0.0633290718999999,0.00375
03:39:52,-0.095947,0.6747227,-0.3490597199999999,0.02596502,-0.08417114,-0.05964838,-4.93194334,32.76966518,-35.078493439999995,9.48085662,-0.3731275645999999,0.6640232349999999,-0.25464124546,-0.0225128635199999,-0.0821601908,-0.0633248776,0.00375
03:39:52,-0.09972175,0.6885042250000001,-0.34786276,0.026694785,-0.082200245,-0.058540415,-4.923678095,32.764699565,-35.08411577,9.494935085,-0.37657642805,0.67737223625,-0.252480249805,-0.0214178371599999,-0.0802088564,-0.0633206833,0.00375
03:39:52,-0.1034964999999999,0.70228575,-0.3466658,0.02742455,-0.08022935,-0.05743245,-4.91541285,32.75973395,-35.0897381,9.50901355,-0.3800252915,0.6907212374999999,-0.25031925415,-0.0203228107999999,-0.078257522,-0.0633164889999999,0.00375
03:39:52,-0.1072712499999999,0.7160672750000001,-0.34546884,0.028154315,-0.078258455,-0.056324485,-4.907147605,32.754768335,-35.09536043,9.523092015,-0.38347415495,0.70407023875,-0.2481582584949999,-0.0192277844399999,-0.0763061875999999,-0.0633122947,0.00375
03:39:52,-0.1110459999999999,0.7298488000000001,-0.34427188,0.02888408,-0.07628756,-0.05521652,-4.89888236,32.74980272,-35.10098276,9.53717048,-0.3869230184,0.7174192399999999,-0.2459972628399999,-0.0181327580799999,-0.0743548531999999,-0.0633081004,0.00375
03:39:52,-0.11482075,0.743630325,-0.34307492,0.029613845,-0.074316665,-0.054108555,-4.890617115,32.744837105,-35.106605089999995,9.551248945,-0.39037188185,0.73076824125,-0.2438362671849999,-0.01703773172,-0.0724035187999999,-0.0633039061,0.00375
03:39:52,-0.1185955,0.75741185,-0.34187796,0.03034361,-0.07234577,-0.05300059,-4.88235187,32.73987149,-35.11222742,9.56532741,-0.3938207453,0.7441172425,-0.2416752715299999,-0.01594270536,-0.0704521844,-0.0632997117999999,0.00375
03:39:52,-0.12237025,0.771193375,-0.340681,0.0310733749999999,-0.070374875,-0.051892625,-4.874086625,32.734905874999995,-35.11784975,9.579405875,-0.39726960875,0.7574662437499999,-0.239514275875,-0.014847679,-0.06850085,-0.0632955175,0.00375
03:39:52,-0.126145,0.7849749000000001,-0.33948404,0.0318031399999999,-0.06840398,-0.05078466,-4.86582138,32.72994026,-35.12347208,9.59348434,-0.4007184722,0.7708152449999999,-0.23735328022,-0.01375265264,-0.0665495156,-0.0632913232,0.00375
03:39:52,-0.12991975,0.7987564250000001,-0.3382870799999999,0.0325329049999999,-0.066433085,-0.049676695,-4.857556134999999,32.724974645,-35.12909441,9.607562805,-0.40416733565,0.78416424625,-0.235192284565,-0.01265762628,-0.0645981812,-0.0632871288999999,0.00375
03:39:52,-0.1336945,0.8125379500000001,-0.33709012,0.0332626699999999,-0.06446219,-0.04856873,-4.84929089,32.72000903,-35.13471674,9.62164127,-0.4076161990999999,0.7975132475,-0.23303128891,-0.01156259992,-0.0626468467999999,-0.0632829346,0.00375
03:39:52,-0.13746925,0.826319475,-0.33589316,0.0339924349999999,-0.062491295,-0.047460765,-4.841025644999999,32.715043415,-35.14033907,9.635719735,-0.4110650625499999,0.8108622487499999,-0.230870293255,-0.0104675735599999,-0.0606955123999999,-0.0632787403,0.00375
03:39:52,-0.1412439999999999,0.840101,-0.3346962,0.0347221999999999,-0.0605204,-0.0463528,-4.8327604,32.7100778,-35.1459614,9.6497982,-0.414513926,0.8242112499999998,-0.2287092975999999,-0.0093725471999999,-0.0587441779999999,-0.063274546,0.00375
03:39:52,-0.1450187499999999,0.8538825250000002,-0.33349924,0.0354519649999999,-0.058549505,-0.045244835,-4.824495154999999,32.705112185,-35.15158373,9.663876665,-0.41796278945,0.83756025125,-0.2265483019449999,-0.0082775208399999,-0.0567928436,-0.0632703516999999,0.00375
03:39:52,-0.1487935,0.8676640500000001,-0.33230228,0.0361817299999999,-0.05657861,-0.04413687,-4.81622991,32.70014657,-35.15720606,9.67795513,-0.4214116529,0.8509092524999999,-0.2243873062899999,-0.0071824944799999,-0.0548415092,-0.0632661574,0.00375
03:39:52,-0.15256825,0.8814455750000001,-0.33110532,0.0369114949999999,-0.054607715,-0.043028905,-4.807964665,32.695180955,-35.16282839,9.692033595,-0.42486051635,0.8642582537499999,-0.2222263106349999,-0.0060874681199999,-0.0528901747999999,-0.0632619631,0.00375
03:39:52,-0.156343,0.8952271,-0.32990836,0.0376412599999999,-0.05263682,-0.04192094,-4.79969942,32.69021534,-35.16845072,9.70611206,-0.4283093798,0.877607255,-0.2200653149799999,-0.0049924417599999,-0.0509388403999999,-0.0632577687999999,0.00375
03:39:52,-0.16011775,0.909008625,-0.3287114,0.0383710249999999,-0.050665925,-0.040812975,-4.791434175,32.685249725,-35.17407305,9.720190525,-0.43175824325,0.89095625625,-0.2179043193249999,-0.0038974153999999,-0.0489875059999999,-0.0632535744999999,0.00375
03:39:52,-0.1638925,0.92279015,-0.32751444,0.0391007899999999,-0.04869503,-0.03970501,-4.78316893,32.68028411,-35.17969538,9.73426899,-0.4352071067,0.9043052575,-0.21574332367,-0.0028023890399999,-0.0470361715999999,-0.0632493802,0.00375
03:39:52,-0.16766725,0.9365716750000002,-0.32631748,0.0398305549999999,-0.046724135,-0.038597045,-4.774903685,32.675318495,-35.18531771,9.748347455,-0.4386559701499999,0.9176542587499998,-0.213582328015,-0.0017073626799999,-0.0450848372,-0.0632451859,0.00375
03:39:52,-0.1714419999999999,0.9503532,-0.32512052,0.04056032,-0.04475324,-0.03748908,-4.76663844,32.67035288,-35.19094004,9.76242592,-0.4421048335999999,0.93100326,-0.21142133236,-0.00061233632,-0.0431335028,-0.0632409915999999,0.00375
03:39:52,-0.1752167499999999,0.964134725,-0.32392356,0.0412900849999999,-0.042782345,-0.036381115,-4.758373195,32.665387265,-35.19656237,9.776504385,-0.44555369705,0.94435226125,-0.209260336705,0.0004826900399999,-0.0411821684,-0.0632367973,0.00375
03:39:52,-0.1789915,0.97791625,-0.3227266,0.04201985,-0.04081145,-0.03527315,-4.750107949999999,32.66042165,-35.2021847,9.79058285,-0.4490025605,0.9577012625,-0.20709934105,0.0015777163999999,-0.0392308339999999,-0.063232603,0.00375
03:39:52,-0.18276625,0.991697775,-0.32152964,0.0427496149999999,-0.038840555,-0.034165185,-4.741842705,32.655456035,-35.20780703,9.804661315,-0.45245142395,0.97105026375,-0.2049383453949999,0.0026727427599999,-0.0372794995999999,-0.0632284087,0.00375
03:39:52,-0.186541,1.0054793000000002,-0.32033268,0.04347938,-0.03686966,-0.03305722,-4.733577459999999,32.65049042,-35.21342936,9.81873978,-0.4559002874,0.984399265,-0.2027773497399999,0.00376776912,-0.0353281651999999,-0.0632242143999999,0.00375
03:39:52,-0.19031575,1.019260825,-0.31913572,0.0442091449999999,-0.034898765,-0.031949255,-4.725312215,32.645524805,-35.21905169,9.832818245,-0.45934915085,0.99774826625,-0.2006163540849999,0.00486279548,-0.0333768308,-0.0632200201,0.00375
03:39:52,-0.1940905,1.03304235,-0.31793876,0.04493891,-0.03292787,-0.03084129,-4.71704697,32.64055919,-35.22467402,9.84689671,-0.4627980143,1.0110972674999998,-0.1984553584299999,0.00595782184,-0.0314254964,-0.0632158258,0.00375
03:39:52,-0.19786525,1.046823875,-0.3167418,0.0456686749999999,-0.0309569749999999,-0.029733325,-4.708781725,32.635593575,-35.23029635,9.860975175,-0.46624687775,1.02444626875,-0.1962943627749999,0.0070528482,-0.0294741619999999,-0.0632116314999999,0.00375
03:39:52,-0.2016399999999999,1.0606054,-0.31554484,0.04639844,-0.02898608,-0.02862536,-4.700516479999999,32.63062796,-35.23591868,9.87505364,-0.4696957412,1.03779527,-0.1941333671199999,0.00814787456,-0.0275228275999999,-0.0632074372,0.00375
03:39:52,-0.2054147499999999,1.074386925,-0.31434788,0.0471282049999999,-0.027015185,-0.027517395,-4.692251235,32.625662345,-35.24154101,9.889132105,-0.4731446046499999,1.05114427125,-0.1919723714649999,0.00924290092,-0.0255714931999999,-0.0632032429,0.00375
03:39:52,-0.2091894999999999,1.0881684500000002,-0.31315092,0.04785797,-0.02504429,-0.02640943,-4.68398599,32.62069673,-35.24716334,9.90321057,-0.4765934681,1.0644932725,-0.18981137581,0.01033792728,-0.0236201587999999,-0.0631990486,0.00375
03:39:52,-0.21296425,1.101949975,-0.31195396,0.0485877349999999,-0.023073395,-0.025301465,-4.675720745,32.615731115,-35.25278567,9.917289035,-0.48004233155,1.07784227375,-0.187650380155,0.01143295364,-0.0216688243999999,-0.0631948542999999,0.00375
03:39:52,-0.216739,1.1157315,-0.310757,0.0493175,-0.0211025,-0.0241935,-4.6674555,32.6107655,-35.258408,9.9313675,-0.483491195,1.091191275,-0.1854893845,0.01252798,-0.01971749,-0.06319066,0.00375
03:39:52,-0.22051375,1.129513025,-0.30956004,0.0500472649999999,-0.019131605,-0.023085535,-4.659190255,32.605799885,-35.26403033,9.945445965,-0.48694005845,1.1045402762499998,-0.183328388845,0.01362300636,-0.0177661556,-0.0631864657,0.00375
03:39:52,-0.2242885,1.14329455,-0.30836308,0.05077703,-0.01716071,-0.02197757,-4.65092501,32.60083427,-35.26965266,9.95952443,-0.4903889219,1.1178892775,-0.1811673931899999,0.01471803272,-0.0158148211999999,-0.0631822713999999,0.00375
03:39:52,-0.22806325,1.1570760750000002,-0.30716612,0.0515067949999999,-0.015189815,-0.020869605,-4.642659764999999,32.595868655,-35.27527499,9.973602895,-0.49383778535,1.13123827875,-0.1790063975349999,0.01581305908,-0.0138634867999999,-0.0631780771,0.00375
03:39:52,-0.231838,1.1708576000000002,-0.30596916,0.05223656,-0.01321892,-0.01976164,-4.63439452,32.59090304,-35.28089732,9.98768136,-0.4972866488,1.14458728,-0.1768454018799999,0.01690808544,-0.0119121523999999,-0.0631738828,0.00375
03:39:52,-0.2356127499999999,1.184639125,-0.3047722,0.0529663249999999,-0.011248025,-0.018653675,-4.626129274999999,32.585937425,-35.28651965,10.001759825,-0.50073551225,1.15793628125,-0.1746844062249999,0.0180031118,-0.0099608179999999,-0.0631696885,0.00375
03:39:52,-0.2393874999999999,1.19842065,-0.30357524,0.05369609,-0.00927713,-0.01754571,-4.61786403,32.58097181,-35.29214198,10.01583829,-0.5041843757,1.1712852825,-0.1725234105699999,0.01909813816,-0.0080094836,-0.0631654941999999,0.00375
03:39:52,-0.24316225,1.212202175,-0.30237828,0.0544258549999999,-0.007306235,-0.016437745,-4.609598784999999,32.576006195,-35.29776431,10.029916755,-0.50763323915,1.18463428375,-0.1703624149149999,0.02019316452,-0.0060581492,-0.0631612999,0.00375
03:39:52,-0.246937,1.2259837,-0.30118132,0.0551556199999999,-0.00533534,-0.01532978,-4.60133354,32.57104058,-35.30338664,10.04399522,-0.5110821026,1.1979832849999998,-0.1682014192599999,0.02128819088,-0.0041068147999999,-0.0631571056,0.00375
03:39:52,-0.25071175,1.2397652250000002,-0.29998436,0.0558853849999999,-0.003364445,-0.014221815,-4.593068295,32.566074965,-35.30900897,10.058073685,-0.5145309660499999,1.21133228625,-0.166040423605,0.02238321724,-0.0021554803999999,-0.0631529112999999,0.00375
03:39:52,-0.2544865,1.2535467500000002,-0.2987874,0.0566151499999999,-0.00139355,-0.01311385,-4.58480305,32.56110935,-35.3146313,10.07215215,-0.5179798295,1.2246812875,-0.16387942795,0.0234782436,-0.0002041459999999,-0.063148717,0.00375
03:39:52,-0.25826125,1.267328275,-0.29759044,0.0573449149999999,0.0005773449999999,-0.012005885,-4.576537805,32.556143735,-35.32025363,10.086230615,-0.52142869295,1.23803028875,-0.161718432295,0.02457326996,0.0017471884,-0.0631445227,0.00375
03:39:52,-0.262036,1.2811098,-0.29639348,0.0580746799999999,0.0025482399999999,-0.01089792,-4.56827256,32.55117812,-35.32587596,10.10030908,-0.5248775564,1.25137929,-0.15955743664,0.02566829632,0.0036985227999999,-0.0631403284,0.00375
03:39:52,-0.26581075,1.294891325,-0.29519652,0.058804445,0.0045191349999999,-0.009789955,-4.560007315,32.546212505,-35.33149829,10.114387545,-0.52832641985,1.26472829125,-0.1573964409849999,0.02676332268,0.0056498571999999,-0.0631361340999999,0.00375
03:39:52,-0.2695855,1.30867285,-0.29399956,0.0595342099999999,0.0064900299999999,-0.00868199,-4.55174207,32.54124689,-35.33712062,10.12846601,-0.5317752833,1.2780772925,-0.1552354453299999,0.02785834904,0.0076011916,-0.0631319398,0.00375
03:39:52,-0.2733602499999999,1.3224543750000002,-0.2928026,0.060263975,0.0084609249999999,-0.007574025,-4.543476825,32.536281275,-35.34274295,10.142544475,-0.53522414675,1.2914262937499998,-0.1530744496749999,0.0289533753999999,0.009552526,-0.0631277455,0.00375
03:39:52,-0.277135,1.3362359,-0.29160564,0.0609937399999999,0.0104318199999999,-0.00646606,-4.53521158,32.53131566,-35.34836528,10.15662294,-0.5386730101999999,1.304775295,-0.15091345402,0.0300484017599999,0.0115038604,-0.0631235512,0.00375
03:39:52,-0.28090975,1.350017425,-0.29040868,0.061723505,0.0124027149999999,-0.005358095,-4.526946335,32.526350045,-35.35398761,10.170701405,-0.54212187365,1.31812429625,-0.148752458365,0.0311434281199999,0.0134551948,-0.0631193568999999,0.00375
03:39:52,-0.2846845,1.36379895,-0.28921172,0.0624532699999999,0.0143736099999999,-0.00425013,-4.518681089999999,32.52138443,-35.35960994,10.18477987,-0.5455707371,1.3314732975,-0.1465914627099999,0.03223845448,0.0154065292,-0.0631151626,0.00375
03:39:52,-0.28845925,1.377580475,-0.28801476,0.063183035,0.0163445049999999,-0.003142165,-4.510415845,32.516418815,-35.36523227,10.198858335,-0.54901960055,1.3448222987499998,-0.1444304670549999,0.03333348084,0.0173578635999999,-0.0631109683,0.00375
03:39:52,-0.292234,1.3913620000000002,-0.2868178,0.0639127999999999,0.0183153999999999,-0.0020342,-4.5021506,32.5114532,-35.3708546,10.2129368,-0.5524684639999999,1.3581713,-0.1422694713999999,0.0344285072,0.019309198,-0.0631067739999999,0.00375
03:39:52,-0.29600875,1.4051435250000002,-0.28562084,0.064642565,0.0202862949999999,-0.000926235,-4.493885355,32.506487585,-35.37647693,10.227015265,-0.55591732745,1.37152030125,-0.1401084757449999,0.03552353356,0.0212605324,-0.0631025797,0.00375
03:39:52,-0.2997835,1.41892505,-0.28442388,0.0653723299999999,0.0222571899999999,0.0001817299999999,-4.485620109999999,32.50152197,-35.38209926,10.24109373,-0.5593661909000001,1.3848693024999998,-0.1379474800899999,0.03661855992,0.0232118668,-0.0630983854,0.00375
03:39:52,-0.30355825,1.432706575,-0.28322692,0.066102095,0.0242280849999999,0.0012896949999999,-4.477354865,32.496556355,-35.38772159,10.255172195,-0.56281505435,1.39821830375,-0.1357864844349999,0.03771358628,0.0251632012,-0.0630941911,0.00375
03:39:52,-0.307333,1.4464881,-0.28202996,0.0668318599999999,0.0261989799999999,0.0023976599999999,-4.46908962,32.49159074,-35.39334392,10.26925066,-0.5662639178,1.411567305,-0.1336254887799999,0.03880861264,0.0271145356,-0.0630899967999999,0.00375
03:39:52,-0.31110775,1.460269625,-0.280833,0.067561625,0.0281698749999999,0.0035056249999999,-4.460824375,32.486625125,-35.39896625,10.283329125,-0.56971278125,1.42491630625,-0.1314644931249999,0.039903639,0.0290658699999999,-0.0630858025,0.00375
03:39:52,-0.3148825,1.4740511500000002,-0.27963604,0.06829139,0.0301407699999999,0.0046135899999999,-4.45255913,32.48165951,-35.40458858,10.29740759,-0.5731616447,1.4382653074999998,-0.1293034974699999,0.04099866536,0.0310172043999999,-0.0630816082,0.00375
03:39:52,-0.31865725,1.4878326750000002,-0.27843908,0.069021155,0.032111665,0.0057215549999999,-4.444293885,32.476693895,-35.41021091,10.311486055,-0.5766105081499999,1.45161430875,-0.1271425018149999,0.04209369172,0.0329685388,-0.0630774138999999,0.00375
03:39:52,-0.322432,1.5016142,-0.27724212,0.06975092,0.0340825599999999,0.0068295199999999,-4.43602864,32.47172828,-35.41583324,10.32556452,-0.5800593716,1.46496331,-0.1249815061599999,0.04318871808,0.0349198732,-0.0630732196,0.00375
03:39:52,-0.32620675,1.515395725,-0.27604516,0.0704806849999999,0.0360534549999999,0.0079374849999999,-4.427763395,32.466762665,-35.42145557,10.339642985,-0.58350823505,1.4783123112499998,-0.1228205105049999,0.04428374444,0.0368712076,-0.0630690253,0.00375
03:39:52,-0.3299815,1.52917725,-0.2748482,0.07121045,0.0380243499999999,0.0090454499999999,-4.41949815,32.46179705,-35.4270779,10.35372145,-0.5869570985,1.4916613125,-0.1206595148499999,0.0453787708,0.038822542,-0.063064831,0.00375
03:39:52,-0.33375625,1.5429587750000002,-0.27365124,0.0719402149999999,0.0399952449999999,0.0101534149999999,-4.411232904999999,32.456831435,-35.43270023,10.367799915,-0.59040596195,1.50501031375,-0.1184985191949999,0.04647379716,0.0407738764,-0.0630606366999999,0.00375
03:39:52,-0.3375309999999999,1.5567403000000002,-0.27245428,0.07266998,0.0419661399999999,0.0112613799999999,-4.40296766,32.45186582,-35.43832256,10.38187838,-0.5938548254,1.518359315,-0.1163375235399999,0.04756882352,0.0427252108,-0.0630564424,0.00375
03:39:52,-0.3413057499999999,1.570521825,-0.27125732,0.0733997449999999,0.0439370349999999,0.0123693449999999,-4.394702414999999,32.446900205,-35.44394489,10.395956845,-0.59730368885,1.5317083162499998,-0.1141765278849999,0.04866384988,0.0446765452,-0.0630522481,0.00375
03:39:52,-0.3450805,1.58430335,-0.27006036,0.07412951,0.0459079299999999,0.0134773099999999,-4.38643717,32.44193459,-35.44956722,10.41003531,-0.6007525522999999,1.5450573175,-0.1120155322299999,0.04975887624,0.0466278796,-0.0630480537999999,0.00375
03:39:52,-0.3488552499999999,1.598084875,-0.2688634,0.0748592749999999,0.0478788249999999,0.0145852749999999,-4.378171925,32.436968975,-35.45518955,10.424113775,-0.60420141575,1.55840631875,-0.109854536575,0.0508539026,0.0485792139999999,-0.0630438595,0.00375
03:39:52,-0.35263,1.6118664,-0.26766644,0.07558904,0.0498497199999999,0.0156932399999999,-4.36990668,32.43200336,-35.46081188,10.43819224,-0.6076502792,1.5717553199999998,-0.10769354092,0.05194892896,0.0505305483999999,-0.0630396652,0.00375
03:39:52,-0.35640475,1.6256479250000002,-0.26646948,0.0763188049999999,0.0518206149999999,0.0168012049999999,-4.361641434999999,32.427037745,-35.46643421,10.452270705,-0.61109914265,1.58510432125,-0.105532545265,0.05304395532,0.0524818827999999,-0.0630354709,0.00375
03:39:52,-0.3601795,1.6394294500000002,-0.26527252,0.07704857,0.0537915099999999,0.0179091699999999,-4.35337619,32.42207213,-35.47205654,10.46634917,-0.6145480060999999,1.5984533225,-0.10337154961,0.05413898168,0.0544332171999999,-0.0630312765999999,0.00375
03:39:52,-0.36395425,1.653210975,-0.26407556,0.0777783349999999,0.0557624049999999,0.0190171349999999,-4.345110945,32.417106515,-35.47767887,10.480427635,-0.61799686955,1.61180232375,-0.1012105539549999,0.05523400804,0.0563845516,-0.0630270823,0.00375
03:39:52,-0.367729,1.6669925,-0.2628786,0.0785081,0.0577332999999999,0.0201250999999999,-4.3368457,32.4121409,-35.4833012,10.4945061,-0.6214457330000001,1.6251513249999998,-0.0990495582999999,0.0563290344,0.058335886,-0.063022888,0.00375
03:39:52,-0.37150375,1.680774025,-0.26168164,0.0792378649999999,0.0597041949999999,0.0212330649999999,-4.328580455,32.407175285,-35.48892353,10.508584565,-0.62489459645,1.63850032625,-0.0968885626449999,0.05742406076,0.0602872204,-0.0630186937,0.00375
03:39:52,-0.3752784999999999,1.6945555500000002,-0.26048468,0.07996763,0.0616750899999999,0.0223410299999999,-4.32031521,32.40220967,-35.49454586,10.52266303,-0.6283434599,1.6518493275,-0.0947275669899999,0.05851908712,0.0622385548,-0.0630144993999999,0.00375
03:39:52,-0.37905325,1.7083370750000002,-0.25928772,0.0806973949999999,0.0636459849999999,0.0234489949999999,-4.312049965,32.397244055,-35.500168190000004,10.536741495,-0.63179232335,1.6651983287499998,-0.0925665713349999,0.05961411348,0.0641898892,-0.0630103051,0.00375
03:39:52,-0.3828279999999999,1.7221186000000002,-0.25809076,0.08142716,0.0656168799999999,0.0245569599999999,-4.30378472,32.39227844,-35.50579052,10.55081996,-0.6352411868,1.6785473299999998,-0.0904055756799999,0.06070913984,0.0661412236,-0.0630061108,0.00375
03:39:52,-0.38660275,1.735900125,-0.2568938,0.0821569249999999,0.0675877749999999,0.0256649249999999,-4.295519475,32.387312825,-35.51141285,10.564898425,-0.63869005025,1.69189633125,-0.0882445800249999,0.0618041661999999,0.068092558,-0.0630019164999999,0.00375
03:39:52,-0.3903775,1.74968165,-0.25569684,0.08288669,0.0695586699999999,0.0267728899999999,-4.28725423,32.38234721,-35.51703518,10.57897689,-0.6421389137,1.7052453325,-0.0860835843699999,0.06289919256,0.0700438924,-0.0629977222,0.00375
03:39:52,-0.39415225,1.7634631750000005,-0.25449988,0.0836164549999999,0.0715295649999999,0.0278808549999999,-4.278988985,32.377381595,-35.52265751,10.593055355,-0.6455877771499999,1.7185943337499998,-0.0839225887149999,0.06399421892,0.0719952268,-0.0629935279,0.00375
03:39:52,-0.397927,1.7772447,-0.25330292,0.08434622,0.0735004599999999,0.0289888199999999,-4.270723739999999,32.37241598,-35.52827984,10.60713382,-0.6490366406,1.731943335,-0.0817615930599999,0.06508924528,0.0739465611999999,-0.0629893336,0.00375
03:39:52,-0.4017017499999999,1.7910262250000002,-0.25210596,0.0850759849999999,0.0754713549999999,0.0300967849999999,-4.262458495,32.367450365,-35.53390217,10.621212285,-0.6524855040499999,1.74529233625,-0.0796005974049999,0.06618427164,0.0758978955999999,-0.0629851392999999,0.00375
03:39:52,-0.4054765,1.80480775,-0.250909,0.0858057499999999,0.0774422499999999,0.0312047499999999,-4.25419325,32.36248475,-35.5395245,10.63529075,-0.6559343675,1.7586413374999998,-0.0774396017499999,0.067279298,0.0778492299999999,-0.062980945,0.00375
03:39:52,-0.4092512499999999,1.818589275,-0.24971204,0.086535515,0.0794131449999999,0.0323127149999999,-4.245928005,32.357519135,-35.54514683,10.649369215,-0.65938323095,1.7719903387499998,-0.0752786060949999,0.06837432436,0.0798005644,-0.0629767507,0.00375
03:39:52,-0.413026,1.8323708000000003,-0.24851508,0.0872652799999999,0.0813840399999999,0.0334206799999999,-4.23766276,32.35255352,-35.55076916,10.66344768,-0.6628320944,1.7853393399999995,-0.0731176104399999,0.06946935072,0.0817518988,-0.0629725563999999,0.00375
03:39:52,-0.4168007499999999,1.846152325,-0.24731812,0.087995045,0.0833549349999999,0.0345286449999999,-4.229397515,32.347587905,-35.55639149,10.677526145,-0.66628095785,1.79868834125,-0.0709566147849999,0.07056437708,0.0837032332,-0.0629683621,0.00375
03:39:52,-0.4205755,1.85993385,-0.24612116,0.0887248099999999,0.0853258299999999,0.0356366099999999,-4.22113227,32.34262229,-35.562013820000004,10.69160461,-0.6697298213,1.8120373425,-0.0687956191299999,0.07165940344,0.0856545676,-0.0629641678,0.00375
03:39:52,-0.42435025,1.873715375,-0.2449242,0.089454575,0.0872967249999999,0.0367445749999999,-4.212867025,32.337656675,-35.56763615,10.705683075,-0.67317868475,1.82538634375,-0.0666346234749999,0.0727544298,0.087605902,-0.0629599735,0.00375
03:39:52,-0.428125,1.8874969,-0.24372724,0.0901843399999999,0.0892676199999999,0.0378525399999999,-4.20460178,32.33269106,-35.57325848,10.71976154,-0.6766275481999999,1.838735345,-0.0644736278199999,0.07384945616,0.0895572364,-0.0629557791999999,0.00375
03:39:52,-0.43189975,1.9012784250000003,-0.24253028,0.090914105,0.0912385149999999,0.0389605049999999,-4.196336535,32.327725445,-35.57888081,10.733840005,-0.68007641165,1.85208434625,-0.0623126321649999,0.07494448252,0.0915085708,-0.0629515849,0.00375
03:39:52,-0.4356744999999999,1.91505995,-0.24133332,0.0916438699999999,0.0932094099999999,0.0400684699999999,-4.18807129,32.32275983,-35.58450314,10.74791847,-0.6835252750999999,1.8654333475,-0.0601516365099999,0.07603950888,0.0934599052,-0.0629473906,0.00375
03:39:52,-0.43944925,1.928841475,-0.24013636,0.092373635,0.0951803049999999,0.0411764349999999,-4.179806044999999,32.317794215,-35.590125470000004,10.761996935,-0.68697413855,1.87878234875,-0.057990640855,0.07713453524,0.0954112396,-0.0629431962999999,0.00375
03:39:52,-0.4432239999999999,1.942623,-0.2389394,0.0931033999999999,0.0971512,0.0422843999999999,-4.1715408,32.3128286,-35.5957478,10.7760754,-0.690423002,1.89213135,-0.0558296451999999,0.0782295616,0.097362574,-0.062939002,0.00375
03:39:52,-0.44699875,1.956404525,-0.23774244,0.093833165,0.0991220949999999,0.0433923649999999,-4.163275555,32.307862985,-35.60137013,10.790153865,-0.69387186545,1.90548035125,-0.0536686495449999,0.07932458796,0.0993139083999999,-0.0629348077,0.00375
