Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:34:11,0.388843655,0.12568837,-0.66527605,-0.13641095,0.11456493,0.052774415,-3.5539426949999995,25.138362155,-36.62108367,10.838046335,-0.31177197765,0.19445781225,-0.72526007505,-0.0404171906,0.10905650785,0.132054515915,0.003
03:34:11,0.38378562,0.12735248,-0.6653962,-0.1351858,0.1128497199999999,0.05230566,-3.54148178,25.14054262,-36.64588668,10.86802334,-0.3151806906,0.196223639,-0.7215533902,-0.0398727024,0.1074573814,0.1309947846599999,0.003
03:34:11,0.378727585,0.12901659,-0.66551635,-0.13396065,0.1111345099999999,0.051836905,-3.529020865,25.142723085,-36.67068969,10.898000345,-0.31858940355,0.19798946575,-0.71784670535,-0.0393282142,0.10585825495,0.129935053405,0.003
03:34:11,0.37366955,0.1306807,-0.6656365,-0.1327355,0.1094193,0.05136815,-3.5165599499999995,25.14490355,-36.6954927,10.92797735,-0.3219981165,0.1997552925,-0.7141400205,-0.038783726,0.1042591285,0.12887532215,0.003
03:34:11,0.368611515,0.13234481,-0.66575665,-0.13151035,0.1077040899999999,0.050899395,-3.5040990349999994,25.147084015,-36.72029571,10.957954355,-0.32540682945,0.20152111925,-0.71043333565,-0.0382392378,0.10266000205,0.127815590895,0.003
03:34:11,0.36355348,0.13400892,-0.6658767999999999,-0.1302852,0.10598888,0.05043064,-3.49163812,25.14926448,-36.74509872,10.98793136,-0.3288155424,0.203286946,-0.7067266508000001,-0.0376947496,0.1010608756,0.12675585964,0.003
03:34:11,0.358495445,0.13567303,-0.6659969499999999,-0.1290600499999999,0.1042736699999999,0.049961885,-3.479177205,25.151444945,-36.76990173,11.017908365,-0.33222425535,0.20505277275,-0.70301996595,-0.0371502614,0.09946174915,0.125696128385,0.003
03:34:11,0.35343741,0.13733714,-0.6661171,-0.1278349,0.1025584599999999,0.04949313,-3.46671629,25.15362541,-36.79470474,11.04788537,-0.3356329683,0.2068185995,-0.6993132811,-0.0366057732,0.0978626227,0.1246363971299999,0.003
03:34:11,0.348379375,0.13900125,-0.66623725,-0.12660975,0.10084325,0.049024375,-3.454255375,25.155805875,-36.81950775,11.077862375,-0.33904168125,0.20858442625,-0.69560659625,-0.036061285,0.09626349625,0.1235766658749999,0.003
03:34:11,0.34332134,0.14066536,-0.6663574,-0.1253846,0.09912804,0.04855562,-3.44179446,25.15798634,-36.84431076,11.10783938,-0.3424503942,0.210350253,-0.6918999114,-0.0355167968,0.0946643698,0.1225169346199999,0.003
03:34:11,0.338263305,0.14232947,-0.66647755,-0.12415945,0.09741283,0.048086865,-3.4293335449999995,25.160166805,-36.869113770000006,11.137816385,-0.34585910715,0.21211607975,-0.68819322655,-0.0349723086,0.09306524335,0.1214572033649999,0.003
03:34:11,0.33320527,0.14399358,-0.6665977,-0.1229343,0.0956976199999999,0.04761811,-3.4168726299999994,25.16234727,-36.893916780000005,11.16779339,-0.3492678201,0.2138819065,-0.6844865417,-0.0344278204,0.0914661169,0.12039747211,0.003
03:34:11,0.328147235,0.14565769,-0.66671785,-0.12170915,0.0939824099999999,0.047149355,-3.404411715,25.164527735,-36.91871979,11.197770395,-0.35267653305,0.21564773325,-0.6807798568500001,-0.0338833322,0.0898669904499999,0.119337740855,0.003
03:34:11,0.3230891999999999,0.1473218,-0.6668379999999999,-0.120484,0.0922672,0.0466806,-3.3919508,25.1667082,-36.9435228,11.2277474,-0.356085246,0.21741356,-0.6770731720000001,-0.033338844,0.088267864,0.1182780096,0.003
03:34:11,0.318031165,0.14898591,-0.66695815,-0.11925885,0.09055199,0.046211845,-3.379489885,25.168888665,-36.96832581,11.257724405,-0.35949395895,0.21917938675,-0.67336648715,-0.0327943558,0.08666873755,0.117218278345,0.003
03:34:11,0.31297313,0.15065002,-0.6670783,-0.1180337,0.08883678,0.04574309,-3.36702897,25.17106913,-36.99312882,11.28770141,-0.3629026719,0.2209452135,-0.6696598023,-0.0322498676,0.0850696111,0.11615854709,0.003
03:34:11,0.3079150949999999,0.15231413,-0.66719845,-0.11680855,0.0871215699999999,0.045274335,-3.354568055,25.173249595,-37.01793183,11.317678415,-0.36631138485,0.22271104025,-0.66595311745,-0.0317053794,0.08347048465,0.1150988158349999,0.003
03:34:11,0.30285706,0.15397824,-0.6673186,-0.1155834,0.0854063599999999,0.04480558,-3.3421071399999995,25.17543006,-37.04273484,11.34765542,-0.3697200978,0.224476867,-0.6622464325999999,-0.0311608912,0.0818713582,0.1140390845799999,0.003
03:34:11,0.297799025,0.15564235,-0.66743875,-0.11435825,0.0836911499999999,0.044336825,-3.3296462249999994,25.177610525,-37.06753785,11.377632425,-0.37312881075,0.22624269375,-0.65853974775,-0.030616403,0.08027223175,0.1129793533249999,0.003
03:34:11,0.29274099,0.15730646,-0.6675589,-0.1131331,0.08197594,0.04386807,-3.31718531,25.17979099,-37.09234086,11.40760943,-0.3765375237,0.2280085205,-0.6548330629,-0.0300719148,0.0786731052999999,0.1119196220699999,0.003
03:34:11,0.2876829549999999,0.15897057,-0.6676790499999999,-0.11190795,0.08026073,0.043399315,-3.304724395,25.181971455,-37.11714387,11.437586435,-0.37994623665,0.22977434725,-0.6511263780500001,-0.0295274266,0.07707397885,0.110859890815,0.003
03:34:11,0.28262492,0.16063468,-0.6677991999999999,-0.1106828,0.07854552,0.04293056,-3.29226348,25.18415192,-37.141946880000006,11.46756344,-0.3833549496,0.231540174,-0.6474196932,-0.0289829383999999,0.0754748524,0.10980015956,0.003
03:34:11,0.277566885,0.16229879,-0.66791935,-0.10945765,0.0768303099999999,0.042461805,-3.279802565,25.186332385,-37.166749890000006,11.497540445,-0.38676366255,0.23330600075,-0.64371300835,-0.0284384502,0.07387572595,0.108740428305,0.003
03:34:11,0.2725088499999999,0.1639629,-0.6680395,-0.1082325,0.0751150999999999,0.04199305,-3.26734165,25.18851285,-37.191552900000005,11.52751745,-0.3901723755,0.2350718275,-0.6400063235,-0.027893962,0.0722765995,0.10768069705,0.003
03:34:11,0.267450815,0.16562701,-0.66815965,-0.10700735,0.07339989,0.041524295,-3.2548807349999995,25.190693315,-37.21635591,11.557494455,-0.39358108845,0.23683765425,-0.6362996386499999,-0.0273494738,0.07067747305,0.106620965795,0.003
03:34:11,0.26239278,0.16729112,-0.6682798,-0.1057822,0.07168468,0.04105554,-3.2424198199999994,25.19287378,-37.24115892,11.58747146,-0.3969898014,0.238603481,-0.6325929538,-0.0268049855999999,0.0690783466,0.1055612345399999,0.003
03:34:11,0.257334745,0.16895523,-0.66839995,-0.10455705,0.06996947,0.040586785,-3.229958905,25.195054245,-37.26596193,11.617448465,-0.40039851435,0.24036930775,-0.62888626895,-0.0262604974,0.0674792201499999,0.1045015032849999,0.003
03:34:11,0.2522767099999999,0.17061934,-0.6685201,-0.1033319,0.0682542599999999,0.04011803,-3.21749799,25.19723471,-37.29076494,11.64742547,-0.4038072273,0.2421351345,-0.6251795841000001,-0.0257160092,0.0658800937,0.1034417720299999,0.003
03:34:11,0.247218675,0.17228345,-0.6686402499999999,-0.10210675,0.0665390499999999,0.039649275,-3.205037075,25.199415175,-37.31556795,11.677402475,-0.40721594025,0.24390096125,-0.62147289925,-0.025171521,0.0642809672499999,0.1023820407749999,0.003
03:34:11,0.2421606399999999,0.17394756,-0.6687603999999999,-0.1008816,0.06482384,0.03918052,-3.19257616,25.20159564,-37.34037096,11.70737948,-0.4106246532,0.245666788,-0.6177662144,-0.0246270328,0.0626818408,0.1013223095199999,0.003
03:34:11,0.2371026049999999,0.17561167,-0.66888055,-0.09965645,0.06310863,0.038711765,-3.180115245,25.203776105,-37.36517397,11.737356485,-0.41403336615,0.24743261475,-0.61405952955,-0.0240825446,0.06108271435,0.100262578265,0.003
03:34:11,0.23204457,0.17727578,-0.6690007,-0.0984313,0.06139342,0.03824301,-3.1676543299999995,25.20595657,-37.38997698,11.76733349,-0.4174420791,0.2491984415,-0.6103528447,-0.0235380564,0.0594835878999999,0.09920284701,0.003
03:34:11,0.226986535,0.17893989,-0.66912085,-0.09720615,0.0596782099999999,0.037774255,-3.1551934149999994,25.208137035,-37.41477999,11.797310495,-0.42085079205,0.25096426825,-0.6066461598499999,-0.0229935682,0.05788446145,0.098143115755,0.003
03:34:11,0.2219284999999999,0.180604,-0.669241,-0.095981,0.0579629999999999,0.0373055,-3.1427325,25.2103175,-37.439583,11.8272875,-0.424259505,0.252730095,-0.602939475,-0.02244908,0.0562853349999999,0.0970833845,0.003
03:34:11,0.2168704649999999,0.18226811,-0.66936115,-0.09475585,0.0562477899999999,0.036836745,-3.130271585,25.212497965,-37.464386010000005,11.857264505,-0.42766821795,0.25449592175,-0.59923279015,-0.0219045917999999,0.05468620855,0.0960236532449999,0.003
03:34:11,0.2118124299999999,0.18393222,-0.6694813,-0.0935307,0.05453258,0.03636799,-3.11781067,25.21467843,-37.489189020000005,11.88724151,-0.4310769309,0.2562617485,-0.5955261053,-0.0213601036,0.0530870820999999,0.0949639219899999,0.003
03:34:11,0.2067543949999999,0.18559633,-0.6696014499999999,-0.09230555,0.05281737,0.035899235,-3.105349755,25.216858895,-37.51399203,11.917218515,-0.43448564385,0.25802757525,-0.59181942045,-0.0208156154,0.05148795565,0.0939041907349999,0.003
03:34:11,0.20169636,0.18726044,-0.6697216,-0.0910804,0.0511021599999999,0.03543048,-3.09288884,25.21903936,-37.53879504,11.94719552,-0.4378943568,0.259793402,-0.5881127356,-0.0202711272,0.0498888291999999,0.0928444594799999,0.003
03:34:11,0.196638325,0.18892455,-0.66984175,-0.08985525,0.0493869499999999,0.034961725,-3.0804279249999995,25.221219825,-37.56359805,11.977172525,-0.44130306975,0.26155922875,-0.58440605075,-0.0197266389999999,0.0482897027499999,0.0917847282249999,0.003
03:34:11,0.19158029,0.19058866,-0.6699619,-0.0886300999999999,0.0476717399999999,0.03449297,-3.0679670099999994,25.22340029,-37.58840106,12.00714953,-0.4447117827,0.2633250555,-0.5806993658999999,-0.0191821508,0.0466905763,0.09072499697,0.003
03:34:11,0.1865222549999999,0.19225277,-0.67008205,-0.08740495,0.0459565299999999,0.034024215,-3.055506095,25.225580755,-37.61320407,12.037126535,-0.44812049565,0.26509088225,-0.57699268105,-0.0186376626,0.0450914498499999,0.089665265715,0.003
03:34:11,0.1814642199999999,0.19391688,-0.6702022,-0.0861798,0.04424132,0.03355546,-3.04304518,25.22776122,-37.63800708,12.06710354,-0.4515292086,0.266856709,-0.5732859962,-0.0180931744,0.0434923234,0.08860553446,0.003
03:34:11,0.1764061849999999,0.19558099,-0.67032235,-0.0849546499999999,0.04252611,0.033086705,-3.030584265,25.229941685,-37.66281009,12.097080545,-0.45493792155,0.26862253575,-0.5695793113500001,-0.0175486861999999,0.0418931969499999,0.087545803205,0.003
03:34:11,0.1713481499999999,0.1972451,-0.6704424999999999,-0.0837295,0.0408108999999999,0.03261795,-3.01812335,25.23212215,-37.6876131,12.12705755,-0.4583466345,0.2703883625,-0.5658726265,-0.0170041979999999,0.0402940705,0.0864860719499999,0.003
03:34:11,0.166290115,0.19890921,-0.6705626499999999,-0.08250435,0.0390956899999999,0.032149195,-3.005662435,25.234302615,-37.71241611,12.157034555,-0.46175534745,0.27215418925,-0.56216594165,-0.0164597098,0.0386949440499999,0.0854263406949999,0.003
03:34:11,0.16123208,0.20057332,-0.6706828,-0.0812792,0.0373804799999999,0.03168044,-2.9932015199999995,25.23648308,-37.737219120000006,12.18701156,-0.4651640604,0.273920016,-0.5584592568,-0.0159152216,0.0370958176,0.0843666094399999,0.003
03:34:11,0.1561740449999999,0.20223743,-0.67080295,-0.08005405,0.03566527,0.031211685,-2.980740605,25.238663545,-37.762022130000005,12.216988565,-0.46857277335,0.27568584275,-0.5547525719499999,-0.0153707334,0.03549669115,0.0833068781849999,0.003
03:34:11,0.1511160099999999,0.20390154,-0.6709231,-0.0788289,0.03395006,0.03074293,-2.96827969,25.24084401,-37.786825140000005,12.24696557,-0.4719814863,0.2774516695,-0.5510458870999999,-0.0148262451999999,0.0338975646999999,0.0822471469299999,0.003
03:34:11,0.1460579749999999,0.20556565,-0.67104325,-0.07760375,0.0322348499999999,0.030274175,-2.955818775,25.243024475,-37.81162815,12.276942575,-0.47539019925,0.27921749625,-0.54733920225,-0.014281757,0.03229843825,0.081187415675,0.003
03:34:11,0.1409999399999999,0.20722976,-0.6711634,-0.0763785999999999,0.0305196399999999,0.02980542,-2.94335786,25.24520494,-37.83643116,12.30691958,-0.4787989122,0.280983323,-0.5436325174000001,-0.0137372687999999,0.0306993117999999,0.08012768442,0.003
03:34:11,0.1359419049999999,0.20889387,-0.67128355,-0.07515345,0.0288044299999999,0.029336665,-2.930896945,25.247385405,-37.86123417,12.336896585,-0.48220762515,0.28274914975,-0.53992583255,-0.0131927805999999,0.02910018535,0.079067953165,0.003
03:34:11,0.13088387,0.21055798,-0.6714036999999999,-0.0739283,0.0270892199999999,0.02886791,-2.91843603,25.24956587,-37.88603718,12.36687359,-0.4856163381,0.2845149765,-0.5362191477,-0.0126482923999999,0.0275010588999999,0.0780082219099999,0.003
03:34:11,0.125825835,0.21222209,-0.6715238499999999,-0.07270315,0.02537401,0.028399155,-2.9059751149999995,25.251746335,-37.91084019,12.396850595,-0.48902505105,0.28628080325,-0.53251246285,-0.0121038041999999,0.0259019324499999,0.076948490655,0.003
03:34:11,0.1207677999999999,0.2138862,-0.671644,-0.071478,0.0236588,0.0279304,-2.8935142,25.2539268,-37.9356432,12.4268276,-0.492433764,0.28804663,-0.528805778,-0.011559316,0.024302806,0.0758887594,0.003
03:34:11,0.1157097649999999,0.21555031,-0.67176415,-0.07025285,0.0219435899999999,0.027461645,-2.881053285,25.256107265,-37.96044621,12.456804605,-0.49584247695,0.28981245675,-0.5250990931499999,-0.0110148278,0.0227036795499999,0.074829028145,0.003
03:34:11,0.1106517299999999,0.21721442,-0.6718843,-0.0690277,0.0202283799999999,0.02699289,-2.86859237,25.25828773,-37.98524922,12.48678161,-0.4992511899,0.2915782835,-0.5213924083,-0.0104703396,0.0211045531,0.07376929689,0.003
03:34:11,0.1055936949999999,0.21887853,-0.67200445,-0.06780255,0.0185131699999999,0.026524135,-2.856131455,25.260468195,-38.01005223,12.516758615,-0.50265990285,0.29334411025,-0.51768572345,-0.0099258514,0.0195054266499999,0.072709565635,0.003
03:34:11,0.1005356599999999,0.22054264,-0.6721246,-0.0665774,0.01679796,0.02605538,-2.84367054,25.26264866,-38.034855240000006,12.54673562,-0.5060686158,0.295109937,-0.5139790386,-0.0093813631999999,0.0179063002,0.07164983438,0.003
03:34:11,0.095477625,0.22220675,-0.67224475,-0.06535225,0.01508275,0.025586625,-2.831209625,25.264829125,-38.059658250000005,12.576712625,-0.50947732875,0.29687576375,-0.51027235375,-0.0088368749999999,0.0163071737499999,0.070590103125,0.003
03:34:11,0.09041959,0.22387086,-0.6723648999999999,-0.0641270999999999,0.0133675399999999,0.02511787,-2.8187487099999995,25.26700959,-38.084461260000005,12.60668963,-0.5128860417,0.2986415905,-0.5065656689,-0.0082923867999999,0.0147080472999999,0.06953037187,0.003
03:34:11,0.0853615549999999,0.22553497,-0.67248505,-0.06290195,0.0116523299999999,0.024649115,-2.806287795,25.269190055,-38.10926427,12.636666635,-0.51629475465,0.30040741725,-0.50285898405,-0.0077478985999999,0.0131089208499999,0.068470640615,0.003
03:34:11,0.0803035199999999,0.22719908,-0.6726052,-0.0616768,0.0099371199999999,0.02418036,-2.79382688,25.27137052,-38.13406728,12.66664364,-0.5197034676,0.302173244,-0.4991522992,-0.0072034103999999,0.0115097943999999,0.06741090936,0.003
03:34:11,0.0752454849999999,0.22886319,-0.67272535,-0.0604516499999999,0.0082219099999999,0.023711605,-2.781365965,25.273550985,-38.15887029,12.696620645,-0.52311218055,0.30393907075,-0.49544561435,-0.0066589222,0.00991066795,0.0663511781049999,0.003
03:34:11,0.0701874499999999,0.2305273,-0.6728455,-0.0592265,0.0065067,0.02324285,-2.76890505,25.27573145,-38.1836733,12.72659765,-0.5265208935,0.3057048975000001,-0.4917389295,-0.006114434,0.0083115414999999,0.0652914468499999,0.003
03:34:11,0.0651294149999999,0.23219141,-0.67296565,-0.05800135,0.0047914899999999,0.022774095,-2.756444135,25.277911915,-38.20847631,12.756574655,-0.52992960645,0.30747072425,-0.48803224465,-0.0055699458,0.00671241505,0.0642317155949999,0.003
03:34:11,0.06007138,0.23385552,-0.6730858,-0.0567762,0.0030762799999999,0.02230534,-2.74398322,25.28009238,-38.23327932,12.78655166,-0.5333383194,0.309236551,-0.4843255597999999,-0.0050254576,0.0051132885999999,0.0631719843399999,0.003
03:34:11,0.0550133449999999,0.23551963,-0.6732059499999999,-0.0555510499999999,0.0013610699999999,0.021836585,-2.7315223049999995,25.282272845,-38.25808233,12.816528665,-0.53674703235,0.31100237775,-0.48061887495,-0.0044809693999999,0.0035141621499999,0.0621122530849999,0.003
03:34:11,0.0499553099999999,0.23718374,-0.6733260999999999,-0.0543259,-0.00035414,0.02136783,-2.71906139,25.28445331,-38.28288534,12.84650567,-0.5401557453,0.3127682045,-0.4769121900999999,-0.0039364811999999,0.0019150356999999,0.0610525218299999,0.003
03:34:11,0.0448972749999999,0.23884785,-0.67344625,-0.05310075,-0.0020693499999999,0.020899075,-2.706600475,25.286633775,-38.30768835000001,12.876482675,-0.54356445825,0.31453403125,-0.4732055052499999,-0.0033919929999999,0.0003159092499999,0.0599927905749999,0.003
03:34:11,0.0398392399999999,0.24051196,-0.6735664,-0.0518755999999999,-0.00378456,0.02043032,-2.69413956,25.28881424,-38.332491360000006,12.90645968,-0.5469731712,0.316299858,-0.4694988204,-0.0028475047999999,-0.0012832172,0.0589330593199999,0.003
03:34:11,0.0347812049999999,0.24217607,-0.67368655,-0.05065045,-0.00549977,0.019961565,-2.681678645,25.290994705,-38.357294370000005,12.936436685,-0.55038188415,0.3180656847500001,-0.46579213555,-0.0023030165999999,-0.00288234365,0.0578733280649999,0.003
03:34:11,0.0297231699999999,0.24384018,-0.6738067,-0.0494253,-0.00721498,0.01949281,-2.66921773,25.29317517,-38.382097380000005,12.96641369,-0.5537905971,0.3198315115,-0.4620854506999999,-0.0017585284,-0.0044814700999999,0.05681359681,0.003
03:34:11,0.024665135,0.24550429,-0.67392685,-0.04820015,-0.00893019,0.0190240549999999,-2.656756815,25.295355635,-38.40690039,12.996390695,-0.55719931005,0.32159733825,-0.4583787658499999,-0.0012140402,-0.00608059655,0.055753865555,0.003
03:34:11,0.0196070999999999,0.2471684,-0.674047,-0.046975,-0.0106454,0.0185553,-2.6442958999999995,25.2975361,-38.4317034,13.0263677,-0.560608023,0.323363165,-0.454672081,-0.000669552,-0.0076797229999999,0.0546941343,0.003
03:34:11,0.0145490649999999,0.24883251,-0.6741671499999999,-0.04574985,-0.0123606099999999,0.018086545,-2.631834985,25.299716565,-38.45650641,13.056344705,-0.56401673595,0.32512899175,-0.45096539615,-0.0001250637999999,-0.00927884945,0.053634403045,0.003
03:34:11,0.0094910299999999,0.25049662,-0.6742872999999999,-0.0445247,-0.01407582,0.01761779,-2.61937407,25.30189703,-38.48130942,13.08632171,-0.5674254489,0.3268948185,-0.4472587112999999,0.0004194244,-0.0108779759,0.05257467179,0.003
03:34:11,0.0044329949999999,0.25216073,-0.67440745,-0.0432995499999999,-0.01579103,0.017149035,-2.606913155,25.304077495,-38.50611243,13.116298715,-0.57083416185,0.32866064525,-0.44355202645,0.0009639126,-0.01247710235,0.051514940535,0.003
03:34:11,-0.00062504,0.25382484,-0.6745276,-0.0420744,-0.01750624,0.01668028,-2.59445224,25.30625796,-38.53091544,13.146275719999998,-0.5742428748,0.3304264720000001,-0.4398453416,0.0015084008,-0.0140762288,0.0504552092799999,0.003
03:34:11,-0.005683075,0.25548895,-0.67464775,-0.04084925,-0.01922145,0.016211525,-2.581991325,25.308438425,-38.55571845,13.176252725,-0.57765158775,0.33219229875,-0.4361386567499999,0.002052889,-0.0156753552499999,0.0493954780249999,0.003
03:34:11,-0.0107411099999999,0.25715306,-0.6747679,-0.0396240999999999,-0.02093666,0.01574277,-2.56953041,25.31061889,-38.58052146,13.20622973,-0.5810603007,0.3339581255,-0.4324319718999999,0.0025973772,-0.0172744817,0.0483357467699999,0.003
03:34:11,-0.015799145,0.25881717,-0.67488805,-0.03839895,-0.0226518699999999,0.015274015,-2.5570694949999995,25.312799355,-38.60532447,13.236206735,-0.5844690136499999,0.33572395225,-0.42872528705,0.0031418653999999,-0.01887360815,0.0472760155149999,0.003
03:34:11,-0.02085718,0.26048128,-0.6750082,-0.0371738,-0.02436708,0.01480526,-2.54460858,25.31497982,-38.630127480000006,13.26618374,-0.5878777265999999,0.337489779,-0.4250186022,0.0036863535999999,-0.0204727346,0.0462162842599999,0.003
03:34:11,-0.025915215,0.26214539,-0.6751283499999999,-0.03594865,-0.0260822899999999,0.014336505,-2.532147665,25.317160285,-38.654930490000005,13.296160745,-0.5912864395499999,0.33925560575,-0.4213119173499999,0.0042308417999999,-0.02207186105,0.0451565530049999,0.003
03:34:11,-0.03097325,0.2638095,-0.6752484999999999,-0.0347235,-0.0277975,0.0138677499999999,-2.51968675,25.31934075,-38.679733500000005,13.32613775,-0.5946951524999999,0.3410214325,-0.4176052324999999,0.00477533,-0.0236709875,0.0440968217499999,0.003
03:34:11,-0.036031285,0.26547361,-0.67536865,-0.03349835,-0.02951271,0.013398995,-2.507225835,25.321521215,-38.70453651,13.356114755,-0.5981038654499999,0.3427872592500001,-0.41389854765,0.0053198182,-0.02527011395,0.0430370904949999,0.003
03:34:11,-0.04108932,0.26713772,-0.6754888,-0.0322732,-0.0312279199999999,0.01293024,-2.49476492,25.32370168,-38.72933952,13.38609176,-0.6015125783999999,0.344553086,-0.4101918628,0.0058643064,-0.0268692403999999,0.0419773592399999,0.003
03:34:11,-0.046147355,0.26880183,-0.67560895,-0.0310480499999999,-0.03294313,0.012461485,-2.482304005,25.325882145,-38.75414253,13.416068765,-0.60492129135,0.34631891275,-0.4064851779499999,0.0064087946,-0.02846836685,0.0409176279849999,0.003
03:34:11,-0.05120539,0.27046594,-0.6757291,-0.0298229,-0.0346583399999999,0.01199273,-2.4698430899999995,25.32806261,-38.77894554,13.44604577,-0.6083300043,0.3480847395000001,-0.4027784931,0.0069532828,-0.0300674932999999,0.0398578967299999,0.003
03:34:11,-0.056263425,0.27213005,-0.67584925,-0.02859775,-0.03637355,0.011523975,-2.457382175,25.330243075,-38.80374855,13.476022775,-0.61173871725,0.34985056625,-0.39907180825,0.007497771,-0.03166661975,0.0387981654749999,0.003
03:34:11,-0.06132146,0.27379416,-0.6759693999999999,-0.0273725999999999,-0.03808876,0.01105522,-2.44492126,25.33242354,-38.82855156,13.50599978,-0.6151474302,0.351616393,-0.3953651233999999,0.0080422591999999,-0.0332657462,0.03773843422,0.003
03:34:11,-0.066379495,0.27545827,-0.6760895499999999,-0.02614745,-0.0398039699999999,0.010586465,-2.432460345,25.334604005,-38.85335457,13.535976785,-0.61855614315,0.35338221975,-0.3916584385499999,0.0085867473999999,-0.0348648726499999,0.036678702965,0.003
03:34:11,-0.07143753,0.27712238,-0.6762097,-0.0249223,-0.04151918,0.01011771,-2.41999943,25.33678447,-38.87815758,13.56595379,-0.6219648561,0.3551480465000001,-0.3879517537,0.0091312356,-0.0364639991,0.03561897171,0.003
03:34:11,-0.0764955650000001,0.27878649,-0.67632985,-0.02369715,-0.0432343899999999,0.009648955,-2.407538515,25.338964935,-38.902960590000006,13.595930795,-0.62537356905,0.35691387325,-0.38424506885,0.0096757238,-0.03806312555,0.034559240455,0.003
03:34:11,-0.0815536000000001,0.2804506,-0.67645,-0.022472,-0.0449496,0.0091802,-2.3950776,25.3411454,-38.927763600000006,13.6259078,-0.628782282,0.3586797,-0.3805383839999999,0.010220212,-0.039662252,0.0334995092,0.003
03:34:11,-0.086611635,0.28211471,-0.67657015,-0.02124685,-0.04666481,0.0087114449999999,-2.382616685,25.343325865,-38.952566610000005,13.655884805,-0.63219099495,0.3604455267500001,-0.3768316991499999,0.0107647002,-0.04126137845,0.032439777945,0.003
03:34:11,-0.09166967,0.28377882,-0.6766903,-0.0200217,-0.0483800199999999,0.00824269,-2.37015577,25.34550633,-38.977369620000005,13.68586181,-0.6355997079,0.3622113535,-0.3731250143,0.0113091884,-0.0428605048999999,0.0313800466899999,0.003
03:34:11,-0.096727705,0.28544293,-0.67681045,-0.0187965499999999,-0.05009523,0.007773935,-2.357694855,25.347686795,-39.00217263,13.715838815,-0.63900842085,0.36397718025,-0.3694183294499999,0.0118536766,-0.04445963135,0.0303203154349999,0.003
03:34:11,-0.10178574,0.28710704,-0.6769305999999999,-0.0175714,-0.0518104399999999,0.00730518,-2.3452339399999995,25.34986726,-39.02697564,13.74581582,-0.6424171338,0.365743007,-0.3657116445999999,0.0123981648,-0.0460587578,0.0292605841799999,0.003
03:34:11,-0.106843775,0.28877115,-0.6770507499999999,-0.01634625,-0.05352565,0.006836425,-2.332773025,25.352047725,-39.05177865,13.775792825,-0.64582584675,0.3675088337500001,-0.3620049597499999,0.0129426529999999,-0.04765788425,0.0282008529249999,0.003
03:34:11,-0.1119018100000001,0.29043526,-0.6771709,-0.0151210999999999,-0.05524086,0.00636767,-2.32031211,25.35422819,-39.07658166,13.80576983,-0.6492345597,0.3692746605,-0.3582982749,0.0134871411999999,-0.0492570106999999,0.0271411216699999,0.003
03:34:11,-0.1169598450000001,0.29209937,-0.67729105,-0.01389595,-0.05695607,0.005898915,-2.307851195,25.356408655,-39.10138467,13.835746834999998,-0.65264327265,0.37104048725,-0.3545915900499999,0.0140316294,-0.05085613715,0.0260813904149999,0.003
03:34:11,-0.12201788,0.29376348,-0.6774112,-0.0126708,-0.05867128,0.00543016,-2.29539028,25.35858912,-39.12618768,13.86572384,-0.6560519856,0.3728063140000001,-0.3508849051999999,0.0145761176,-0.0524552636,0.0250216591599999,0.003
03:34:11,-0.127075915,0.29542759,-0.67753135,-0.01144565,-0.0603864899999999,0.004961405,-2.282929365,25.360769585,-39.15099069,13.895700845,-0.65946069855,0.37457214075,-0.34717822035,0.0151206058,-0.05405439005,0.0239619279049999,0.003
03:34:11,-0.13213395,0.2970917,-0.6776515,-0.0102204999999999,-0.0621017,0.00449265,-2.27046845,25.36295005,-39.1757937,13.92567785,-0.6628694115,0.3763379675,-0.3434715355,0.015665094,-0.0556535165,0.0229021966499999,0.003
03:34:11,-0.137191985,0.29875581,-0.67777165,-0.00899535,-0.06381691,0.0040238949999999,-2.2580075349999995,25.365130515,-39.20059671,13.955654855,-0.66627812445,0.37810379425,-0.3397648506499999,0.0162095822,-0.0572526429499999,0.0218424653949999,0.003
03:34:11,-0.1422500200000001,0.30041992,-0.6778917999999999,-0.0077702,-0.06553212,0.0035551399999999,-2.24554662,25.36731098,-39.225399720000006,13.98563186,-0.6696868374,0.3798696210000001,-0.3360581657999999,0.0167540704,-0.0588517694,0.0207827341399999,0.003
03:34:11,-0.1473080550000001,0.30208403,-0.6780119499999999,-0.0065450499999999,-0.06724733,0.003086385,-2.233085705,25.369491445,-39.250202730000005,14.015608865,-0.67309555035,0.38163544775,-0.33235148095,0.0172985586,-0.06045089585,0.0197230028849999,0.003
03:34:11,-0.1523660900000001,0.30374814,-0.6781321,-0.0053199,-0.0689625399999999,0.00261763,-2.22062479,25.37167191,-39.275005740000005,14.04558587,-0.6765042633,0.3834012745,-0.3286447960999999,0.0178430467999999,-0.0620500223,0.01866327163,0.003
