Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:24:31,-2.3372698,3.6563418,-0.3153517,-0.0235393999999999,-0.2558082,0.240188,-28.5032749,-31.056485,-17.4859327,105.378662,-2.29627958,3.25444499,0.2604632600000001,0.270992174,-0.2812738181,0.1189445738,0.007
10:24:31,-2.33778927,3.64096662,-0.3210095550000001,-0.0215099099999999,-0.25811468,0.23780695,-28.475979635,-31.02994035,-17.484044655,105.4030678,-2.300999192,3.2388648185,0.2691079845000002,0.2706238936,-0.282919554965,0.11855732447,0.007
10:24:31,-2.33830874,3.62559144,-0.32666741,-0.01948042,-0.26042116,0.2354259,-28.44868437,-31.0033957,-17.48215661,105.4274736,-2.305718804,3.223284647,0.277752709,0.2702556131999999,-0.28456529183,0.11817007514,0.007
10:24:31,-2.33882821,3.61021626,-0.3323252650000001,-0.0174509299999999,-0.26272764,0.23304485,-28.421389105000003,-30.97685105,-17.480268565,105.4518794,-2.310438416,3.2077044755,0.2863974335000001,0.2698873328,-0.286211028695,0.1177828258099999,0.007
10:24:31,-2.33934768,3.59484108,-0.3379831200000001,-0.0154214399999999,-0.26503412,0.2306638,-28.39409384,-30.9503064,-17.47838052,105.4762852,-2.315158028,3.192124304,0.2950421580000002,0.2695190523999999,-0.28785676556,0.11739557648,0.007
10:24:31,-2.33986715,3.5794659,-0.343640975,-0.0133919499999999,-0.2673406,0.22828275,-28.366798575,-30.92376175,-17.476492475,105.500691,-2.31987764,3.1765441325,0.3036868825000001,0.269150772,-0.289502502425,0.11700832715,0.007
10:24:31,-2.34038662,3.56409072,-0.3492988300000001,-0.0113624599999999,-0.26964708,0.2259017,-28.33950331,-30.8972171,-17.47460443,105.5250968,-2.324597252,3.160963961,0.3123316070000002,0.2687824916,-0.29114823929,0.11662107782,0.007
10:24:31,-2.34090609,3.54871554,-0.354956685,-0.0093329699999999,-0.27195356,0.22352065,-28.312208045,-30.87067245,-17.472716385000002,105.5495026,-2.329316864,3.1453837895,0.3209763315,0.2684142112,-0.292793976155,0.11623382849,0.007
10:24:31,-2.34142556,3.53334036,-0.3606145400000001,-0.0073034799999999,-0.27426004,0.2211396,-28.284912780000003,-30.844127800000003,-17.47082834,105.5739084,-2.334036476,3.129803618,0.3296210560000001,0.2680459308,-0.29443971302,0.1158465791599999,0.007
10:24:31,-2.34194503,3.51796518,-0.3662723950000001,-0.00527399,-0.27656652,0.21875855,-28.257617515,-30.81758315,-17.468940295,105.5983142,-2.338756088,3.1142234465,0.3382657805000002,0.2676776503999999,-0.296085449885,0.11545932983,0.007
10:24:31,-2.3424645,3.50259,-0.3719302500000001,-0.0032444999999999,-0.278873,0.2163775,-28.23032225,-30.791038500000003,-17.467052250000002,105.62272,-2.3434757,3.098643275,0.3469105050000001,0.26730937,-0.29773118675,0.1150720805,0.007
10:24:31,-2.34298397,3.48721482,-0.3775881050000001,-0.0012150099999999,-0.28117948,0.21399645,-28.203026985,-30.76449385,-17.465164205,105.6471258,-2.348195312,3.0830631035,0.3555552295000002,0.2669410895999999,-0.299376923615,0.11468483117,0.007
10:24:31,-2.34350344,3.47183964,-0.38324596,0.00081448,-0.28348596,0.2116154,-28.17573172,-30.737949200000003,-17.46327616,105.6715316,-2.352914924,3.067482932,0.364199954,0.2665728092,-0.30102266048,0.11429758184,0.007
10:24:31,-2.34402291,3.45646446,-0.3889038150000001,0.00284397,-0.28579244,0.20923435,-28.148436455,-30.71140455,-17.461388115,105.6959374,-2.357634536,3.0519027605,0.3728446785000001,0.2662045288,-0.302668397345,0.11391033251,0.007
10:24:31,-2.34454238,3.44108928,-0.3945616700000001,0.0048734599999999,-0.28809892,0.2068533,-28.121141190000003,-30.684859900000003,-17.45950007,105.7203432,-2.362354148,3.036322589,0.3814894030000002,0.2658362484,-0.30431413421,0.11352308318,0.007
10:24:31,-2.34506185,3.4257141,-0.4002195250000001,0.00690295,-0.2904054,0.20447225,-28.093845925000004,-30.65831525,-17.457612025,105.744749,-2.36707376,3.0207424175,0.3901341275000001,0.265467968,-0.305959871075,0.11313583385,0.007
10:24:31,-2.34558132,3.41033892,-0.4058773800000001,0.00893244,-0.29271188,0.2020912,-28.06655066,-30.631770600000003,-17.45572398,105.7691548,-2.371793372,3.005162246,0.3987788520000002,0.2650996875999999,-0.30760560794,0.11274858452,0.007
10:24:31,-2.34610079,3.39496374,-0.411535235,0.01096193,-0.29501836,0.19971015,-28.039255395,-30.60522595,-17.453835935,105.7935606,-2.376512984,2.9895820745,0.4074235765,0.2647314072,-0.309251344805,0.11236133519,0.007
10:24:31,-2.34662026,3.37958856,-0.4171930900000001,0.01299142,-0.29732484,0.1973291,-28.01196013,-30.578681300000003,-17.45194789,105.8179664,-2.381232596,2.974001903,0.4160683010000001,0.2643631267999999,-0.31089708167,0.11197408586,0.007
10:24:31,-2.34713973,3.36421338,-0.4228509450000001,0.0150209099999999,-0.29963132,0.19494805,-27.984664865000003,-30.55213665,-17.450059845,105.8423722,-2.385952208,2.9584217315,0.4247130255000002,0.2639948464,-0.312542818535,0.11158683653,0.007
10:24:31,-2.3476592,3.3488382,-0.4285088000000001,0.0170504,-0.3019378,0.192567,-27.9573696,-30.525592000000003,-17.4481718,105.866778,-2.39067182,2.94284156,0.4333577500000001,0.263626566,-0.3141885554,0.1111995872,0.007
10:24:31,-2.34817867,3.33346302,-0.4341666550000001,0.01907989,-0.30424428,0.19018595,-27.930074335,-30.49904735,-17.446283755,105.8911838,-2.395391432,2.9272613885,0.4420024745000002,0.2632582856,-0.315834292265,0.11081233787,0.007
10:24:31,-2.34869814,3.31808784,-0.43982451,0.02110938,-0.30655076,0.1878049,-27.90277907,-30.472502700000003,-17.44439571,105.9155896,-2.400111044,2.911681217,0.450647199,0.2628900052,-0.31748002913,0.11042508854,0.007
10:24:31,-2.34921761,3.30271266,-0.4454823650000001,0.02313887,-0.30885724,0.18542385,-27.875483805,-30.44595805,-17.442507665,105.9399954,-2.404830656,2.8961010455,0.4592919235000001,0.2625217247999999,-0.319125765995,0.11003783921,0.007
10:24:31,-2.34973708,3.28733748,-0.4511402200000001,0.02516836,-0.31116372,0.1830428,-27.84818854,-30.419413400000003,-17.44061962,105.9644012,-2.409550268,2.880520874,0.4679366480000002,0.2621534444,-0.32077150286,0.10965058988,0.007
10:24:31,-2.35025655,3.2719623,-0.4567980750000001,0.02719785,-0.3134702,0.18066175,-27.820893275000003,-30.39286875,-17.438731575,105.988807,-2.41426988,2.8649407025,0.4765813725000001,0.2617851639999999,-0.322417239725,0.10926334055,0.007
10:24:31,-2.35077602,3.25658712,-0.4624559300000001,0.02922734,-0.31577668,0.1782807,-27.79359801,-30.3663241,-17.43684353,106.0132128,-2.418989492,2.849360531,0.4852260970000002,0.2614168836,-0.32406297659,0.10887609122,0.007
10:24:31,-2.35129549,3.24121194,-0.468113785,0.03125683,-0.31808316,0.17589965,-27.766302745,-30.33977945,-17.434955485,106.0376186,-2.423709104,2.8337803595,0.4938708215,0.2610486032,-0.325708713455,0.1084888418899999,0.007
10:24:31,-2.35181496,3.22583676,-0.4737716400000001,0.03328632,-0.32038964,0.1735186,-27.73900748,-30.313234800000004,-17.43306744,106.0620244,-2.428428716,2.818200188,0.5025155460000001,0.2606803228,-0.32735445032,0.10810159256,0.007
10:24:31,-2.35233443,3.21046158,-0.4794294950000001,0.03531581,-0.32269612,0.17113755,-27.711712215,-30.28669015,-17.431179395,106.0864302,-2.433148328,2.8026200165,0.5111602705000002,0.2603120424,-0.329000187185,0.10771434323,0.007
10:24:31,-2.3528539,3.1950864,-0.4850873500000001,0.0373453,-0.3250026,0.1687565,-27.68441695,-30.2601455,-17.42929135,106.110836,-2.43786794,2.787039845,0.5198049950000001,0.2599437619999999,-0.33064592405,0.1073270939,0.007
10:24:31,-2.35337337,3.17971122,-0.4907452050000001,0.03937479,-0.32730908,0.16637545,-27.657121685,-30.23360085,-17.427403305,106.1352418,-2.442587552,2.7714596735,0.5284497195000002,0.2595754816,-0.332291660915,0.10693984457,0.007
10:24:31,-2.35389284,3.16433604,-0.49640306,0.04140428,-0.32961556,0.1639944,-27.62982642,-30.207056200000004,-17.42551526,106.1596476,-2.447307164,2.755879502,0.5370944440000001,0.2592072011999999,-0.33393739778,0.10655259524,0.007
10:24:31,-2.35441231,3.14896086,-0.5020609150000002,0.04343377,-0.33192204,0.16161335,-27.602531155,-30.18051155,-17.423627215,106.1840534,-2.452026776,2.7402993305,0.5457391685000001,0.2588389208,-0.335583134645,0.10616534591,0.007
10:24:31,-2.35493178,3.13358568,-0.5077187700000001,0.04546326,-0.33422852,0.1592323,-27.57523589,-30.1539669,-17.42173917,106.2084592,-2.456746388,2.724719159,0.5543838930000002,0.2584706404,-0.33722887151,0.10577809658,0.007
10:24:31,-2.35545125,3.1182105,-0.513376625,0.04749275,-0.336535,0.15685125,-27.547940625000003,-30.12742225,-17.419851125,106.232865,-2.461466,2.7091389875,0.5630286175000001,0.25810236,-0.338874608375,0.10539084725,0.007
10:24:31,-2.35597072,3.10283532,-0.5190344800000002,0.0495222399999999,-0.33884148,0.1544702,-27.520645360000003,-30.100877600000004,-17.41796308,106.2572708,-2.466185612,2.693558816,0.5716733420000002,0.2577340796,-0.34052034524,0.10500359792,0.007
10:24:31,-2.35649019,3.08746014,-0.5246923350000001,0.05155173,-0.34114796,0.15208915,-27.493350095,-30.07433295,-17.416075035,106.2816766,-2.470905224,2.6779786445,0.5803180665000001,0.2573657991999999,-0.342166082105,0.10461634859,0.007
10:24:31,-2.35700966,3.07208496,-0.5303501900000003,0.05358122,-0.3434544399999999,0.1497081,-27.46605483,-30.0477883,-17.41418699,106.3060824,-2.475624836,2.662398473,0.5889627910000002,0.2569975188,-0.34381181897,0.10422909926,0.007
10:24:31,-2.35752913,3.05670978,-0.5360080450000002,0.05561071,-0.3457609199999999,0.14732705,-27.438759565,-30.02124365,-17.412298945,106.3304882,-2.480344448,2.6468183015,0.5976075155000002,0.2566292383999999,-0.345457555835,0.10384184993,0.007
10:24:31,-2.3580486,3.0413346,-0.5416659000000001,0.0576402,-0.3480673999999999,0.144946,-27.4114643,-29.994699,-17.4104109,106.354894,-2.48506406,2.63123813,0.6062522400000001,0.256260958,-0.3471032927,0.1034546006,0.007
10:24:31,-2.35856807,3.02595942,-0.5473237550000001,0.05966969,-0.3503738799999999,0.14256495,-27.384169035,-29.96815435,-17.408522855,106.3792998,-2.489783672,2.6156579585,0.6148969645000002,0.2558926776,-0.348749029565,0.10306735127,0.007
10:24:31,-2.35908754,3.01058424,-0.5529816100000002,0.06169918,-0.3526803599999999,0.1401839,-27.35687377,-29.9416097,-17.40663481,106.4037056,-2.494503284,2.600077787,0.6235416890000001,0.2555243972,-0.35039476643,0.10268010194,0.007
10:24:31,-2.35960701,2.99520906,-0.5586394650000002,0.06372867,-0.3549868399999999,0.13780285,-27.329578505,-29.915065050000003,-17.404746765,106.4281114,-2.499222896,2.5844976155,0.6321864135000002,0.2551561168,-0.352040503295,0.10229285261,0.007
10:24:31,-2.36012648,2.97983388,-0.5642973200000001,0.06575816,-0.3572933199999999,0.1354218,-27.30228324,-29.8885204,-17.40285872,106.4525172,-2.503942508,2.568917444,0.6408311380000002,0.2547878363999999,-0.35368624016,0.1019056032799999,0.007
10:24:31,-2.36064595,2.9644587,-0.5699551750000003,0.06778765,-0.3595997999999999,0.13304075,-27.274987975,-29.861975750000003,-17.400970675,106.476923,-2.50866212,2.5533372725,0.6494758625000001,0.254419556,-0.355331977025,0.10151835395,0.007
10:24:31,-2.36116542,2.94908352,-0.5756130300000002,0.06981714,-0.3619062799999999,0.1306597,-27.247692710000003,-29.8354311,-17.39908263,106.5013288,-2.513381732,2.537757101,0.6581205870000002,0.2540512755999999,-0.35697771389,0.10113110462,0.007
10:24:31,-2.36168489,2.93370834,-0.5812708850000001,0.07184663,-0.3642127599999999,0.12827865,-27.220397445000003,-29.808886450000003,-17.397194585,106.5257346,-2.518101344,2.5221769295,0.6667653115000001,0.2536829952,-0.358623450755,0.10074385529,0.007
10:24:31,-2.36220436,2.91833316,-0.5869287400000003,0.07387612,-0.3665192399999999,0.1258976,-27.19310218,-29.7823418,-17.39530654,106.5501404,-2.522820956,2.506596758,0.6754100360000002,0.2533147148,-0.36026918762,0.10035660596,0.007
10:24:31,-2.36272383,2.90295798,-0.5925865950000002,0.07590561,-0.3688257199999999,0.12351655,-27.165806915,-29.755797150000003,-17.393418495,106.5745462,-2.527540568,2.4910165865,0.6840547605000002,0.2529464344,-0.361914924485,0.09996935663,0.007
10:24:31,-2.3632433,2.8875828,-0.5982444500000001,0.0779351,-0.3711321999999999,0.1211355,-27.13851165,-29.7292525,-17.39153045,106.598952,-2.53226018,2.475436415,0.6926994850000001,0.252578154,-0.36356066135,0.0995821073,0.007
10:24:31,-2.36376277,2.87220762,-0.6039023050000001,0.07996459,-0.3734386799999999,0.11875445,-27.111216385,-29.702707850000003,-17.389642405,106.6233578,-2.536979792,2.4598562435,0.7013442095000002,0.2522098735999999,-0.365206398215,0.09919485797,0.007
10:24:31,-2.36428224,2.85683244,-0.6095601600000002,0.08199408,-0.37574516,0.1163734,-27.08392112,-29.6761632,-17.38775436,106.6477636,-2.541699404,2.444276072,0.7099889340000003,0.2518415932,-0.36685213508,0.09880760864,0.007
10:24:31,-2.36480171,2.84145726,-0.6152180150000002,0.08402357,-0.37805164,0.11399235,-27.056625855,-29.649618550000003,-17.385866315,106.6721694,-2.546419016,2.4286959005,0.7186336585000002,0.2514733127999999,-0.368497871945,0.09842035931,0.007
10:24:31,-2.36532118,2.82608208,-0.6208758700000001,0.08605306,-0.38035812,0.1116113,-27.02933059,-29.6230739,-17.38397827,106.6965752,-2.551138628,2.413115729,0.7272783830000003,0.2511050324,-0.37014360881,0.09803310998,0.007
10:24:31,-2.36584065,2.8107069,-0.6265337250000003,0.08808255,-0.3826646,0.10923025,-27.002035325,-29.596529250000003,-17.382090225,106.720981,-2.55585824,2.3975355575,0.7359231075000001,0.250736752,-0.371789345675,0.09764586065,0.007
10:24:31,-2.36636012,2.79533172,-0.6321915800000002,0.09011204,-0.38497108,0.1068492,-26.97474006,-29.5699846,-17.38020218,106.7453868,-2.560577852,2.381955386,0.7445678320000002,0.2503684716,-0.37343508254,0.09725861132,0.007
10:24:31,-2.36687959,2.77995654,-0.6378494350000001,0.09214153,-0.38727756,0.10446815,-26.947444795000003,-29.54343995,-17.378314135,106.7697926,-2.565297464,2.3663752145,0.7532125565000003,0.2500001912,-0.375080819405,0.09687136199,0.007
10:24:31,-2.36739906,2.76458136,-0.6435072900000003,0.09417102,-0.38958404,0.1020871,-26.920149530000003,-29.5168953,-17.37642609,106.7941984,-2.570017076,2.350795043,0.7618572810000002,0.2496319107999999,-0.37672655627,0.09648411266,0.007
10:24:31,-2.36791853,2.74920618,-0.6491651450000002,0.09620051,-0.39189052,0.0997060499999999,-26.892854265,-29.490350650000003,-17.374538045,106.8186042,-2.574736688,2.3352148715,0.7705020055000003,0.2492636304,-0.378372293135,0.09609686333,0.007
10:24:32,-2.368438,2.733831,-0.654823,0.09823,-0.394197,0.097325,-26.865559,-29.463806,-17.37265,106.84301,-2.5794563,2.3196347,0.77914673,0.24889535,-0.38001803,0.095709614,0.007
10:24:32,-2.35150765,2.7035085,-0.6684656800000001,0.097191285,-0.392583,0.098161295,-26.83250354,-29.457716065000003,-17.397503285,106.6513532,-2.580396816,2.2878944015,0.77636620435,0.2483265647499999,-0.37813533934,0.09614637393,0.007
10:24:32,-2.3345773,2.673186,-0.6821083600000001,0.0961525699999999,-0.390969,0.09899759,-26.79944808,-29.45162613,-17.42235657,106.4596964,-2.581337332,2.256154103,0.7735856787000001,0.2477577795,-0.37625264868,0.09658313386,0.007
10:24:32,-2.31764695,2.6428635,-0.69575104,0.095113855,-0.389355,0.099833885,-26.76639262,-29.445536195000003,-17.447209855,106.2680396,-2.582277848,2.2244138045,0.77080515305,0.24718899425,-0.37436995802,0.0970198937899999,0.007
10:24:32,-2.3007166,2.612541,-0.70939372,0.09407514,-0.387741,0.10067018,-26.73333716,-29.43944626,-17.47206314,106.0763828,-2.583218364,2.192673506,0.7680246274,0.2466202089999999,-0.37248726736,0.09745665372,0.007
10:24:32,-2.28378625,2.5822185,-0.7230364,0.0930364249999999,-0.386127,0.101506475,-26.7002817,-29.433356325,-17.496916425,105.884726,-2.58415888,2.1609332075,0.76524410175,0.24605142375,-0.3706045767,0.09789341365,0.007
10:24:32,-2.2668559,2.551896,-0.73667908,0.09199771,-0.384513,0.10234277,-26.66722624,-29.427266390000003,-17.52176971,105.6930692,-2.585099396,2.129192909,0.7624635761,0.2454826385,-0.36872188604,0.09833017358,0.007
10:24:32,-2.24992555,2.5215735,-0.7503217600000001,0.090958995,-0.382899,0.103179065,-26.63417078,-29.421176455,-17.546622995,105.5014124,-2.586039912,2.0974526105,0.7596830504500001,0.2449138532499999,-0.36683919538,0.09876693351,0.007
10:24:32,-2.2329952,2.491251,-0.7639644400000001,0.0899202799999999,-0.381285,0.10401536,-26.60111532,-29.415086520000003,-17.57147628,105.3097556,-2.586980428,2.065712312,0.7569025248,0.244345068,-0.36495650472,0.09920369344,0.007
10:24:32,-2.21606485,2.4609285,-0.7776071200000001,0.088881565,-0.379671,0.1048516549999999,-26.56805986,-29.408996585,-17.596329565,105.1180988,-2.587920944,2.0339720135,0.75412199915,0.24377628275,-0.36307381406,0.0996404533699999,0.007
10:24:32,-2.1991345,2.430606,-0.7912498000000001,0.08784285,-0.378057,0.1056879499999999,-26.5350044,-29.40290665,-17.62118285,104.926442,-2.58886146,2.002231715,0.7513414735,0.2432074974999999,-0.3611911234,0.1000772133,0.007
10:24:32,-2.18220415,2.4002835,-0.80489248,0.086804135,-0.376443,0.1065242449999999,-26.50194894,-29.396816715,-17.646036135,104.7347852,-2.589801976,1.9704914165,0.74856094785,0.24263871225,-0.35930843274,0.10051397323,0.007
10:24:32,-2.1652738,2.369961,-0.81853516,0.08576542,-0.374829,0.1073605399999999,-26.46889348,-29.39072678,-17.67088942,104.5431284,-2.590742492,1.938751118,0.7457804222,0.242069927,-0.35742574208,0.10095073316,0.007
10:24:32,-2.14834345,2.3396385,-0.8321778400000001,0.084726705,-0.373215,0.1081968349999999,-26.43583802,-29.384636845000003,-17.695742705,104.3514716,-2.591683008,1.9070108195,0.74299989655,0.2415011417499999,-0.35554305142,0.10138749309,0.007
10:24:32,-2.1314131,2.309316,-0.8458205200000001,0.08368799,-0.371601,0.1090331299999999,-26.40278256,-29.37854691,-17.72059599,104.1598148,-2.592623524,1.875270521,0.7402193709,0.2409323565,-0.35366036076,0.10182425302,0.007
10:24:32,-2.11448275,2.2789935,-0.8594632000000001,0.082649275,-0.369987,0.1098694249999999,-26.3697271,-29.372456975,-17.745449275,103.968158,-2.59356404,1.8435302225,0.73743884525,0.24036357125,-0.3517776701,0.10226101295,0.007
10:24:32,-2.0975524,2.248671,-0.87310588,0.08161056,-0.368373,0.11070572,-26.33667164,-29.36636704,-17.77030256,103.7765012,-2.594504556,1.811789924,0.7346583196,0.2397947859999999,-0.34989497944,0.10269777288,0.007
10:24:32,-2.08062205,2.2183485,-0.88674856,0.080571845,-0.366759,0.111542015,-26.30361618,-29.360277105,-17.795155845,103.5848444,-2.595445072,1.7800496254999998,0.73187779395,0.23922600075,-0.34801228878,0.10313453281,0.007
10:24:32,-2.0636917,2.188026,-0.90039124,0.07953313,-0.365145,0.11237831,-26.27056072,-29.354187170000003,-17.82000913,103.3931876,-2.596385588,1.748309327,0.7290972683,0.2386572155,-0.34612959812,0.10357129274,0.007
10:24:32,-2.04676135,2.1577035,-0.91403392,0.078494415,-0.363531,0.113214605,-26.23750526,-29.348097235,-17.844862415,103.2015308,-2.597326104,1.7165690285,0.72631674265,0.2380884302499999,-0.34424690746,0.10400805267,0.007
10:24:32,-2.029831,2.127381,-0.9276766,0.0774557,-0.361917,0.1140509,-26.204449800000003,-29.3420073,-17.8697157,103.009874,-2.59826662,1.68482873,0.723536217,0.237519645,-0.3423642168,0.1044448125999999,0.007
10:24:32,-2.01290065,2.0970585,-0.94131928,0.0764169849999999,-0.360303,0.114887195,-26.171394340000003,-29.335917365,-17.894568985,102.8182172,-2.599207136,1.6530884315,0.7207556913500001,0.23695085975,-0.34048152614,0.10488157253,0.007
10:24:32,-1.9959703,2.066736,-0.95496196,0.07537827,-0.358689,0.1157234899999999,-26.138338880000003,-29.32982743,-17.91942227,102.6265604,-2.600147652,1.621348133,0.7179751657,0.2363820744999999,-0.33859883548,0.10531833246,0.007
10:24:32,-1.97903995,2.0364135,-0.96860464,0.074339555,-0.357075,0.116559785,-26.105283420000003,-29.323737495000003,-17.944275555,102.4349036,-2.601088168,1.5896078345,0.71519464005,0.2358132892499999,-0.33671614482,0.10575509239,0.007
10:24:32,-1.9621096,2.006091,-0.98224732,0.07330084,-0.355461,0.1173960799999999,-26.072227960000003,-29.31764756,-17.96912884,102.2432468,-2.602028684,1.5578675359999998,0.7124141144,0.235244504,-0.33483345416,0.10619185232,0.007
10:24:32,-1.94517925,1.9757685,-0.99589,0.072262125,-0.353847,0.118232375,-26.0391725,-29.311557625000003,-17.993982125,102.05159,-2.6029692,1.5261272375,0.70963358875,0.2346757187499999,-0.3329507635,0.10662861225,0.007
10:24:32,-1.9282489,1.945446,-1.00953268,0.07122341,-0.352233,0.1190686699999999,-26.00611704,-29.30546769,-18.01883541,101.8599332,-2.603909716,1.494386939,0.7068530631000001,0.2341069334999999,-0.33106807284,0.1070653721799999,0.007
10:24:32,-1.91131855,1.9151235,-1.0231753600000002,0.0701846949999999,-0.350619,0.1199049649999999,-25.97306158,-29.299377755,-18.043688695,101.6682764,-2.604850232,1.4626466405,0.70407253745,0.23353814825,-0.32918538218,0.10750213211,0.007
10:24:32,-1.8943882,1.884801,-1.03681804,0.06914598,-0.349005,0.1207412599999999,-25.94000612,-29.293287820000003,-18.06854198,101.4766196,-2.605790748,1.430906342,0.7012920118,0.2329693629999999,-0.32730269152,0.10793889204,0.007
10:24:32,-1.87745785,1.8544785,-1.05046072,0.068107265,-0.347391,0.1215775549999999,-25.90695066,-29.287197885,-18.093395265,101.2849628,-2.606731264,1.3991660435,0.69851148615,0.2324005777499999,-0.32542000086,0.10837565197,0.007
10:24:32,-1.8605275,1.824156,-1.0641034,0.06706855,-0.345777,0.1224138499999999,-25.8738952,-29.281107950000003,-18.11824855,101.093306,-2.60767178,1.3674257449999998,0.6957309605,0.2318317925,-0.3235373102,0.1088124119,0.007
10:24:32,-1.84359715,1.7938335,-1.07774608,0.066029835,-0.344163,0.1232501449999999,-25.84083974,-29.275018015,-18.143101835,100.9016492,-2.608612296,1.3356854465,0.69295043485,0.2312630072499999,-0.32165461954,0.1092491718299999,0.007
10:24:32,-1.8266668,1.7635109999999998,-1.09138876,0.06499112,-0.342549,0.1240864399999999,-25.80778428,-29.26892808,-18.16795512,100.7099924,-2.609552812,1.303945148,0.6901699092,0.2306942219999999,-0.31977192888,0.10968593176,0.007
10:24:32,-1.80973645,1.7331885,-1.10503144,0.0639524049999999,-0.340935,0.124922735,-25.77472882,-29.262838145,-18.192808405,100.5183356,-2.610493328,1.2722048495,0.68738938355,0.23012543675,-0.31788923822,0.11012269169,0.007
10:24:32,-1.7928061,1.702866,-1.11867412,0.06291369,-0.339321,0.12575903,-25.74167336,-29.25674821,-18.21766169,100.3266788,-2.611433844,1.240464551,0.6846088579,0.2295566515,-0.31600654756,0.11055945162,0.007
10:24:32,-1.77587575,1.6725435,-1.1323168,0.061874975,-0.337707,0.1265953249999999,-25.7086179,-29.250658275000003,-18.242514975,100.135022,-2.61237436,1.2087242525,0.6818283322500001,0.2289878662499999,-0.3141238569,0.11099621155,0.007
10:24:32,-1.7589453999999998,1.642221,-1.14595948,0.06083626,-0.336093,0.12743162,-25.67556244,-29.24456834,-18.26736826,99.9433652,-2.613314876,1.176983954,0.6790478066,0.228419081,-0.31224116624,0.11143297148,0.007
10:24:32,-1.7420150499999998,1.6118985,-1.15960216,0.059797545,-0.334479,0.1282679149999999,-25.64250698,-29.238478405,-18.292221545,99.7517084,-2.614255392,1.1452436554999998,0.67626728095,0.22785029575,-0.31035847558,0.1118697314099999,0.007
10:24:32,-1.7250846999999998,1.581576,-1.1732448400000002,0.05875883,-0.332865,0.12910421,-25.60945152,-29.23238847,-18.31707483,99.5600516,-2.615195908,1.113503357,0.6734867553,0.2272815104999999,-0.30847578492,0.11230649134,0.007
10:24:32,-1.7081543499999998,1.5512534999999998,-1.18688752,0.057720115,-0.331251,0.1299405049999999,-25.57639606,-29.226298535,-18.341928115,99.3683948,-2.616136424,1.0817630585,0.67070622965,0.22671272525,-0.30659309426,0.11274325127,0.007
10:24:32,-1.6912239999999998,1.520931,-1.2005302000000002,0.0566814,-0.329637,0.1307768,-25.5433406,-29.220208600000003,-18.3667814,99.176738,-2.61707694,1.05002276,0.667925704,0.22614394,-0.3047104036,0.1131800112,0.007
10:24:32,-1.67429365,1.4906085,-1.21417288,0.055642685,-0.328023,0.1316130949999999,-25.51028514,-29.214118665,-18.391634685,98.9850812,-2.618017456,1.0182824615,0.66514517835,0.2255751547499999,-0.30282771294,0.11361677113,0.007
10:24:32,-1.6573632999999997,1.460286,-1.22781556,0.05460397,-0.326409,0.13244939,-25.47722968,-29.20802873,-18.41648797,98.7934244,-2.618957972,0.986542163,0.6623646527,0.2250063695,-0.30094502228,0.1140535310599999,0.007
10:24:32,-1.6404329499999997,1.4299635,-1.24145824,0.053565255,-0.324795,0.133285685,-25.44417422,-29.201938795,-18.441341255,98.6017676,-2.619898488,0.9548018645,0.65958412705,0.22443758425,-0.29906233162,0.11449029099,0.007
10:24:32,-1.6235025999999997,1.399641,-1.25510092,0.05252654,-0.323181,0.1341219799999999,-25.41111876,-29.19584886,-18.46619454,98.4101108,-2.620839004,0.923061566,0.6568036014,0.2238687989999999,-0.29717964096,0.11492705092,0.007
10:24:32,-1.6065722499999997,1.3693185,-1.2687436,0.051487825,-0.321567,0.134958275,-25.3780633,-29.189758925000003,-18.491047825,98.218454,-2.62177952,0.8913212675,0.6540230757500001,0.22330001375,-0.2952969503,0.11536381085,0.007
10:24:32,-1.5896418999999995,1.338996,-1.28238628,0.05044911,-0.319953,0.13579457,-25.34500784,-29.18366899,-18.51590111,98.0267972,-2.622720036,0.859580969,0.6512425501,0.2227312285,-0.29341425964,0.11580057078,0.007
10:24:32,-1.5727115499999995,1.3086735,-1.29602896,0.049410395,-0.318339,0.136630865,-25.31195238,-29.177579055,-18.540754395,97.8351404,-2.623660552,0.8278406704999999,0.64846202445,0.2221624432499999,-0.29153156898,0.11623733071,0.007
10:24:32,-1.5557811999999998,1.278351,-1.30967164,0.04837168,-0.316725,0.1374671599999999,-25.27889692,-29.17148912,-18.56560768,97.6434836,-2.624601068,0.796100372,0.6456814988,0.2215936579999999,-0.2896488783199999,0.11667409064,0.007
10:24:32,-1.5388508499999998,1.2480285,-1.3233143200000002,0.047332965,-0.315111,0.138303455,-25.24584146,-29.165399185,-18.590460965,97.4518268,-2.625541584,0.7643600735,0.64290097315,0.22102487275,-0.28776618766,0.11711085057,0.007
10:24:32,-1.5219204999999998,1.217706,-1.336957,0.04629425,-0.313497,0.13913975,-25.212786,-29.15930925,-18.61531425,97.26017,-2.6264821,0.7326197749999999,0.6401204475,0.2204560874999999,-0.285883497,0.1175476105,0.007
