Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:45:56,1.5912501300000002,-1.16507199,-1.0835214849999997,0.35167227,0.2138188999999999,0.2526949700000001,-6.642616395,30.339443735,-34.987123985,-4.085343055000001,0.3149114388,-1.78247580475,-1.9952389853000003,0.4435722595550001,0.1825525566999999,-0.03221815535,0.0045
03:45:56,1.59836416,-1.17604968,-1.09892102,0.35272164,0.2117468,0.25506004,-6.63509814,30.35130702,-34.98581402,-4.19080226,0.3092820015999999,-1.7966571770000004,-2.0111719996000006,0.4462155702600001,0.1801936644,-0.0305007062,0.0045
03:45:56,1.60547819,-1.18702737,-1.1143205549999995,0.35377101,0.2096747,0.25742511,-6.627579884999999,30.363170305,-34.984504055,-4.296261464999999,0.3036525644,-1.8108385492500003,-2.0271050139000004,0.4488588809650001,0.1778347720999999,-0.0287832570499999,0.0045
03:45:56,1.61259222,-1.19800506,-1.12972009,0.35482038,0.2076026,0.2597901800000001,-6.62006163,30.37503359,-34.98319409,-4.401720670000001,0.2980231272,-1.8250199215000005,-2.0430380282,0.4515021916700001,0.1754758798,-0.0270658078999999,0.0045
03:45:56,1.61970625,-1.20898275,-1.1451196249999998,0.35586975,0.2055305,0.26215525,-6.612543375,30.386896875,-34.981884125,-4.507179875,0.29239369,-1.83920129375,-2.0589710425000005,0.4541455023750001,0.1731169874999999,-0.0253483587499999,0.0045
03:45:56,1.6268202800000002,-1.21996044,-1.16051916,0.35691912,0.2034583999999999,0.26452032,-6.60502512,30.39876016,-34.98057416,-4.612639079999999,0.2867642528,-1.853382666,-2.0749040568000003,0.4567888130800001,0.1707580951999999,-0.0236309095999999,0.0045
03:45:56,1.63393431,-1.23093813,-1.1759186949999998,0.35796849,0.2013863,0.2668853900000001,-6.597506865,30.410623445,-34.979264195,-4.718098285000002,0.2811348156,-1.86756403825,-2.0908370711000006,0.4594321237850001,0.1683992029,-0.0219134604499999,0.0045
03:45:56,1.6410483400000002,-1.24191582,-1.19131823,0.35901786,0.1993142,0.2692504600000001,-6.58998861,30.42248673,-34.97795423,-4.823557490000001,0.2755053784000001,-1.8817454105,-2.1067700854000004,0.4620754344900001,0.1660403105999999,-0.0201960112999999,0.0045
03:45:56,1.64816237,-1.25289351,-1.2067177649999998,0.3600672299999999,0.1972421,0.27161553,-6.582470355,30.434350015,-34.976644265,-4.929016695,0.2698759412,-1.8959267827500004,-2.1227030997000003,0.4647187451950001,0.1636814183,-0.0184785621499999,0.0045
03:45:56,1.6552764000000002,-1.2638712,-1.2221173,0.3611166,0.19517,0.2739806,-6.5749521,30.4462133,-34.9753343,-5.034475899999999,0.2642465039999999,-1.9101081550000003,-2.1386361140000005,0.4673620559000001,0.1613225259999999,-0.0167611129999999,0.0045
03:45:56,1.66239043,-1.27484889,-1.237516835,0.36216597,0.1930979,0.2763456700000001,-6.567433845,30.458076585,-34.974024335,-5.139935105000001,0.2586170668000001,-1.92428952725,-2.1545691283000004,0.4700053666050001,0.1589636337,-0.01504366385,0.0045
03:45:56,1.6695044600000002,-1.28582658,-1.2529163699999997,0.36321534,0.1910258,0.27871074,-6.55991559,30.46993987,-34.97271437,-5.24539431,0.2529876296,-1.9384708995,-2.1705021426000006,0.4726486773100001,0.1566047413999999,-0.0133262147,0.0045
03:45:56,1.67661849,-1.29680427,-1.268315905,0.36426471,0.1889537,0.28107581,-6.552397335,30.481803155,-34.971404405,-5.350853514999999,0.2473581923999999,-1.95265227175,-2.1864351569000005,0.4752919880150001,0.1542458491,-0.0116087655499999,0.0045
03:45:56,1.6837325200000002,-1.3077819599999998,-1.2837154399999997,0.36531408,0.1868815999999999,0.2834408800000001,-6.544879079999999,30.49366644,-34.97009444,-5.4563127200000014,0.2417287552,-1.966833644,-2.2023681712000003,0.4779352987200001,0.1518869567999999,-0.0098913163999999,0.0045
03:45:56,1.69084655,-1.31875965,-1.299114975,0.36636345,0.1848095,0.2858059500000001,-6.537360825,30.505529725,-34.968784475,-5.561771925,0.2360993179999999,-1.98101501625,-2.2183011855000005,0.4805786094250001,0.1495280645,-0.0081738672499999,0.0045
03:45:56,1.6979605800000002,-1.32973734,-1.3145145099999995,0.36741282,0.1827374,0.28817102,-6.52984257,30.51739301,-34.967474509999995,-5.667231129999999,0.2304698808,-1.9951963885000004,-2.2342341998000004,0.4832219201300001,0.1471691721999999,-0.0064564180999999,0.0045
03:45:56,1.70507461,-1.34071503,-1.329914045,0.36846219,0.1806653,0.29053609,-6.522324315,30.529256295,-34.966164545,-5.772690335000002,0.2248404436,-2.0093777607500005,-2.2501672141000006,0.4858652308350001,0.1448102799,-0.0047389689499999,0.0045
03:45:56,1.7121886400000002,-1.35169272,-1.3453135799999998,0.3695115599999999,0.1785932,0.2929011600000001,-6.51480606,30.54111958,-34.96485458,-5.878149540000001,0.2192110063999999,-2.023559133,-2.2661002284000005,0.4885085415400001,0.1424513875999999,-0.0030215197999999,0.0045
03:45:56,1.71930267,-1.3626704100000002,-1.360713115,0.37056093,0.1765211,0.2952662300000001,-6.507287805,30.552982865,-34.963544615,-5.983608745,0.2135815692,-2.0377405052500004,-2.2820332427000003,0.4911518522450001,0.1400924953,-0.0013040706499999,0.0045
03:45:56,1.7264167,-1.3736481,-1.3761126499999998,0.3716103,0.174449,0.2976313,-6.49976955,30.56484615,-34.96223465,-6.089067949999999,0.2079521319999999,-2.0519218775,-2.297966257000001,0.4937951629500001,0.1377336029999999,0.0004133785,0.0045
03:45:56,1.73353073,-1.38462579,-1.391512185,0.37265967,0.1723769,0.29999637,-6.492251295,30.576709435,-34.960924685,-6.194527155000001,0.2023226948000001,-2.0661032497500003,-2.3138992713000004,0.4964384736550001,0.1353747107,0.00213082765,0.0045
03:45:56,1.74064476,-1.39560348,-1.40691172,0.37370904,0.1703048,0.3023614400000001,-6.48473304,30.58857272,-34.95961472,-6.29998636,0.1966932576,-2.080284622,-2.3298322856,0.4990817843600001,0.1330158183999999,0.0038482768,0.0045
03:45:56,1.7477587900000002,-1.40658117,-1.4223112549999997,0.37475841,0.1682327,0.30472651,-6.477214785,30.600436005,-34.958304755,-6.405445564999999,0.1910638203999999,-2.09446599425,-2.3457652999000005,0.5017250950650001,0.1306569260999999,0.00556572595,0.0045
03:45:56,1.75487282,-1.4175588600000002,-1.43771079,0.37580778,0.1661606,0.30709158,-6.46969653,30.61229929,-34.95699479,-6.510904770000002,0.1854343832,-2.1086473665000005,-2.3616983142000003,0.5043684057700001,0.1282980338,0.0072831751,0.0045
03:45:56,1.7619868500000002,-1.42853655,-1.4531103249999997,0.37685715,0.1640885,0.3094566500000001,-6.462178274999999,30.624162575,-34.955684825,-6.6163639750000005,0.1798049459999999,-2.12282873875,-2.3776313285000006,0.5070117164750001,0.1259391414999999,0.00900062425,0.0045
03:45:56,1.76910088,-1.4395142399999998,-1.46850986,0.37790652,0.1620164,0.3118217200000001,-6.45466002,30.63602586,-34.95437486,-6.72182318,0.1741755088000001,-2.1370101110000004,-2.3935643428000004,0.5096550271800001,0.1235802491999999,0.0107180734,0.0045
03:45:56,1.7762149100000002,-1.45049193,-1.4839093949999995,0.3789558899999999,0.1599442999999999,0.31418679,-6.447141765,30.647889145,-34.953064895,-6.827282384999998,0.1685460716,-2.15119148325,-2.4094973571,0.512298337885,0.1212213568999999,0.01243552255,0.0045
03:45:56,1.78332894,-1.46146962,-1.49930893,0.38000526,0.1578722,0.31655186,-6.43962351,30.65975243,-34.95175493,-6.932741590000001,0.1629166343999999,-2.1653728555,-2.4254303714000005,0.51494164859,0.1188624646,0.0141529717,0.0045
03:45:56,1.7904429700000002,-1.4724473100000002,-1.5147084649999998,0.38105463,0.1558001,0.3189169300000001,-6.432105255,30.671615715,-34.950444965,-7.038200795,0.1572871972,-2.1795542277500006,-2.4413633857000003,0.517584959295,0.1165035722999999,0.01587042085,0.0045
03:45:57,1.797557,-1.483425,-1.530108,0.382104,0.153728,0.321282,-6.424587,30.683479,-34.949135,-7.14366,0.15165776,-2.1937356,-2.4572964,0.52022827,0.11414468,0.01758787,0.0045
03:45:57,1.77245987,-1.460832965,-1.5164062,0.382780495,0.15317402,0.318565365,-6.43148365,30.690120715,-34.995857105,-6.964196285,0.1391384987,-2.175903892,-2.43441681,0.51855704305,0.1148965072,0.0148604056499999,0.0045
03:45:57,1.74736274,-1.43824093,-1.5027044,0.38345699,0.15262004,0.31584873,-6.4383803,30.69676243,-35.04257921,-6.78473257,0.1266192374,-2.158072184,-2.41153722,0.5168858161000001,0.1156483344,0.0121329412999999,0.0045
03:45:57,1.72226561,-1.415648895,-1.4890026,0.384133485,0.15206606,0.313132095,-6.44527695,30.703404145,-35.089301315,-6.605268855,0.1140999761,-2.140240476,-2.38865763,0.5152145891500001,0.1164001616,0.00940547695,0.0045
03:45:57,1.69716848,-1.39305686,-1.4753008,0.38480998,0.15151208,0.31041546,-6.4521736,30.71004586,-35.13602342,-6.42580514,0.1015807148,-2.122408768,-2.3657780400000004,0.5135433622000001,0.1171519888,0.0066780126,0.0045
03:45:57,1.67207135,-1.370464825,-1.461599,0.385486475,0.1509581,0.307698825,-6.45907025,30.716687575,-35.182745525,-6.246341425,0.0890614535,-2.10457706,-2.3428984500000003,0.5118721352500001,0.117903816,0.00395054825,0.0045
03:45:57,1.6469742200000002,-1.34787279,-1.4478972,0.38616297,0.15040412,0.30498219,-6.4659669,30.72332929,-35.229467629999995,-6.06687771,0.0765421922,-2.0867453520000003,-2.32001886,0.5102009083000001,0.1186556432,0.0012230839,0.0045
03:45:57,1.62187709,-1.325280755,-1.4341954,0.386839465,0.14985014,0.302265555,-6.47286355,30.729971005,-35.276189735,-5.887413995,0.0640229309,-2.068913644,-2.29713927,0.5085296813500001,0.1194074704,-0.0015043804499999,0.0045
03:45:57,1.59677996,-1.30268872,-1.4204936,0.38751596,0.14929616,0.29954892,-6.479760199999999,30.73661272,-35.32291184,-5.70795028,0.0515036696,-2.051081936,-2.27425968,0.5068584544,0.1201592975999999,-0.0042318447999999,0.0045
03:45:57,1.57168283,-1.280096685,-1.4067918,0.388192455,0.14874218,0.296832285,-6.48665685,30.743254435,-35.369633945,-5.528486565,0.0389844083,-2.033250228,-2.25138009,0.50518722745,0.1209111248,-0.0069593091499999,0.0045
03:45:57,1.5465857,-1.25750465,-1.39309,0.38886895,0.1481882,0.29411565,-6.4935535,30.74989615,-35.41635605,-5.34902285,0.026465147,-2.01541852,-2.2285005,0.5035160005,0.121662952,-0.0096867734999999,0.0045
03:45:57,1.52148857,-1.234912615,-1.3793882,0.389545445,0.14763422,0.291399015,-6.50045015,30.756537865,-35.463078155,-5.169559135,0.0139458857,-1.997586812,-2.2056209100000004,0.50184477355,0.1224147792,-0.0124142378499999,0.0045
03:45:57,1.49639144,-1.21232058,-1.3656864,0.39022194,0.14708024,0.28868238,-6.5073468,30.76317958,-35.50980026,-4.99009542,0.0014266244,-1.979755104,-2.1827413200000003,0.5001735466,0.1231666064,-0.0151417021999999,0.0045
03:45:57,1.47129431,-1.189728545,-1.3519846,0.390898435,0.14652626,0.285965745,-6.51424345,30.769821295,-35.556522365,-4.8106317050000005,-0.0110926368999999,-1.961923396,-2.1598617300000003,0.49850231965,0.1239184336,-0.0178691665499999,0.0045
03:45:57,1.44619718,-1.16713651,-1.3382828,0.39157493,0.14597228,0.28324911,-6.5211401,30.77646301,-35.60324447,-4.63116799,-0.0236118981999999,-1.944091688,-2.13698214,0.4968310927,0.1246702608,-0.0205966308999999,0.0045
03:45:57,1.4211000500000002,-1.144544475,-1.324581,0.392251425,0.1454183,0.280532475,-6.52803675,30.783104725,-35.649966575,-4.451704275,-0.0361311594999999,-1.92625998,-2.11410255,0.49515986575,0.125422088,-0.0233240952499999,0.0045
03:45:57,1.39600292,-1.12195244,-1.3108792,0.39292792,0.14486432,0.27781584,-6.5349334,30.78974644,-35.69668868,-4.27224056,-0.0486504207999999,-1.908428272,-2.09122296,0.4934886388,0.1261739152,-0.0260515595999999,0.0045
03:45:57,1.37090579,-1.099360405,-1.2971774,0.393604415,0.14431034,0.275099205,-6.54183005,30.796388155,-35.743410785,-4.092776845,-0.0611696820999999,-1.890596564,-2.06834337,0.49181741185,0.1269257423999999,-0.0287790239499999,0.0045
03:45:57,1.34580866,-1.07676837,-1.2834756,0.39428091,0.14375636,0.27238257,-6.5487267,30.80302987,-35.790132889999995,-3.91331313,-0.0736889433999999,-1.872764856,-2.0454637800000004,0.4901461849,0.1276775696,-0.0315064882999999,0.0045
03:45:57,1.32071153,-1.054176335,-1.2697738,0.394957405,0.14320238,0.269665935,-6.555623349999999,30.809671585,-35.836854995,-3.733849415,-0.0862082046999999,-1.854933148,-2.0225841900000003,0.48847495795,0.1284293968,-0.0342339526499999,0.0045
03:45:57,1.2956144,-1.0315843,-1.256072,0.3956339,0.1426484,0.2669493,-6.56252,30.8163133,-35.8835771,-3.5543857,-0.0987274659999999,-1.83710144,-1.9997046000000005,0.486803731,0.129181224,-0.0369614169999999,0.0045
03:45:57,1.27051727,-1.008992265,-1.2423702,0.396310395,0.14209442,0.264232665,-6.56941665,30.822955015,-35.930299205,-3.3749219850000003,-0.1112467272999999,-1.819269732,-1.97682501,0.48513250405,0.1299330512,-0.0396888813499999,0.0045
03:45:57,1.24542014,-0.98640023,-1.2286684,0.39698689,0.14154044,0.26151603,-6.5763133,30.82959673,-35.97702131,-3.1954582700000005,-0.1237659885999999,-1.801438024,-1.95394542,0.4834612771,0.1306848784,-0.0424163457,0.0045
03:45:57,1.22032301,-0.963808195,-1.2149666,0.397663385,0.14098646,0.258799395,-6.58320995,30.836238445,-36.023743415,-3.0159945550000007,-0.1362852499,-1.7836063160000002,-1.93106583,0.48179005015,0.1314367056,-0.0451438100499999,0.0045
03:45:57,1.19522588,-0.94121616,-1.2012648,0.39833988,0.14043248,0.25608276,-6.5901066,30.84288016,-36.07046552,-2.836530840000001,-0.1488045111999999,-1.765774608,-1.9081862400000005,0.4801188232,0.1321885328,-0.0478712743999999,0.0045
03:45:57,1.17012875,-0.918624125,-1.187563,0.399016375,0.1398785,0.253366125,-6.59700325,30.849521875,-36.117187625,-2.657067125,-0.1613237725,-1.7479429,-1.88530665,0.47844759625,0.13294036,-0.0505987387499999,0.0045
03:45:57,1.14503162,-0.89603209,-1.1738612000000002,0.39969287,0.13932452,0.25064949,-6.6038999,30.85616359,-36.16390973,-2.4776034100000004,-0.1738430337999999,-1.730111192,-1.8624270600000004,0.4767763693,0.1336921872,-0.0533262030999999,0.0045
03:45:57,1.11993449,-0.873440055,-1.1601594,0.400369365,0.13877054,0.247932855,-6.61079655,30.862805305,-36.210631835,-2.2981396950000006,-0.1863622951,-1.7122794840000002,-1.8395474700000003,0.47510514235,0.1344440144,-0.0560536674499999,0.0045
03:45:57,1.09483736,-0.85084802,-1.1464576,0.40104586,0.13821656,0.24521622,-6.6176932,30.86944702,-36.25735394,-2.118675980000001,-0.1988815563999999,-1.694447776,-1.81666788,0.4734339154,0.1351958416,-0.0587811317999999,0.0045
03:45:57,1.0697402299999998,-0.828255985,-1.1327558,0.401722355,0.13766258,0.242499585,-6.62458985,30.876088735,-36.304076045,-1.939212265000001,-0.2114008177,-1.676616068,-1.7937882900000002,0.47176268845,0.1359476688,-0.0615085961499999,0.0045
03:45:57,1.0446431,-0.80566395,-1.119054,0.40239885,0.1371086,0.23978295,-6.6314865,30.88273045,-36.35079815,-1.7597485500000003,-0.2239200789999999,-1.65878436,-1.7709087,0.4700914615,0.136699496,-0.0642360605,0.0045
03:45:57,1.01954597,-0.783071915,-1.1053522,0.403075345,0.13655462,0.237066315,-6.63838315,30.889372165,-36.397520255,-1.5802848350000005,-0.2364393403,-1.6409526520000002,-1.74802911,0.46842023455,0.1374513232,-0.0669635248499999,0.0045
03:45:57,0.99444884,-0.76047988,-1.0916504,0.40375184,0.13600064,0.23434968,-6.6452798,30.89601388,-36.44424236,-1.4008211200000007,-0.2489586015999999,-1.623120944,-1.7251495200000002,0.4667490076,0.1382031504,-0.0696909892,0.0045
03:45:57,0.96935171,-0.737887845,-1.0779486,0.4044283349999999,0.13544666,0.231633045,-6.65217645,30.902655595,-36.490964465,-1.221357405000001,-0.2614778628999999,-1.605289236,-1.7022699300000004,0.46507778065,0.1389549776,-0.0724184535499999,0.0045
03:45:57,0.94425458,-0.71529581,-1.0642468,0.4051048299999999,0.13489268,0.22891641,-6.6590731,30.90929731,-36.53768657,-1.041893690000001,-0.2739971242,-1.587457528,-1.6793903400000003,0.4634065537,0.1397068048,-0.0751459179,0.0045
03:45:57,0.91915745,-0.692703775,-1.050545,0.4057813249999999,0.1343387,0.226199775,-6.66596975,30.915939025,-36.584408675,-0.8624299750000004,-0.2865163854999999,-1.5696258200000002,-1.6565107500000005,0.46173532675,0.140458632,-0.0778733822499999,0.0045
03:45:57,0.89406032,-0.67011174,-1.0368432,0.4064578199999999,0.13378472,0.22348314,-6.6728664,30.92258074,-36.63113078,-0.6829662600000006,-0.2990356467999999,-1.551794112,-1.6336311600000002,0.4600640998,0.1412104592,-0.0806008466,0.0045
03:45:57,0.86896319,-0.647519705,-1.0231414,0.4071343149999999,0.13323074,0.220766505,-6.67976305,30.929222455,-36.677852885,-0.5035025450000008,-0.3115549080999999,-1.533962404,-1.61075157,0.45839287285,0.1419622864,-0.0833283109499999,0.0045
03:45:57,0.84386606,-0.62492767,-1.0094396,0.4078108099999999,0.13267676,0.21804987,-6.6866597,30.93586417,-36.72457499,-0.324038830000001,-0.3240741694,-1.516130696,-1.58787198,0.4567216459,0.1427141136,-0.0860557753,0.0045
03:45:57,0.81876893,-0.602335635,-0.9957378,0.4084873049999999,0.13212278,0.215333235,-6.69355635,30.942505885,-36.771297095,-0.1445751150000012,-0.3365934306999999,-1.4982989880000002,-1.5649923900000002,0.45505041895,0.1434659408,-0.0887832396499999,0.0045
03:45:57,0.7936718,-0.5797436,-0.982036,0.4091637999999999,0.1315688,0.2126166,-6.700453,30.9491476,-36.8180192,0.0348885999999994,-0.3491126919999999,-1.48046728,-1.5421128000000002,0.453379192,0.144217768,-0.091510704,0.0045
03:45:57,0.76857467,-0.557151565,-0.9683342,0.4098402949999999,0.13101482,0.209899965,-6.70734965,30.955789315,-36.864741305,0.2143523149999993,-0.3616319533,-1.462635572,-1.5192332100000003,0.45170796505,0.1449695952,-0.0942381683499999,0.0045
03:45:57,0.74347754,-0.53455953,-0.9546324,0.4105167899999999,0.13046084,0.20718333,-6.7142463,30.96243103,-36.91146341,0.3938160299999991,-0.3741512146,-1.444803864,-1.4963536200000005,0.4500367381,0.1457214224,-0.0969656327,0.0045
03:45:57,0.71838041,-0.511967495,-0.9409306,0.4111932849999999,0.12990686,0.204466695,-6.72114295,30.969072745,-36.958185515,0.5732797449999989,-0.3866704759,-1.4269721560000002,-1.4734740300000002,0.44836551115,0.1464732496,-0.0996930970499999,0.0045
03:45:57,0.69328328,-0.48937546,-0.9272288,0.4118697799999999,0.12935288,0.20175006,-6.7280396,30.97571446,-37.00490762,0.7527434599999987,-0.3991897371999999,-1.409140448,-1.4505944400000002,0.4466942842,0.1472250768,-0.1024205614,0.0045
03:45:57,0.6681861499999999,-0.466783425,-0.913527,0.4125462749999999,0.1287989,0.1990334249999999,-6.73493625,30.982356175,-37.051629725,0.9322071749999994,-0.4117089985,-1.39130874,-1.4277148500000003,0.44502305725,0.147976904,-0.1051480257499999,0.0045
03:45:57,0.6430890199999999,-0.4441913900000001,-0.8998252,0.4132227699999999,0.12824492,0.19631679,-6.7418329,30.98899789,-37.09835183,1.1116708899999983,-0.4242282598,-1.373477032,-1.4048352600000005,0.4433518303,0.1487287312,-0.1078754900999999,0.0045
03:45:57,0.6179918899999999,-0.4215993549999999,-0.8861234,0.4138992649999999,0.12769094,0.193600155,-6.74872955,30.995639605,-37.145073935,1.291134604999999,-0.4367475211,-1.3556453240000002,-1.3819556700000002,0.44168060335,0.1494805584,-0.1106029544499999,0.0045
03:45:57,0.5928947599999999,-0.3990073199999999,-0.8724216,0.4145757599999999,0.12713696,0.19088352,-6.7556262,31.00228132,-37.19179604,1.470598319999998,-0.4492667823999999,-1.337813616,-1.3590760800000004,0.4400093764,0.1502323856,-0.1133304187999999,0.0045
03:45:57,0.56779763,-0.376415285,-0.8587198,0.4152522549999999,0.12658298,0.188166885,-6.76252285,31.008923035,-37.238518145,1.6500620349999986,-0.4617860437,-1.319981908,-1.3361964900000003,0.43833814945,0.1509842128,-0.1160578831499999,0.0045
03:45:57,0.5427005,-0.35382325,-0.845018,0.4159287499999999,0.126029,0.18545025,-6.7694195,31.01556475,-37.28524025,1.8295257499999995,-0.474305305,-1.3021502,-1.3133169000000002,0.4366669225,0.15173604,-0.1187853474999999,0.0045
03:45:57,0.51760337,-0.3312312150000001,-0.8313162000000001,0.4166052449999999,0.12547502,0.182733615,-6.77631615,31.022206465,-37.331962355,2.008989464999998,-0.4868245662999999,-1.284318492,-1.2904373100000002,0.43499569555,0.1524878672,-0.1215128118499999,0.0045
03:45:57,0.49250624,-0.3086391799999999,-0.8176144000000001,0.4172817399999999,0.12492104,0.18001698,-6.7832128,31.02884818,-37.37868446,2.188453179999999,-0.4993438275999999,-1.266486784,-1.2675577200000003,0.4333244686,0.1532396944,-0.1242402761999999,0.0045
03:45:57,0.4674091099999999,-0.2860471449999999,-0.8039126,0.4179582349999999,0.12436706,0.177300345,-6.79010945,31.035489895,-37.425406565,2.367916894999998,-0.5118630889,-1.248655076,-1.2446781300000005,0.43165324165,0.1539915216,-0.1269677405499999,0.0045
03:45:57,0.4423119799999999,-0.26345511,-0.7902108,0.4186347299999999,0.12381308,0.17458371,-6.7970061,31.04213161,-37.47212867,2.5473806099999985,-0.5243823502,-1.230823368,-1.2217985400000002,0.4299820147,0.1547433488,-0.1296952048999999,0.0045
03:45:57,0.4172148499999999,-0.240863075,-0.776509,0.4193112249999999,0.1232591,0.171867075,-6.80390275,31.048773325,-37.518850775,2.726844324999999,-0.5369016114999999,-1.21299166,-1.19891895,0.42831078775,0.155495176,-0.1324226692499999,0.0045
03:45:57,0.3921177199999999,-0.21827104,-0.7628072,0.4199877199999999,0.12270512,0.16915044,-6.8107994,31.05541504,-37.56557288,2.906308039999998,-0.5494208728,-1.195159952,-1.1760393600000003,0.4266395608,0.1562470032,-0.1351501335999999,0.0045
03:45:57,0.3670205899999998,-0.1956790049999999,-0.7491054,0.4206642149999999,0.1221511399999999,0.166433805,-6.81769605,31.062056755,-37.612294985,3.085771754999999,-0.5619401341,-1.177328244,-1.1531597700000005,0.42496833385,0.1569988304,-0.1378775979499999,0.0045
03:45:57,0.3419234599999998,-0.1730869699999999,-0.7354036,0.42134071,0.12159716,0.16371717,-6.8245927,31.06869847,-37.65901709,3.2652354699999977,-0.5744593954,-1.159496536,-1.1302801800000002,0.4232971069,0.1577506576,-0.1406050622999999,0.0045
03:45:57,0.31682633,-0.150494935,-0.7217018000000001,0.422017205,0.12104318,0.161000535,-6.83148935,31.075340185,-37.705739195,3.4446991849999984,-0.5869786566999999,-1.141664828,-1.1074005900000004,0.42162587995,0.1585024848,-0.14333252665,0.0045
03:45:57,0.2917292,-0.1279029,-0.708,0.4226937,0.1204892,0.1582839,-6.838386,31.0819819,-37.7524613,3.624162899999999,-0.599497918,-1.12383312,-1.0845210000000003,0.419954653,0.159254312,-0.1460599909999999,0.0045
03:45:57,0.26663207,-0.105310865,-0.6942982,0.423370195,0.11993522,0.155567265,-6.84528265,31.088623615,-37.799183405,3.803626614999998,-0.6120171793,-1.106001412,-1.0616414100000002,0.41828342605,0.1600061392,-0.14878745535,0.0045
03:45:57,0.2415349399999999,-0.0827188299999999,-0.6805964,0.42404669,0.11938124,0.15285063,-6.8521793,31.09526533,-37.84590551,3.983090329999999,-0.6245364406,-1.088169704,-1.0387618200000002,0.4166121991,0.1607579664,-0.1515149196999999,0.0045
03:45:57,0.2164378099999999,-0.0601267949999999,-0.6668946,0.424723185,0.11882726,0.150133995,-6.85907595,31.101907045,-37.892627615,4.162554044999998,-0.6370557018999999,-1.070337996,-1.0158822300000003,0.41494097215,0.1615097936,-0.15424238405,0.0045
03:45:57,0.1913406799999999,-0.03753476,-0.6531928,0.42539968,0.11827328,0.14741736,-6.8659726,31.10854876,-37.93934972,4.342017759999998,-0.6495749632,-1.052506288,-0.9930026400000004,0.4132697452,0.1622616208,-0.1569698483999999,0.0045
03:45:57,0.1662435499999999,-0.014942725,-0.639491,0.426076175,0.1177193,0.144700725,-6.87286925,31.115190475,-37.986071825,4.521481474999999,-0.6620942245,-1.03467458,-0.9701230500000002,0.41159851825,0.163013448,-0.1596973127499999,0.0045
03:45:57,0.1411464199999998,0.0076493099999999,-0.6257892,0.42675267,0.11716532,0.14198409,-6.8797659,31.12183219,-38.03279393,4.700945189999998,-0.6746134857999999,-1.016842872,-0.9472434600000004,0.4099272913,0.1637652752,-0.1624247770999999,0.0045
03:45:57,0.1160492899999998,0.030241345,-0.6120874000000001,0.427429165,0.11661134,0.1392674549999999,-6.88666255,31.128473905,-38.079516035,4.880408904999999,-0.6871327470999999,-0.999011164,-0.9243638700000004,0.40825606435,0.1645171024,-0.1651522414499999,0.0045
03:45:57,0.0909521599999998,0.05283338,-0.5983856000000001,0.42810566,0.11605736,0.13655082,-6.8935592,31.13511562,-38.12623814,5.0598726199999975,-0.6996520084,-0.981179456,-0.9014842800000002,0.4065848374,0.1652689296,-0.1678797057999999,0.0045
03:45:57,0.0658550299999998,0.075425415,-0.5846838,0.428782155,0.11550338,0.133834185,-6.90045585,31.141757335,-38.172960245,5.239336334999998,-0.7121712697,-0.963347748,-0.8786046900000002,0.40491361045,0.1660207568,-0.1706071701499999,0.0045
03:45:57,0.0407579,0.0980174499999999,-0.570982,0.42945865,0.1149494,0.13111755,-6.9073525,31.14839905,-38.21968235,5.418800049999999,-0.7246905309999999,-0.94551604,-0.8557251000000003,0.4032423835,0.166772584,-0.1733346344999999,0.0045
03:45:57,0.0156607699999999,0.1206094849999999,-0.5572802,0.430135145,0.11439542,0.128400915,-6.91424915,31.155040765,-38.266404455,5.598263764999998,-0.7372097922999999,-0.927684332,-0.8328455100000003,0.40157115655,0.1675244112,-0.1760620988499999,0.0045
03:45:57,-0.00943636,0.14320152,-0.5435784,0.43081164,0.11384144,0.1256842799999999,-6.9211458,31.16168248,-38.31312656,5.777727479999999,-0.7497290536,-0.909852624,-0.8099659200000002,0.3998999296,0.1682762384,-0.1787895631999999,0.0045
03:45:57,-0.03453349,0.165793555,-0.5298765999999999,0.431488135,0.11328746,0.1229676449999999,-6.92804245,31.168324195,-38.359848665,5.957191194999997,-0.7622483149,-0.8920209159999999,-0.7870863300000004,0.39822870265,0.1690280656,-0.1815170275499999,0.0045
03:45:57,-0.05963062,0.18838559,-0.5161747999999999,0.43216463,0.11273348,0.1202510099999999,-6.9349391,31.17496591,-38.40657077,6.136654909999998,-0.7747675761999999,-0.874189208,-0.7642067400000003,0.3965574757,0.1697798928,-0.1842444918999999,0.0045
03:45:57,-0.0847277500000001,0.2109776249999999,-0.502473,0.432841125,0.1121795,0.117534375,-6.94183575,31.181607625,-38.453292875,6.316118624999999,-0.7872868375,-0.8563575000000001,-0.7413271500000003,0.39488624875,0.17053172,-0.1869719562499999,0.0045
03:45:57,-0.1098248800000001,0.2335696599999999,-0.4887711999999999,0.43351762,0.11162552,0.11481774,-6.9487324,31.18824934,-38.50001498,6.495582339999998,-0.7998060988,-0.838525792,-0.7184475600000002,0.3932150218,0.1712835472,-0.1896994205999999,0.0045
