Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:33:02,0.54412775,-0.0714915949999999,0.28661215,-0.00613843,-0.13313479,0.0524680899999999,3.56737299,-21.15140177,-22.72929191,-17.55655503,0.4662990408999999,-0.0562252089,-0.36468643345,0.047665339905,-0.1346943981199999,0.0051427510249999,0.0045
08:33:02,0.5445345,-0.07433101,0.2948607,-0.00518494,-0.13445582,0.05209522,3.56562042,-21.15850466,-22.73755378,-17.58843474,0.4740867021999999,-0.0590322462,-0.3618783950999999,0.04769166899,-0.1360080149599999,0.0039226819499999,0.0045
08:33:02,0.5449412499999999,-0.077170425,0.30310925,-0.00423145,-0.13577685,0.05172235,3.56386785,-21.16560755,-22.74581565,-17.62031445,0.4818743634999998,-0.0618392835,-0.35907035675,0.047717998075,-0.1373216317999999,0.0027026128749999,0.0045
08:33:02,0.5453479999999999,-0.08000984,0.3113578,-0.00327796,-0.13709788,0.0513494799999999,3.56211528,-21.17271044,-22.75407752,-17.65219416,0.4896620247999999,-0.0646463208,-0.3562623184,0.04774432716,-0.1386352486399999,0.0014825437999999,0.0045
08:33:02,0.54575475,-0.082849255,0.31960635,-0.00232447,-0.13841891,0.05097661,3.56036271,-21.17981333,-22.76233939,-17.68407387,0.4974496860999999,-0.0674533581,-0.35345428005,0.047770656245,-0.1399488654799999,0.0002624747249999,0.0045
08:33:02,0.5461615,-0.08568867,0.3278549,-0.00137098,-0.13973994,0.0506037399999999,3.55861014,-21.18691622,-22.77060126,-17.715953579999997,0.5052373473999998,-0.0702603954,-0.3506462417,0.04779698533,-0.1412624823199999,-0.00095759435,0.0045
08:33:02,0.54656825,-0.088528085,0.3361034499999999,-0.00041749,-0.14106097,0.05023087,3.55685757,-21.19401911,-22.77886313,-17.74783329,0.5130250086999999,-0.0730674327,-0.34783820335,0.047823314415,-0.1425760991599999,-0.002177663425,0.0045
08:33:02,0.546975,-0.0913675,0.344352,0.0005359999999999,-0.142382,0.049858,3.555105,-21.201122,-22.787125,-17.779713,0.52081267,-0.07587447,-0.345030165,0.0478496435,-0.1438897159999999,-0.0033977325,0.0045
08:33:02,0.54738175,-0.094206915,0.35260055,0.0014894899999999,-0.14370303,0.0494851299999999,3.55335243,-21.20822489,-22.79538687,-17.81159271,0.5286003312999998,-0.0786815073,-0.34222212665,0.047875972585,-0.1452033328399999,-0.004617801575,0.0045
08:33:02,0.5477885,-0.0970463299999999,0.3608491,0.0024429799999999,-0.14502406,0.04911226,3.55159986,-21.21532778,-22.80364874,-17.843472419999998,0.5363879925999999,-0.0814885446,-0.3394140882999999,0.04790230167,-0.1465169496799999,-0.00583787065,0.0045
08:33:02,0.54819525,-0.099885745,0.36909765,0.0033964699999999,-0.14634509,0.04873939,3.54984729,-21.22243067,-22.81191061,-17.87535213,0.5441756539,-0.0842955819,-0.33660604995,0.047928630755,-0.1478305665199999,-0.007057939725,0.0045
08:33:02,0.548602,-0.10272516,0.3773461999999999,0.0043499599999999,-0.14766612,0.0483665199999999,3.54809472,-21.22953356,-22.82017248,-17.907231839999998,0.5519633151999999,-0.0871026192,-0.3337980116,0.04795495984,-0.1491441833599999,-0.0082780088,0.0045
08:33:02,0.54900875,-0.105564575,0.38559475,0.0053034499999999,-0.14898715,0.04799365,3.54634215,-21.23663645,-22.82843435,-17.93911155,0.5597509764999999,-0.0899096565,-0.33098997325,0.047981288925,-0.1504578001999999,-0.009498077875,0.0045
08:33:02,0.5494155,-0.10840399,0.3938433,0.0062569399999999,-0.15030818,0.0476207799999999,3.54458958,-21.24373934,-22.83669622,-17.970991259999998,0.5675386377999998,-0.0927166938,-0.3281819349,0.04800761801,-0.1517714170399999,-0.01071814695,0.0045
08:33:02,0.54982225,-0.1112434049999999,0.40209185,0.0072104299999999,-0.15162921,0.04724791,3.54283701,-21.25084223,-22.84495809,-18.00287097,0.5753262990999999,-0.0955237311,-0.32537389655,0.048033947095,-0.1530850338799999,-0.011938216025,0.0045
08:33:02,0.550229,-0.11408282,0.4103404,0.0081639199999999,-0.15295024,0.04687504,3.54108444,-21.25794512,-22.85321996,-18.03475068,0.5831139604,-0.0983307684,-0.3225658582,0.04806027618,-0.1543986507199999,-0.0131582851,0.0045
08:33:02,0.55063575,-0.116922235,0.41858895,0.0091174099999999,-0.15427127,0.0465021699999999,3.53933187,-21.26504801,-22.86148183,-18.06663039,0.5909016216999998,-0.1011378057,-0.31975781985,0.048086605265,-0.1557122675599999,-0.014378354175,0.0045
08:33:02,0.5510425,-0.11976165,0.4268375,0.0100708999999999,-0.1555923,0.0461293,3.5375793,-21.2721509,-22.8697437,-18.0985101,0.5986892829999999,-0.103944843,-0.3169497814999999,0.04811293435,-0.1570258843999999,-0.01559842325,0.0045
08:33:02,0.55144925,-0.122601065,0.43508605,0.0110243899999999,-0.15691333,0.04575643,3.53582673,-21.27925379,-22.87800557,-18.13038981,0.6064769443,-0.1067518803,-0.31414174315,0.048139263435,-0.1583395012399999,-0.016818492325,0.0045
08:33:02,0.551856,-0.12544048,0.4433346,0.0119778799999999,-0.15823436,0.0453835599999999,3.53407416,-21.28635668,-22.88626744,-18.16226952,0.6142646055999998,-0.1095589176,-0.3113337048,0.04816559252,-0.1596531180799999,-0.0180385614,0.0045
08:33:02,0.55226275,-0.128279895,0.45158315,0.0129313699999999,-0.15955539,0.04501069,3.53232159,-21.29345957,-22.89452931,-18.19414923,0.6220522668999999,-0.1123659549,-0.30852566645,0.048191921605,-0.1609667349199999,-0.019258630475,0.0045
08:33:02,0.5526695,-0.13111931,0.4598317,0.0138848599999999,-0.16087642,0.0446378199999999,3.53056902,-21.30056246,-22.90279118,-18.22602894,0.6298399281999998,-0.1151729922,-0.3057176281,0.04821825069,-0.1622803517599999,-0.02047869955,0.0045
08:33:02,0.5530762499999999,-0.133958725,0.46808025,0.0148383499999999,-0.16219745,0.04426495,3.52881645,-21.30766535,-22.91105305,-18.25790865,0.6376275894999999,-0.1179800295,-0.30290958975,0.048244579775,-0.1635939685999999,-0.021698768625,0.0045
08:33:02,0.553483,-0.13679814,0.4763288,0.0157918399999999,-0.16351848,0.04389208,3.52706388,-21.31476824,-22.91931492,-18.28978836,0.6454152508,-0.1207870668,-0.3001015514,0.04827090886,-0.1649075854399999,-0.0229188377,0.0045
08:33:02,0.55388975,-0.139637555,0.48457735,0.0167453299999999,-0.16483951,0.0435192099999999,3.52531131,-21.32187113,-22.92757679,-18.32166807,0.6532029120999998,-0.1235941041,-0.29729351305,0.048297237945,-0.1662212022799999,-0.024138906775,0.0045
08:33:02,0.5542965,-0.14247697,0.4928259,0.0176988199999999,-0.16616054,0.04314634,3.52355874,-21.32897402,-22.93583866,-18.35354778,0.6609905733999999,-0.1264011414,-0.2944854746999999,0.04832356703,-0.1675348191199999,-0.02535897585,0.0045
08:33:02,0.55470325,-0.145316385,0.5010744500000001,0.0186523099999999,-0.16748157,0.0427734699999999,3.52180617,-21.33607691,-22.94410053,-18.38542749,0.6687782347,-0.1292081787,-0.29167743635,0.048349896115,-0.1688484359599999,-0.026579044925,0.0045
08:33:02,0.55511,-0.1481558,0.5093230000000001,0.0196057999999999,-0.1688026,0.0424006,3.5200536,-21.3431798,-22.9523624,-18.4173072,0.6765658959999998,-0.132015216,-0.288869398,0.0483762252,-0.1701620527999999,-0.027799114,0.0045
08:33:02,0.55551675,-0.150995215,0.51757155,0.0205592899999999,-0.17012363,0.04202773,3.51830103,-21.35028269,-22.96062427,-18.44918691,0.6843535572999999,-0.1348222533,-0.28606135965,0.048402554285,-0.1714756696399999,-0.029019183075,0.0045
08:33:02,0.5559235,-0.15383463,0.5258201000000001,0.0215127799999999,-0.17144466,0.0416548599999999,3.51654846,-21.35738558,-22.96888614,-18.48106662,0.6921412185999998,-0.1376292906,-0.2832533213,0.04842888337,-0.1727892864799999,-0.03023925215,0.0045
08:33:02,0.55633025,-0.156674045,0.5340686499999999,0.0224662699999999,-0.17276569,0.04128199,3.51479589,-21.36448847,-22.97714801,-18.51294633,0.6999288798999999,-0.1404363279,-0.28044528295,0.048455212455,-0.1741029033199999,-0.031459321225,0.0045
08:33:02,0.556737,-0.15951346,0.5423171999999999,0.0234197599999999,-0.17408672,0.04090912,3.51304332,-21.37159136,-22.98540988,-18.54482604,0.7077165411999999,-0.1432433652,-0.2776372446,0.04848154154,-0.1754165201599999,-0.0326793903,0.0045
08:33:02,0.55714375,-0.162352875,0.55056575,0.0243732499999999,-0.17540775,0.0405362499999999,3.51129075,-21.37869425,-22.99367175,-18.57670575,0.7155042024999998,-0.1460504025,-0.27482920625,0.048507870625,-0.1767301369999999,-0.033899459375,0.0045
08:33:02,0.5575505,-0.16519229,0.5588143,0.0253267399999999,-0.17672878,0.04016338,3.50953818,-21.38579714,-23.00193362,-18.60858546,0.7232918637999999,-0.1488574398,-0.2720211678999999,0.04853419971,-0.1780437538399999,-0.03511952845,0.0045
08:33:02,0.55795725,-0.168031705,0.56706285,0.0262802299999999,-0.17804981,0.0397905099999999,3.50778561,-21.39290003,-23.01019549,-18.64046517,0.7310795251,-0.1516644771,-0.26921312955,0.048560528795,-0.1793573706799999,-0.036339597525,0.0045
08:33:02,0.558364,-0.17087112,0.5753114,0.0272337199999999,-0.17937084,0.03941764,3.50603304,-21.40000292,-23.01845736,-18.67234488,0.7388671863999998,-0.1544715144,-0.2664050912,0.04858685788,-0.1806709875199999,-0.0375596666,0.0045
08:33:02,0.55877075,-0.173710535,0.58355995,0.0281872099999999,-0.18069187,0.03904477,3.50428047,-21.40710581,-23.02671923,-18.70422459,0.7466548476999999,-0.1572785517,-0.26359705285,0.048613186965,-0.1819846043599999,-0.038779735675,0.0045
08:33:02,0.5591775,-0.17654995,0.5918085000000001,0.0291406999999999,-0.1820129,0.0386718999999999,3.5025279,-21.4142087,-23.0349811,-18.7361043,0.754442509,-0.160085589,-0.2607890145,0.04863951605,-0.1832982211999999,-0.03999980475,0.0045
08:33:02,0.55958425,-0.179389365,0.6000570500000001,0.0300941899999999,-0.18333393,0.03829903,3.50077533,-21.42131159,-23.04324297,-18.76798401,0.7622301702999998,-0.1628926263,-0.25798097615,0.048665845135,-0.1846118380399999,-0.041219873825,0.0045
08:33:02,0.559991,-0.18222878,0.6083056000000001,0.0310476799999999,-0.18465496,0.0379261599999999,3.49902276,-21.42841448,-23.05150484,-18.79986372,0.7700178315999999,-0.1656996636,-0.2551729378,0.04869217422,-0.1859254548799999,-0.0424399429,0.0045
08:33:02,0.56039775,-0.185068195,0.6165541500000001,0.0320011699999999,-0.18597599,0.0375532899999999,3.49727019,-21.43551737,-23.05976671,-18.83174343,0.7778054929,-0.1685067009,-0.25236489945,0.048718503305,-0.1872390717199999,-0.043660011975,0.0045
08:33:02,0.5608045,-0.18790761,0.6248026999999999,0.0329546599999999,-0.18729702,0.03718042,3.49551762,-21.44262026,-23.06802858,-18.86362314,0.7855931541999999,-0.1713137382,-0.2495568610999999,0.04874483239,-0.1885526885599999,-0.04488008105,0.0045
08:33:02,0.5612112499999999,-0.190747025,0.63305125,0.0339081499999999,-0.18861805,0.0368075499999999,3.49376505,-21.44972315,-23.07629045,-18.89550285,0.7933808155,-0.1741207755,-0.2467488227499999,0.048771161475,-0.1898663053999999,-0.046100150125,0.0045
08:33:02,0.561618,-0.19358644,0.6412998,0.0348616399999999,-0.18993908,0.03643468,3.49201248,-21.45682604,-23.08455232,-18.92738256,0.8011684768,-0.1769278128,-0.2439407844,0.04879749056,-0.1911799222399999,-0.0473202192,0.0045
08:33:02,0.56202475,-0.196425855,0.64954835,0.0358151299999999,-0.19126011,0.03606181,3.49025991,-21.46392893,-23.09281419,-18.95926227,0.8089561380999999,-0.1797348501,-0.24113274605,0.048823819645,-0.1924935390799999,-0.048540288275,0.0045
08:33:02,0.5624315,-0.19926527,0.6577969,0.0367686199999999,-0.19258114,0.0356889399999999,3.48850734,-21.47103182,-23.10107606,-18.99114198,0.8167437994,-0.1825418874,-0.2383247077,0.04885014873,-0.1938071559199999,-0.04976035735,0.0045
08:33:02,0.56283825,-0.202104685,0.66604545,0.0377221099999999,-0.19390217,0.03531607,3.48675477,-21.47813471,-23.10933793,-19.02302169,0.8245314606999998,-0.1853489247,-0.2355166693499999,0.048876477815,-0.1951207727599999,-0.050980426425,0.0045
08:33:02,0.563245,-0.2049441,0.6742940000000001,0.0386755999999999,-0.1952232,0.0349431999999999,3.4850022,-21.4852376,-23.1175998,-19.0549014,0.8323191219999999,-0.188155962,-0.232708631,0.0489028069,-0.1964343895999999,-0.0522004955,0.0045
08:33:02,0.56365175,-0.207783515,0.6825425500000001,0.0396290899999999,-0.19654423,0.0345703299999999,3.48324963,-21.49234049,-23.12586167,-19.08678111,0.8401067833,-0.1909629993,-0.22990059265,0.048929135985,-0.1977480064399999,-0.053420564575,0.0045
08:33:02,0.5640585,-0.21062293,0.6907911000000001,0.0405825799999999,-0.19786526,0.03419746,3.48149706,-21.49944338,-23.13412354,-19.11866082,0.8478944445999999,-0.1937700366,-0.2270925542999999,0.04895546507,-0.1990616232799999,-0.05464063365,0.0045
08:33:02,0.56446525,-0.213462345,0.6990396500000001,0.0415360699999999,-0.19918629,0.0338245899999999,3.47974449,-21.50654627,-23.14238541,-19.15054053,0.8556821058999999,-0.1965770739,-0.2242845159499999,0.048981794155,-0.2003752401199999,-0.055860702725,0.0045
08:33:02,0.564872,-0.21630176,0.7072881999999999,0.0424895599999999,-0.20050732,0.03345172,3.47799192,-21.51364916,-23.15064728,-19.18242024,0.8634697672,-0.1993841112000001,-0.2214764776,0.04900812324,-0.2016888569599999,-0.0570807718,0.0045
08:33:02,0.56527875,-0.219141175,0.7155367499999999,0.04344305,-0.20182835,0.0330788499999999,3.47623935,-21.52075205,-23.15890915,-19.21429995,0.8712574284999999,-0.2021911485,-0.21866843925,0.049034452325,-0.2030024737999999,-0.058300840875,0.0045
08:33:02,0.5656855,-0.22198059,0.7237853,0.04439654,-0.20314938,0.0327059799999999,3.47448678,-21.52785494,-23.16717102,-19.24617966,0.8790450898,-0.2049981858,-0.2158604009,0.04906078141,-0.2043160906399999,-0.05952090995,0.0045
08:33:02,0.56609225,-0.224820005,0.73203385,0.04535003,-0.20447041,0.03233311,3.47273421,-21.53495783,-23.17543289,-19.27805937,0.8868327510999998,-0.2078052231000001,-0.2130523625499999,0.049087110495,-0.2056297074799999,-0.060740979025,0.0045
08:33:02,0.566499,-0.22765942,0.7402824,0.0463035199999999,-0.20579144,0.0319602399999999,3.47098164,-21.54206072,-23.18369476,-19.30993908,0.8946204123999999,-0.2106122604,-0.2102443242,0.04911343958,-0.2069433243199999,-0.0619610481,0.0045
08:33:02,0.56690575,-0.230498835,0.74853095,0.0472570099999999,-0.20711247,0.03158737,3.46922907,-21.54916361,-23.19195663,-19.34181879,0.9024080737,-0.2134192977,-0.20743628585,0.049139768665,-0.2082569411599999,-0.063181117175,0.0045
08:33:02,0.5673125,-0.23333825,0.7567795,0.0482104999999999,-0.2084335,0.0312145,3.4674765,-21.5562665,-23.2002185,-19.3736985,0.9101957349999998,-0.2162263350000001,-0.2046282474999999,0.04916609775,-0.2095705579999999,-0.06440118625,0.0045
08:33:02,0.56771925,-0.236177665,0.7650280500000001,0.0491639899999999,-0.20975453,0.0308416299999999,3.46572393,-21.56336939,-23.20848037,-19.40557821,0.9179833963,-0.2190333723,-0.2018202091499999,0.049192426835,-0.2108841748399999,-0.065621255325,0.0045
08:33:02,0.568126,-0.23901708,0.7732766000000001,0.0501174799999999,-0.21107556,0.0304687599999999,3.46397136,-21.57047228,-23.21674224,-19.43745792,0.9257710576,-0.2218404096,-0.1990121708,0.04921875592,-0.2121977916799999,-0.0668413244,0.0045
08:33:02,0.56853275,-0.241856495,0.7815251500000001,0.0510709699999999,-0.21239659,0.0300958899999999,3.46221879,-21.57757517,-23.22500411,-19.46933763,0.9335587189,-0.2246474469000001,-0.19620413245,0.049245085005,-0.2135114085199999,-0.068061393475,0.0045
08:33:02,0.5689395,-0.24469591,0.7897737000000001,0.0520244599999999,-0.21371762,0.0297230199999999,3.46046622,-21.58467806,-23.23326598,-19.50121734,0.9413463802,-0.2274544842,-0.1933960941,0.04927141409,-0.2148250253599999,-0.06928146255,0.0045
08:33:02,0.5693462499999999,-0.247535325,0.7980222499999999,0.0529779499999999,-0.21503865,0.02935015,3.45871365,-21.59178095,-23.24152785,-19.53309705,0.9491340414999998,-0.2302615215,-0.1905880557499999,0.049297743175,-0.2161386421999999,-0.070501531625,0.0045
08:33:02,0.569753,-0.25037474,0.8062708,0.0539314399999999,-0.21635968,0.0289772799999999,3.45696108,-21.59888384,-23.24978972,-19.56497676,0.9569217028,-0.2330685588000001,-0.1877800174,0.04932407226,-0.2174522590399999,-0.0717216007,0.0045
08:33:02,0.57015975,-0.253214155,0.81451935,0.0548849299999999,-0.21768071,0.0286044099999999,3.45520851,-21.60598673,-23.25805159,-19.59685647,0.9647093641,-0.2358755961,-0.18497197905,0.049350401345,-0.2187658758799999,-0.072941669775,0.0045
08:33:02,0.5705665,-0.25605357,0.8227679,0.0558384199999999,-0.21900174,0.02823154,3.45345594,-21.61308962,-23.26631346,-19.62873618,0.9724970253999998,-0.2386826334,-0.1821639406999999,0.04937673043,-0.2200794927199999,-0.07416173885,0.0045
08:33:02,0.57097325,-0.258892985,0.83101645,0.0567919099999999,-0.22032277,0.0278586699999999,3.45170337,-21.62019251,-23.27457533,-19.66061589,0.9802846867,-0.2414896707000001,-0.1793559023499999,0.049403059515,-0.2213931095599999,-0.075381807925,0.0045
08:33:02,0.57138,-0.2617324,0.839265,0.0577453999999999,-0.2216438,0.0274857999999999,3.4499508,-21.6272954,-23.2828372,-19.6924956,0.988072348,-0.244296708,-0.176547864,0.0494293886,-0.2227067263999999,-0.076601877,0.0045
08:33:02,0.57178675,-0.264571815,0.8475135500000001,0.0586988899999999,-0.22296483,0.0271129299999999,3.44819823,-21.63439829,-23.29109907,-19.72437531,0.9958600092999998,-0.2471037453,-0.17373982565,0.049455717685,-0.2240203432399999,-0.077821946075,0.0045
08:33:02,0.5721935,-0.26741123,0.8557621000000001,0.0596523799999999,-0.22428586,0.0267400599999999,3.44644566,-21.64150118,-23.29936094,-19.75625502,1.0036476706,-0.2499107826000001,-0.1709317873,0.0494820467699999,-0.2253339600799999,-0.07904201515,0.0045
08:33:02,0.57260025,-0.270250645,0.8640106500000001,0.0606058699999999,-0.22560689,0.02636719,3.44469309,-21.64860407,-23.30762281,-19.78813473,1.0114353319,-0.2527178199000001,-0.1681237489499999,0.049508375855,-0.2266475769199999,-0.080262084225,0.0045
08:33:02,0.573007,-0.27309006,0.8722592000000001,0.0615593599999999,-0.22692792,0.0259943199999999,3.44294052,-21.65570696,-23.31588468,-19.82001444,1.0192229932,-0.2555248572,-0.1653157106,0.04953470494,-0.2279611937599999,-0.0814821533,0.0045
08:33:02,0.57341375,-0.275929475,0.8805077500000001,0.06251285,-0.22824895,0.0256214499999999,3.44118795,-21.66280985,-23.32414655,-19.85189415,1.0270106545,-0.2583318945000001,-0.16250767225,0.049561034025,-0.2292748105999999,-0.082702222375,0.0045
08:33:02,0.5738205,-0.27876889,0.8887562999999999,0.06346634,-0.22956998,0.0252485799999999,3.43943538,-21.66991274,-23.33240842,-19.88377386,1.0347983157999998,-0.2611389318000001,-0.1596996338999999,0.04958736311,-0.2305884274399999,-0.08392229145,0.0045
08:33:02,0.57422725,-0.281608305,0.89700485,0.06441983,-0.23089101,0.0248757099999999,3.43768281,-21.67701563,-23.34067029,-19.91565357,1.0425859771,-0.2639459691,-0.1568915955499999,0.049613692195,-0.2319020442799999,-0.085142360525,0.0045
08:33:02,0.574634,-0.28444772,0.9052534,0.0653733199999999,-0.23221204,0.0245028399999999,3.43593024,-21.68411852,-23.34893216,-19.94753328,1.0503736384,-0.2667530064000001,-0.1540835572,0.04964002128,-0.2332156611199999,-0.0863624296,0.0045
08:33:02,0.57504075,-0.287287135,0.91350195,0.0663268099999999,-0.23353307,0.02412997,3.43417767,-21.69122141,-23.35719403,-19.97941299,1.0581612996999998,-0.2695600437000001,-0.15127551885,0.049666350365,-0.2345292779599999,-0.087582498675,0.0045
08:33:02,0.5754475,-0.29012655,0.9217505,0.0672802999999999,-0.2348541,0.0237570999999999,3.4324251,-21.6983243,-23.3654559,-20.0112927,1.065948961,-0.272367081,-0.1484674805,0.04969267945,-0.2358428947999999,-0.08880256775,0.0045
08:33:02,0.57585425,-0.292965965,0.92999905,0.0682337899999999,-0.23617513,0.0233842299999999,3.43067253,-21.70542719,-23.37371777,-20.04317241,1.0737366223,-0.2751741183000001,-0.1456594421499999,0.049719008535,-0.2371565116399999,-0.090022636825,0.0045
08:33:02,0.576261,-0.29580538,0.9382476,0.0691872799999999,-0.23749616,0.0230113599999999,3.42891996,-21.71253008,-23.38197964,-20.07505212,1.0815242836,-0.2779811556000001,-0.1428514038,0.0497453376199999,-0.2384701284799999,-0.0912427059,0.0045
08:33:02,0.57666775,-0.2986447950000001,0.94649615,0.0701407699999999,-0.23881719,0.0226384899999999,3.42716739,-21.71963297,-23.39024151,-20.10693183,1.0893119449,-0.2807881929,-0.14004336545,0.049771666705,-0.2397837453199999,-0.092462774975,0.0045
08:33:02,0.5770745,-0.30148421,0.9547447,0.0710942599999999,-0.24013822,0.02226562,3.42541482,-21.72673586,-23.39850338,-20.13881154,1.0970996061999998,-0.2835952302000001,-0.1372353270999999,0.04979799579,-0.2410973621599999,-0.09368284405,0.0045
08:33:02,0.57748125,-0.304323625,0.96299325,0.0720477499999999,-0.24145925,0.02189275,3.42366225,-21.73383875,-23.40676525,-20.17069125,1.1048872675,-0.2864022675000001,-0.1344272887499999,0.049824324875,-0.2424109789999999,-0.094902913125,0.0045
08:33:02,0.577888,-0.30716304,0.9712418000000002,0.0730012399999999,-0.24278028,0.0215198799999999,3.42190968,-21.740941640000003,-23.41502712,-20.20257096,1.1126749288,-0.2892093048,-0.1316192504,0.04985065396,-0.2437245958399999,-0.0961229822,0.0045
08:33:02,0.57829475,-0.310002455,0.97949035,0.0739547299999999,-0.24410131,0.0211470099999999,3.42015711,-21.74804453,-23.42328899,-20.23445067,1.1204625900999998,-0.2920163421000001,-0.12881121205,0.049876983045,-0.2450382126799999,-0.097343051275,0.0045
08:33:02,0.5787015,-0.3128418699999999,0.9877389,0.0749082199999999,-0.24542234,0.0207741399999999,3.41840454,-21.75514742,-23.43155086,-20.26633038,1.1282502514,-0.2948233794000001,-0.1260031737,0.04990331213,-0.2463518295199999,-0.09856312035,0.0045
08:33:02,0.57910825,-0.315681285,0.99598745,0.0758617099999999,-0.24674337,0.02040127,3.41665197,-21.76225031,-23.43981273,-20.29821009,1.1360379127,-0.2976304167000001,-0.12319513535,0.049929641215,-0.2476654463599999,-0.099783189425,0.0045
08:33:02,0.579515,-0.3185207,1.004236,0.0768151999999999,-0.2480644,0.0200284,3.4148994,-21.7693532,-23.4480746,-20.3300898,1.1438255739999998,-0.3004374540000001,-0.120387097,0.0499559703,-0.2489790631999999,-0.1010032585,0.0045
08:33:02,0.57992175,-0.3213601149999999,1.01248455,0.0777686899999999,-0.24938543,0.0196555299999999,3.41314683,-21.77645609,-23.45633647,-20.36196951,1.1516132353,-0.3032444913000001,-0.1175790586499999,0.049982299385,-0.25029268004,-0.102223327575,0.0045
08:33:02,0.5803285,-0.32419953,1.0207331000000002,0.0787221799999999,-0.2507064599999999,0.0192826599999999,3.41139426,-21.78355898,-23.46459834,-20.39384922,1.1594008965999998,-0.3060515286,-0.1147710202999999,0.05000862847,-0.2516062968799999,-0.10344339665,0.0045
08:33:02,0.58073525,-0.3270389449999999,1.02898165,0.0796756699999999,-0.2520274899999999,0.0189097899999999,3.40964169,-21.79066187,-23.47286021,-20.42572893,1.1671885579,-0.3088585659,-0.1119629819499999,0.050034957555,-0.2529199137199999,-0.104663465725,0.0045
08:33:02,0.581142,-0.32987836,1.0372302000000002,0.0806291599999999,-0.2533485199999999,0.01853692,3.40788912,-21.79776476,-23.48112208,-20.45760864,1.1749762192,-0.3116656032000001,-0.1091549436,0.05006128664,-0.25423353056,-0.1058835348,0.0045
08:33:02,0.5815487500000001,-0.332717775,1.04547875,0.0815826499999999,-0.2546695499999999,0.01816405,3.40613655,-21.80486765,-23.48938395,-20.48948835,1.1827638804999998,-0.3144726405000001,-0.10634690525,0.050087615725,-0.2555471473999999,-0.107103603875,0.0045
08:33:02,0.5819555,-0.3355571899999999,1.0537273000000005,0.08253614,-0.2559905799999999,0.0177911799999999,3.40438398,-21.81197054,-23.49764582,-20.52136806,1.1905515418,-0.3172796778000001,-0.1035388669,0.05011394481,-0.25686076424,-0.10832367295,0.0045
08:33:02,0.58236225,-0.338396605,1.06197585,0.08348963,-0.2573116099999999,0.0174183099999999,3.40263141,-21.81907343,-23.50590769,-20.55324777,1.1983392031,-0.3200867151000001,-0.10073082855,0.050140273895,-0.2581743810799999,-0.109543742025,0.0045
08:33:02,0.582769,-0.34123602,1.0702244,0.0844431199999999,-0.2586326399999999,0.0170454399999999,3.40087884,-21.82617632,-23.51416956,-20.58512748,1.2061268643999998,-0.3228937524,-0.0979227901999999,0.05016660298,-0.25948799792,-0.1107638111,0.0045
08:33:02,0.58317575,-0.344075435,1.07847295,0.0853966099999999,-0.2599536699999999,0.0166725699999999,3.39912627,-21.83327921,-23.52243143,-20.61700719,1.2139145257,-0.3257007897,-0.0951147518499999,0.050192932065,-0.2608016147599999,-0.111983880175,0.0045
08:33:02,0.5835825,-0.34691485,1.0867215,0.0863500999999999,-0.2612746999999999,0.0162997,3.3973737,-21.8403821,-23.5306933,-20.6488869,1.2217021869999998,-0.3285078270000001,-0.0923067134999999,0.05021926115,-0.2621152315999999,-0.11320394925,0.0045
08:33:02,0.58398925,-0.3497542649999999,1.09497005,0.0873035899999999,-0.2625957299999999,0.0159268299999999,3.39562113,-21.84748499,-23.53895517,-20.68076661,1.2294898483,-0.3313148643000001,-0.0894986751499999,0.050245590235,-0.26342884844,-0.114424018325,0.0045
08:33:02,0.584396,-0.35259368,1.1032186,0.0882570799999999,-0.26391676,0.0155539599999999,3.39386856,-21.85458788,-23.54721704,-20.71264632,1.2372775096,-0.3341219016000001,-0.0866906368,0.05027191932,-0.2647424652799999,-0.1156440874,0.0045
08:33:02,0.58480275,-0.355433095,1.1114671500000002,0.0892105699999999,-0.26523779,0.0151810899999999,3.39211599,-21.861690770000003,-23.55547891,-20.74452603,1.2450651708999998,-0.3369289389000001,-0.08388259845,0.050298248405,-0.26605608212,-0.116864156475,0.0045
08:33:02,0.5852095,-0.35827251,1.1197157,0.0901640599999999,-0.26655882,0.0148082199999999,3.39036342,-21.86879366,-23.56374078,-20.77640574,1.2528528322,-0.3397359762,-0.0810745601,0.05032457749,-0.2673696989599999,-0.11808422555,0.0045
08:33:02,0.58561625,-0.361111925,1.1279642500000002,0.0911175499999999,-0.26787985,0.01443535,3.38861085,-21.87589655,-23.57200265,-20.80828545,1.2606404935,-0.3425430135000001,-0.07826652175,0.050350906575,-0.2686833158,-0.119304294625,0.0045
08:33:02,0.586023,-0.3639513399999999,1.1362128,0.0920710399999999,-0.26920088,0.0140624799999999,3.38685828,-21.882999440000003,-23.58026452,-20.84016516,1.2684281547999998,-0.3453500508000001,-0.0754584834,0.05037723566,-0.2699969326399999,-0.1205243637,0.0045
08:33:02,0.58642975,-0.366790755,1.1444613500000005,0.0930245299999999,-0.27052191,0.0136896099999999,3.38510571,-21.89010233,-23.58852639,-20.87204487,1.2762158161,-0.3481570881000001,-0.0726504450499999,0.050403564745,-0.27131054948,-0.121744432775,0.0045
