Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:36:55,0.0267647,0.9126274000000002,-0.3817188,-0.1003643999999999,0.2026208,-0.0323964999999999,-3.0171661,25.9940267,-43.022508,11.8180583,-0.3885996650000001,0.9727002749999998,-0.322513024,-0.103559286,0.202677902,0.048913522,0.00375
03:36:55,0.0285767549999999,0.9187197600000002,-0.3764562699999999,-0.1008438099999999,0.2054439699999999,-0.0308570749999999,-3.003948365,25.997655105,-43.0453884,11.777890045,-0.38401388975,0.97789493875,-0.3216850656,-0.1030248164,0.2051480303,0.0498031758,0.00375
03:36:55,0.03038881,0.9248121200000002,-0.3711937399999999,-0.1013232199999999,0.20826714,-0.0293176499999999,-2.99073063,26.00128351,-43.0682688,11.73772179,-0.3794281145,0.9830896025,-0.3208571072,-0.1024903468,0.2076181586,0.0506928296,0.00375
03:36:55,0.0322008649999999,0.9309044800000004,-0.3659312099999999,-0.1018026299999999,0.21109031,-0.0277782249999999,-2.977512895,26.004911915,-43.0911492,11.697553535,-0.3748423392500001,0.98828426625,-0.3200291488,-0.1019558772,0.2100882869,0.0515824834,0.00375
03:36:55,0.03401292,0.9369968400000004,-0.3606686799999999,-0.1022820399999999,0.21391348,-0.0262387999999999,-2.96429516,26.00854032,-43.1140296,11.65738528,-0.370256564,0.99347893,-0.3192011904,-0.1014214076,0.2125584152,0.0524721372,0.00375
03:36:55,0.035824975,0.9430892000000002,-0.35540615,-0.10276145,0.2167366499999999,-0.0246993749999999,-2.9510774250000003,26.012168725,-43.13691,11.617217025,-0.36567078875,0.99867359375,-0.318373232,-0.100886938,0.2150285435,0.0533617909999999,0.00375
03:36:55,0.0376370299999999,0.9491815600000002,-0.35014362,-0.10324086,0.2195598199999999,-0.0231599499999999,-2.93785969,26.01579713,-43.159790400000006,11.57704877,-0.3610850135000001,1.0038682575,-0.3175452736,-0.1003524684,0.2174986718,0.0542514447999999,0.00375
03:36:55,0.039449085,0.9552739200000002,-0.34488109,-0.10372027,0.22238299,-0.0216205249999999,-2.924641955,26.019425535,-43.1826708,11.536880515,-0.3564992382500001,1.00906292125,-0.3167173152,-0.0998179988,0.2199688001,0.0551410985999999,0.00375
03:36:55,0.04126114,0.9613662800000002,-0.33961856,-0.10419968,0.22520616,-0.0200810999999999,-2.91142422,26.02305394,-43.2055512,11.49671226,-0.351913463,1.014257585,-0.3158893568,-0.0992835292,0.2224389284,0.0560307523999999,0.00375
03:36:55,0.0430731949999999,0.9674586400000004,-0.33435603,-0.10467909,0.2280293299999999,-0.0185416749999999,-2.898206485,26.026682345,-43.2284316,11.456544005,-0.3473276877500001,1.01945224875,-0.3150613984,-0.0987490596,0.2249090567,0.0569204061999999,0.00375
03:36:55,0.04488525,0.9735510000000004,-0.3290934999999999,-0.1051585,0.2308525,-0.0170022499999999,-2.88498875,26.03031075,-43.251312,11.41637575,-0.3427419125000001,1.0246469125,-0.31423344,-0.09821459,0.227379185,0.0578100599999999,0.00375
03:36:55,0.0466973049999999,0.9796433600000002,-0.3238309699999999,-0.10563791,0.23367567,-0.0154628249999999,-2.871771015,26.033939155,-43.2741924,11.376207495,-0.33815613725,1.02984157625,-0.3134054816,-0.0976801204,0.2298493133,0.0586997138,0.00375
03:36:55,0.04850936,0.9857357200000002,-0.3185684399999999,-0.10611732,0.23649884,-0.0139233999999999,-2.85855328,26.03756756,-43.2970728,11.33603924,-0.3335703620000001,1.03503624,-0.3125775232,-0.0971456508,0.2323194416,0.0595893676,0.00375
03:36:55,0.050321415,0.9918280800000002,-0.3133059099999999,-0.10659673,0.2393220099999999,-0.0123839749999999,-2.845335545,26.041195965,-43.3199532,11.295870985,-0.3289845867500001,1.04023090375,-0.3117495648,-0.0966111812,0.2347895699,0.0604790214,0.00375
03:36:55,0.0521334699999999,0.9979204400000002,-0.30804338,-0.10707614,0.2421451799999999,-0.0108445499999999,-2.83211781,26.04482437,-43.342833600000006,11.25570273,-0.3243988115,1.0454255675,-0.3109216064,-0.0960767116,0.2372596982,0.0613686752,0.00375
03:36:55,0.053945525,1.0040128000000004,-0.30278085,-0.10755555,0.24496835,-0.0093051249999999,-2.818900075,26.048452775,-43.365714,11.215534475,-0.31981303625,1.05062023125,-0.310093648,-0.095542242,0.2397298265,0.062258329,0.00375
03:36:55,0.05575758,1.0101051600000002,-0.29751832,-0.10803496,0.24779152,-0.0077656999999999,-2.80568234,26.05208118,-43.3885944,11.17536622,-0.3152272610000001,1.055814895,-0.3092656896,-0.0950077724,0.2421999548,0.0631479828,0.00375
03:36:55,0.0575696349999999,1.0161975200000002,-0.29225579,-0.10851437,0.25061469,-0.0062262749999999,-2.792464605,26.055709585,-43.4114748,11.135197965,-0.31064148575,1.06100955875,-0.3084377312,-0.0944733028,0.2446700831,0.0640376366,0.00375
03:36:55,0.05938169,1.0222898800000002,-0.2869932599999999,-0.10899378,0.25343786,-0.0046868499999999,-2.77924687,26.05933799,-43.4343552,11.09502971,-0.3060557105,1.0662042225,-0.3076097728,-0.0939388332,0.2471402114,0.0649272904,0.00375
03:36:55,0.0611937449999999,1.0283822400000002,-0.2817307299999999,-0.10947319,0.25626103,-0.0031474249999999,-2.766029135,26.062966395,-43.4572356,11.054861455,-0.3014699352500001,1.07139888625,-0.3067818143999999,-0.0934043636,0.2496103397,0.0658169442,0.00375
03:36:55,0.0630058,1.0344746000000002,-0.2764681999999999,-0.1099526,0.2590842,-0.0016079999999999,-2.7528114,26.0665948,-43.480116,11.0146932,-0.29688416,1.07659355,-0.305953856,-0.092869894,0.252080468,0.066706598,0.00375
03:36:55,0.064817855,1.0405669600000005,-0.2712056699999999,-0.11043201,0.26190737,-6.85749999999874e-05,-2.739593665,26.070223205,-43.5029964,10.974524945,-0.29229838475,1.08178821375,-0.3051258976,-0.0923354244,0.2545505963,0.0675962518,0.00375
03:36:55,0.0666299099999999,1.0466593200000005,-0.2659431399999999,-0.11091142,0.2647305399999999,0.00147085,-2.72637593,26.07385161,-43.525876800000006,10.93435669,-0.2877126095000001,1.0869828775,-0.3042979392,-0.0918009548,0.2570207246,0.0684859056,0.00375
03:36:55,0.068441965,1.0527516800000003,-0.26068061,-0.11139083,0.26755371,0.003010275,-2.713158195,26.077480015,-43.5487572,10.894188435,-0.28312683425,1.09217754125,-0.3034699808,-0.0912664852,0.2594908529,0.0693755594,0.00375
03:36:55,0.07025402,1.0588440400000003,-0.25541808,-0.11187024,0.27037688,0.0045497,-2.69994046,26.08110842,-43.5716376,10.85402018,-0.278541059,1.097372205,-0.3026420224,-0.0907320156,0.2619609812,0.0702652132,0.00375
03:36:55,0.072066075,1.0649364,-0.25015555,-0.11234965,0.2732000499999999,0.006089125,-2.686722725,26.084736825,-43.594518,10.813851925,-0.2739552837500001,1.10256686875,-0.301814064,-0.090197546,0.2644311095,0.071154867,0.00375
03:36:55,0.07387813,1.0710287600000004,-0.24489302,-0.11282906,0.27602322,0.00762855,-2.67350499,26.08836523,-43.6173984,10.77368367,-0.2693695085000001,1.1077615325,-0.3009861056,-0.0896630764,0.2669012378,0.0720445208,0.00375
03:36:55,0.075690185,1.0771211200000002,-0.2396304899999999,-0.11330847,0.27884639,0.009167975,-2.660287255,26.091993635,-43.6402788,10.733515415,-0.26478373325,1.11295619625,-0.3001581472,-0.0891286068,0.2693713661,0.0729341746,0.00375
03:36:55,0.07750224,1.0832134800000004,-0.2343679599999999,-0.11378788,0.28166956,0.0107074,-2.64706952,26.09562204,-43.6631592,10.69334716,-0.260197958,1.11815086,-0.2993301888,-0.0885941372,0.2718414944,0.0738238284,0.00375
03:36:55,0.079314295,1.0893058400000002,-0.2291054299999999,-0.11426729,0.2844927299999999,0.0122468249999999,-2.633851785,26.099250445,-43.6860396,10.653178905,-0.2556121827500001,1.12334552375,-0.2985022304,-0.0880596676,0.2743116227,0.0747134822,0.00375
03:36:55,0.0811263499999999,1.0953982000000004,-0.2238428999999999,-0.1147467,0.2873158999999999,0.01378625,-2.62063405,26.10287885,-43.708920000000006,10.61301065,-0.2510264075,1.1285401874999998,-0.2976742719999999,-0.087525198,0.276781751,0.075603136,0.00375
03:36:55,0.082938405,1.1014905600000002,-0.2185803699999999,-0.1152261099999999,0.29013907,0.015325675,-2.607416315,26.106507255,-43.7318004,10.572842395,-0.24644063225,1.1337348512499998,-0.2968463136,-0.0869907284,0.2792518793,0.0764927898,0.00375
03:36:55,0.08475046,1.1075829200000005,-0.2133178399999999,-0.1157055199999999,0.29296224,0.0168650999999999,-2.59419858,26.11013566,-43.7546808,10.53267414,-0.2418548570000001,1.1389295149999998,-0.2960183551999999,-0.0864562588,0.2817220076,0.0773824436,0.00375
03:36:55,0.086562515,1.1136752800000005,-0.20805531,-0.1161849299999999,0.2957854099999999,0.018404525,-2.580980845,26.113764065,-43.7775612,10.492505885,-0.23726908175,1.1441241787499998,-0.2951903968,-0.0859217892,0.2841921359,0.0782720974,0.00375
03:36:55,0.08837457,1.11976764,-0.20279278,-0.1166643399999999,0.29860858,0.01994395,-2.56776311,26.11739247,-43.8004416,10.45233763,-0.2326833065,1.1493188424999998,-0.2943624384,-0.0853873196,0.2866622642,0.0791617512,0.00375
03:36:55,0.0901866249999999,1.1258600000000003,-0.1975302499999999,-0.1171437499999999,0.30143175,0.021483375,-2.554545375,26.121020875,-43.823322000000005,10.412169375,-0.2280975312500001,1.1545135062499998,-0.29353448,-0.08485285,0.2891323925,0.080051405,0.00375
03:36:55,0.09199868,1.13195236,-0.1922677199999999,-0.11762316,0.30425492,0.0230228,-2.54132764,26.12464928,-43.8462024,10.37200112,-0.223511756,1.1597081699999998,-0.2927065216,-0.0843183804,0.2916025208,0.0809410588,0.00375
03:36:55,0.093810735,1.1380447200000003,-0.1870051899999999,-0.11810257,0.3070780899999999,0.024562225,-2.528109905,26.128277685,-43.8690828,10.331832865,-0.21892598075,1.1649028337499998,-0.2918785632,-0.0837839108,0.2940726491,0.0818307126,0.00375
03:36:55,0.0956227899999999,1.14413708,-0.1817426599999999,-0.11858198,0.3099012599999999,0.02610165,-2.51489217,26.13190609,-43.891963200000006,10.29166461,-0.2143402055000001,1.1700974974999998,-0.2910506048,-0.0832494412,0.2965427774,0.0827203664,0.00375
03:36:55,0.097434845,1.1502294400000004,-0.1764801299999999,-0.11906139,0.3127244299999999,0.027641075,-2.501674435,26.135534495,-43.914843600000005,10.251496355,-0.20975443025,1.1752921612499998,-0.2902226464,-0.0827149716,0.2990129057,0.0836100202,0.00375
03:36:55,0.0992469,1.1563218000000002,-0.1712175999999999,-0.1195408,0.3155475999999999,0.0291805,-2.4884567,26.1391629,-43.937724,10.2113281,-0.205168655,1.1804868249999998,-0.289394688,-0.082180502,0.301483034,0.084499674,0.00375
03:36:55,0.101058955,1.1624141600000004,-0.1659550699999999,-0.12002021,0.31837077,0.030719925,-2.475238965,26.142791305,-43.9606044,10.171159845,-0.2005828797500001,1.1856814887499998,-0.2885667295999999,-0.0816460324,0.3039531623,0.0853893278,0.00375
03:36:55,0.10287101,1.1685065200000002,-0.16069254,-0.12049962,0.32119394,0.0322593499999999,-2.46202123,26.14641971,-43.9834848,10.13099159,-0.1959971045,1.1908761524999998,-0.2877387712,-0.0811115628,0.3064232906,0.0862789816,0.00375
03:36:55,0.1046830649999999,1.1745988800000005,-0.15543001,-0.12097903,0.32401711,0.033798775,-2.448803495,26.150048115,-44.006365200000005,10.090823335,-0.19141132925,1.1960708162499998,-0.2869108127999999,-0.0805770932,0.3088934189,0.0871686354,0.00375
03:36:55,0.10649512,1.1806912400000005,-0.1501674799999999,-0.12145844,0.32684028,0.0353382,-2.43558576,26.15367652,-44.0292456,10.05065508,-0.1868255540000001,1.2012654799999998,-0.2860828544,-0.0800426236,0.3113635472,0.0880582892,0.00375
03:36:55,0.108307175,1.1867836000000005,-0.1449049499999999,-0.12193785,0.3296634499999999,0.036877625,-2.422368025,26.157304925,-44.052126,10.010486825,-0.18223977875,1.2064601437499998,-0.285254896,-0.079508154,0.3138336755000001,0.088947943,0.00375
03:36:55,0.1101192299999999,1.1928759600000003,-0.1396424199999999,-0.12241726,0.3324866199999999,0.03841705,-2.40915029,26.16093333,-44.07500640000001,9.97031857,-0.1776540035,1.2116548074999998,-0.2844269376,-0.0789736844,0.3163038038,0.0898375968,0.00375
03:36:55,0.111931285,1.19896832,-0.1343798899999999,-0.12289667,0.3353097899999999,0.039956475,-2.395932555,26.164561735,-44.097886800000005,9.930150315,-0.17306822825,1.2168494712499998,-0.2835989792,-0.0784392148,0.3187739321,0.0907272506,0.00375
03:36:55,0.11374334,1.2050606800000003,-0.1291173599999999,-0.12337608,0.33813296,0.0414959,-2.38271482,26.16819014,-44.1207672,9.88998206,-0.1684824530000001,1.2220441349999998,-0.2827710208,-0.0779047452,0.3212440604,0.0916169044,0.00375
03:36:55,0.115555395,1.21115304,-0.1238548299999999,-0.12385549,0.34095613,0.043035325,-2.369497085,26.171818545,-44.1436476,9.849813805,-0.16389667775,1.2272387987499995,-0.2819430624,-0.0773702756,0.3237141887,0.0925065582,0.00375
03:36:55,0.11736745,1.2172454000000004,-0.1185922999999999,-0.1243349,0.3437793,0.04457475,-2.35627935,26.17544695,-44.166528,9.80964555,-0.1593109025,1.2324334624999995,-0.281115104,-0.076835806,0.326184317,0.093396212,0.00375
03:36:55,0.1191795049999999,1.2233377600000002,-0.11332977,-0.12481431,0.34660247,0.046114175,-2.343061615,26.179075355,-44.189408400000005,9.769477295,-0.1547251272500001,1.2376281262499995,-0.2802871456,-0.0763013364,0.3286544453,0.0942858658,0.00375
03:36:55,0.12099156,1.2294301200000004,-0.10806724,-0.12529372,0.34942564,0.0476535999999999,-2.32984388,26.18270376,-44.2122888,9.72930904,-0.150139352,1.24282279,-0.2794591872,-0.0757668668,0.3311245736,0.0951755196,0.00375
03:36:55,0.122803615,1.2355224800000002,-0.10280471,-0.12577313,0.3522488099999999,0.049193025,-2.316626145,26.186332165,-44.2351692,9.689140785,-0.14555357675,1.24801745375,-0.2786312288,-0.0752323972,0.3335947019,0.0960651734,0.00375
03:36:55,0.12461567,1.2416148400000004,-0.09754218,-0.12625254,0.3550719799999999,0.05073245,-2.30340841,26.18996057,-44.25804960000001,9.64897253,-0.1409678015000001,1.2532121175,-0.2778032703999999,-0.0746979276,0.3360648302,0.0969548272,0.00375
03:36:55,0.126427725,1.2477072000000002,-0.09227965,-0.1267319499999999,0.3578951499999999,0.0522718749999999,-2.290190675,26.193588975,-44.280930000000005,9.608804275,-0.13638202625,1.25840678125,-0.276975312,-0.074163458,0.3385349585,0.097844481,0.00375
03:36:55,0.12823978,1.2537995600000005,-0.08701712,-0.12721136,0.3607183199999999,0.0538113,-2.27697294,26.19721738,-44.3038104,9.56863602,-0.131796251,1.263601445,-0.2761473536,-0.0736289884,0.3410050868000001,0.0987341348,0.00375
03:36:55,0.130051835,1.2598919200000005,-0.0817545899999998,-0.12769077,0.36354149,0.055350725,-2.263755205,26.200845785,-44.3266908,9.528467765,-0.1272104757500001,1.26879610875,-0.2753193952,-0.0730945188,0.3434752151,0.0996237886,0.00375
03:36:55,0.13186389,1.2659842800000003,-0.0764920599999998,-0.12817018,0.36636466,0.05689015,-2.25053747,26.20447419,-44.3495712,9.48829951,-0.1226247005,1.2739907725,-0.2744914368,-0.0725600492,0.3459453434,0.1005134424,0.00375
03:36:55,0.133675945,1.2720766400000003,-0.0712295299999998,-0.1286495899999999,0.36918783,0.058429575,-2.237319735,26.208102595,-44.372451600000005,9.448131255,-0.11803892525,1.27918543625,-0.2736634784,-0.0720255796,0.3484154717,0.1014030962,0.00375
03:36:56,0.135488,1.278169,-0.065967,-0.129129,0.372011,0.059969,-2.224102,26.211731,-44.395332,9.407963,-0.11345315,1.2843801,-0.27283552,-0.07149111,0.3508856,0.10229275,0.00375
03:36:56,0.13018554,1.263601095,-0.0427407,-0.1243881999999999,0.370221215,0.05910074,-2.24928669,26.205597045,-44.39585202000001,9.45148492,-0.10604520875,1.2677247079999998,-0.2477569024,-0.06775852095,0.34977265915,0.09940174185,0.00375
03:36:56,0.12488308,1.24903319,-0.0195144,-0.1196473999999999,0.36843143,0.05823248,-2.27447138,26.19946309,-44.39637204,9.49500684,-0.0986372675,1.251069316,-0.2226782848,-0.0640259319,0.3486597183,0.0965107337,0.00375
03:36:56,0.11958062,1.2344652850000002,0.0037118999999999,-0.1149066,0.3666416449999999,0.05736422,-2.29965607,26.193329135,-44.396892060000006,9.53852876,-0.09122932625,1.2344139239999998,-0.1975996672,-0.06029334285,0.34754677745,0.09361972555,0.00375
03:36:56,0.1142781599999999,1.21989738,0.0269381999999999,-0.1101658,0.36485186,0.05649596,-2.32484076,26.18719518,-44.39741208,9.58205068,-0.083821385,1.217758532,-0.1725210496,-0.0565607537999999,0.3464338366,0.0907287174,0.00375
03:36:56,0.1089757,1.205329475,0.0501645,-0.1054249999999999,0.363062075,0.0556277,-2.35002545,26.181061225,-44.397932100000006,9.6255726,-0.07641344375,1.2011031399999998,-0.147442432,-0.0528281647499999,0.34532089575,0.08783770925,0.00375
03:36:56,0.10367324,1.19076157,0.0733907999999999,-0.1006842,0.36127229,0.05475944,-2.37521014,26.17492727,-44.39845212,9.66909452,-0.0690055025,1.184447748,-0.1223638143999999,-0.0490955757,0.3442079549,0.0849467011,0.00375
03:36:56,0.0983707799999999,1.176193665,0.0966170999999999,-0.0959434,0.359482505,0.05389118,-2.40039483,26.168793315,-44.398972140000005,9.71261644,-0.06159756125,1.167792356,-0.0972851968,-0.0453629866499999,0.34309501405,0.08205569295,0.00375
03:36:56,0.09306832,1.1616257600000002,0.1198433999999999,-0.0912026,0.3576927199999999,0.05302292,-2.42557952,26.16265936,-44.39949216,9.75613836,-0.05418962,1.151136964,-0.0722065792,-0.0416303975999999,0.3419820732,0.0791646848,0.00375
03:36:56,0.08776586,1.147057855,0.1430697,-0.0864617999999999,0.355902935,0.05215466,-2.45076421,26.156525405,-44.40001218,9.79966028,-0.04678167875,1.134481572,-0.0471279616,-0.0378978085499999,0.34086913235,0.07627367665,0.00375
03:36:56,0.0824633999999999,1.13248995,0.166296,-0.0817209999999999,0.35411315,0.0512864,-2.4759489,26.15039145,-44.4005322,9.8431822,-0.0393737375,1.1178261799999998,-0.022049344,-0.0341652194999999,0.3397561915,0.0733826685,0.00375
03:36:56,0.07716094,1.117922045,0.1895222999999999,-0.0769802,0.352323365,0.05041814,-2.50113359,26.144257495,-44.40105222,9.88670412,-0.03196579625,1.101170788,0.0030292735999999,-0.0304326304499999,0.33864325065,0.07049166035,0.00375
03:36:56,0.07185848,1.10335414,0.2127485999999999,-0.0722394,0.35053358,0.04954988,-2.52631828,26.13812354,-44.40157224,9.93022604,-0.024557855,1.084515396,0.0281078912,-0.0267000414,0.3375303098,0.0676006522,0.00375
03:36:56,0.06655602,1.0887862350000002,0.2359749,-0.0674985999999999,0.3487437949999999,0.04868162,-2.55150297,26.131989585,-44.40209226,9.97374796,-0.01714991375,1.067860004,0.0531865087999999,-0.02296745235,0.33641736895,0.06470964405,0.00375
03:36:56,0.06125356,1.07421833,0.2592011999999999,-0.0627578,0.34695401,0.04781336,-2.57668766,26.12585563,-44.40261228,10.01726988,-0.0097419725,1.0512046119999998,0.0782651264,-0.0192348632999999,0.3353044281,0.0618186358999999,0.00375
03:36:56,0.0559510999999999,1.059650425,0.2824275,-0.058017,0.345164225,0.0469451,-2.60187235,26.119721675,-44.4031323,10.0607918,-0.00233403125,1.03454922,0.1033437439999999,-0.0155022742499999,0.33419148725,0.0589276277499999,0.00375
03:36:56,0.0506486399999999,1.04508252,0.3056538,-0.0532761999999999,0.34337444,0.04607684,-2.62705704,26.11358772,-44.403652320000006,10.10431372,0.0050739099999999,1.0178938279999998,0.1284223615999999,-0.0117696851999999,0.3330785464,0.0560366196,0.00375
03:36:56,0.04534618,1.0305146150000002,0.3288800999999999,-0.0485353999999999,0.3415846549999999,0.04520858,-2.65224173,26.107453765,-44.40417234,10.14783564,0.0124818512499999,1.001238436,0.1535009792,-0.0080370961499999,0.33196560555,0.05314561145,0.00375
03:36:56,0.0400437199999999,1.01594671,0.3521064,-0.0437945999999999,0.3397948699999999,0.04434032,-2.67742642,26.10131981,-44.404692360000006,10.19135756,0.0198897924999999,0.984583044,0.1785795967999999,-0.0043045070999999,0.3308526647,0.0502546033,0.00375
03:36:56,0.0347412599999999,1.001378805,0.3753326999999999,-0.0390538,0.338005085,0.04347206,-2.70261111,26.095185855,-44.40521238,10.23487948,0.0272977337499999,0.967927652,0.2036582143999999,-0.0005719180499999,0.32973972385,0.0473635951499999,0.00375
03:36:56,0.0294387999999999,0.9868109,0.398559,-0.0343129999999999,0.3362153,0.0426038,-2.7277958,26.0890519,-44.405732400000005,10.2784014,0.0347056749999999,0.95127226,0.2287368319999999,0.003160671,0.328626783,0.0444725869999999,0.00375
03:36:56,0.0241363399999999,0.972242995,0.4217853,-0.0295721999999999,0.334425515,0.04173554,-2.75298049,26.082917945,-44.40625242,10.32192332,0.0421136162499999,0.934616868,0.2538154496,0.00689326005,0.32751384215,0.0415815788499999,0.00375
03:36:56,0.0188338799999999,0.9576750900000002,0.4450115999999999,-0.0248314,0.3326357299999999,0.04086728,-2.77816518,26.07678399,-44.406772440000005,10.36544524,0.0495215574999999,0.917961476,0.2788940672,0.0106258491,0.3264009013,0.0386905706999999,0.00375
03:36:56,0.0135314199999999,0.943107185,0.4682379,-0.0200906,0.330845945,0.0399990199999999,-2.80334987,26.070650035,-44.40729246,10.40896716,0.0569294987499999,0.901306084,0.3039726847999999,0.01435843815,0.32528796045,0.03579956255,0.00375
03:36:56,0.00822896,0.92853928,0.4914641999999999,-0.0153497999999999,0.32905616,0.03913076,-2.82853456,26.06451608,-44.40781248,10.45248908,0.0643374399999999,0.8846506919999999,0.3290513024,0.0180910272,0.3241750196,0.0329085544,0.00375
03:36:56,0.0029264999999999,0.913971375,0.5146904999999999,-0.0106089999999999,0.327266375,0.0382625,-2.85371925,26.058382125,-44.4083325,10.496011,0.0717453812499999,0.8679952999999998,0.35412992,0.0218236162499999,0.32306207875,0.03001754625,0.00375
03:36:56,-0.00237596,0.8994034700000001,0.5379168,-0.0058681999999999,0.3254765899999999,0.03739424,-2.87890394,26.05224817,-44.40885252,10.53953292,0.0791533224999999,0.8513399079999999,0.3792085375999999,0.0255562052999999,0.3219491379,0.0271265381,0.00375
03:36:56,-0.00767842,0.8848355650000002,0.5611431,-0.0011274,0.3236868049999999,0.03652598,-2.90408863,26.046114215,-44.40937254,10.58305484,0.0865612637499999,0.8346845159999998,0.4042871551999999,0.02928879435,0.32083619705,0.0242355299499999,0.00375
03:36:56,-0.01298088,0.8702676600000001,0.5843693999999999,0.0036133999999999,0.32189702,0.03565772,-2.92927332,26.03998026,-44.40989256,10.62657676,0.0939692049999999,0.8180291239999999,0.4293657728,0.0330213834,0.3197232562,0.0213445217999999,0.00375
03:36:56,-0.01828334,0.8556997550000001,0.6075957,0.0083542,0.320107235,0.03478946,-2.95445801,26.033846305,-44.410412580000006,10.67009868,0.1013771462499999,0.8013737319999998,0.4544443903999999,0.03675397245,0.31861031535,0.0184535136499999,0.00375
03:36:56,-0.0235858,0.84113185,0.630822,0.0130949999999999,0.31831745,0.0339212,-2.9796427,26.02771235,-44.4109326,10.7136206,0.1087850874999999,0.7847183399999998,0.4795230079999999,0.0404865615,0.3174973745,0.0155625054999999,0.00375
03:36:56,-0.02888826,0.8265639450000001,0.6540482999999999,0.0178358,0.3165276649999999,0.03305294,-3.00482739,26.021578395,-44.411452620000006,10.75714252,0.1161930287499999,0.7680629479999999,0.5046016256,0.04421915055,0.31638443365,0.0126714973499999,0.00375
03:36:56,-0.03419072,0.8119960400000001,0.6772746,0.0225766,0.3147378799999999,0.03218468,-3.03001208,26.01544444,-44.41197264,10.80066444,0.1236009699999999,0.7514075559999999,0.5296802432,0.0479517396,0.3152714928,0.0097804891999999,0.00375
03:36:56,-0.03949318,0.7974281350000001,0.7005009,0.0273173999999999,0.312948095,0.03131642,-3.05519677,26.009310485,-44.412492660000005,10.84418636,0.1310089112499999,0.7347521639999999,0.5547588607999999,0.05168432865,0.31415855195,0.0068894810499999,0.00375
03:36:56,-0.04479564,0.78286023,0.7237271999999999,0.0320582,0.31115831,0.03044816,-3.08038146,26.00317653,-44.41301268,10.88770828,0.1384168524999999,0.7180967719999999,0.5798374784,0.0554169177,0.3130456111,0.0039984728999999,0.00375
03:36:56,-0.0500981,0.7682923250000001,0.7469534999999999,0.036799,0.309368525,0.0295799,-3.10556615,25.997042575,-44.413532700000005,10.9312302,0.1458247937499999,0.7014413799999999,0.604916096,0.05914950675,0.31193267025,0.0011074647499999,0.00375
03:36:56,-0.05540056,0.7537244200000001,0.7701798,0.0415398,0.3075787399999999,0.02871164,-3.13075084,25.99090862,-44.41405272,10.97475212,0.1532327349999999,0.6847859879999999,0.6299947135999999,0.0628820958,0.3108197294,-0.0017835434,0.00375
03:36:56,-0.0607030199999999,0.7391565150000001,0.7934060999999999,0.0462806,0.305788955,0.02784338,-3.15593553,25.984774665,-44.41457274,11.01827404,0.1606406762499999,0.6681305959999999,0.6550733312,0.06661468485,0.30970678855,-0.00467455155,0.00375
03:36:56,-0.06600548,0.7245886100000001,0.8166323999999999,0.0510213999999999,0.30399917,0.02697512,-3.18112022,25.97864071,-44.41509276,11.06179596,0.1680486175,0.6514752039999998,0.6801519488,0.0703472739,0.3085938477,-0.0075655597,0.00375
03:36:56,-0.07130794,0.710020705,0.8398587,0.0557622,0.302209385,0.02610686,-3.20630491,25.972506755,-44.41561278,11.10531788,0.17545655875,0.6348198119999998,0.7052305663999999,0.0740798629499999,0.30748090685,-0.01045656785,0.00375
03:36:56,-0.0766104,0.6954528000000001,0.863085,0.060503,0.3004196,0.0252386,-3.2314896,25.9663728,-44.4161328,11.1488398,0.1828644999999999,0.6181644199999998,0.7303091839999999,0.077812452,0.306367966,-0.013347576,0.00375
03:36:56,-0.08191286,0.680884895,0.8863112999999999,0.0652437999999999,0.2986298149999999,0.0243703399999999,-3.2566742900000003,25.960238845,-44.41665282,11.19236172,0.1902724412499999,0.6015090279999998,0.7553878015999999,0.0815450410499999,0.30525502515,-0.01623858415,0.00375
03:36:56,-0.08721532,0.6663169900000001,0.9095376,0.0699846,0.29684003,0.02350208,-3.28185898,25.95410489,-44.41717284,11.23588364,0.1976803824999999,0.5848536359999998,0.7804664192,0.0852776301,0.3041420843,-0.0191295923,0.00375
03:36:56,-0.09251778,0.6517490850000001,0.9327639,0.0747254,0.295050245,0.02263382,-3.30704367,25.947970935,-44.41769286,11.27940556,0.2050883237499999,0.5681982439999999,0.8055450368,0.08901021915,0.30302914345,-0.02202060045,0.00375
03:36:56,-0.09782024,0.6371811800000001,0.9559902,0.0794661999999999,0.29326046,0.0217655599999999,-3.33222836,25.94183698,-44.418212880000006,11.32292748,0.2124962649999999,0.5515428519999999,0.8306236544,0.0927428082,0.3019162026,-0.0249116086,0.00375
03:36:56,-0.1031227,0.6226132750000001,0.9792164999999998,0.084207,0.291470675,0.0208973,-3.35741305,25.935703025,-44.4187329,11.3664494,0.2199042062499999,0.5348874599999999,0.8557022719999999,0.09647539725,0.30080326175,-0.02780261675,0.00375
03:36:56,-0.10842516,0.60804537,1.0024428,0.0889478,0.2896808899999999,0.0200290399999999,-3.38259774,25.92956907,-44.419252920000005,11.40997132,0.2273121474999999,0.5182320679999999,0.8807808895999999,0.1002079863,0.2996903209,-0.0306936249,0.00375
