Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:28:53,-0.508162915,0.505511665,-0.9726587350000002,0.390101165,-0.26645774,-0.29206766,2.60980302,-24.02263377,6.89078743,-167.53042000000002,-1.160614149,0.6087750972999999,1.043093419,0.07446944787,-0.12629066405,-0.19270688325,0.003
03:28:53,-0.51056108,0.50749108,-0.97609172,0.39151808,-0.27017048,-0.29476832,2.61627904,-23.99286704,6.88622936,-167.48792,-1.1652479479999998,0.6112453096,1.047271588,0.07381358024,-0.1290783256,-0.192726894,0.003
03:28:53,-0.512959245,0.509470495,-0.9795247050000002,0.3929349949999999,-0.27388322,-0.29746898,2.62275506,-23.96310031,6.88167129,-167.44542,-1.1698817469999998,0.6137155219,1.051449757,0.07315771261,-0.13186598715,-0.19274690475,0.003
03:28:53,-0.51535741,0.51144991,-0.98295769,0.39435191,-0.27759596,-0.30016964,2.6292310800000003,-23.93333358,6.87711322,-167.40292000000002,-1.174515546,0.6161857342,1.055627926,0.07250184498,-0.1346536487,-0.1927669155,0.003
03:28:53,-0.517755575,0.513429325,-0.9863906750000002,0.395768825,-0.2813087,-0.3028703,2.6357071000000003,-23.90356685,6.87255515,-167.36042,-1.179149345,0.6186559465,1.059806095,0.07184597735,-0.13744131025,-0.19278692625,0.003
03:28:53,-0.52015374,0.51540874,-0.98982366,0.3971857399999999,-0.28502144,-0.30557096,2.6421831200000003,-23.87380012,6.86799708,-167.31792000000002,-1.183783144,0.6211261588,1.063984264,0.07119010972,-0.1402289718,-0.192806937,0.003
03:28:53,-0.522551905,0.517388155,-0.9932566450000002,0.398602655,-0.28873418,-0.30827162,2.6486591400000004,-23.84403339,6.8634390100000005,-167.27542,-1.188416943,0.6235963711,1.068162433,0.07053424209,-0.14301663335,-0.19282694775,0.003
03:28:53,-0.52495007,0.51936757,-0.99668963,0.40001957,-0.29244692,-0.31097228,2.6551351600000004,-23.81426666,6.858880940000001,-167.23292,-1.1930507419999998,0.6260665834,1.072340602,0.06987837446,-0.1458042949,-0.1928469585,0.003
03:28:53,-0.527348235,0.521346985,-1.0001226150000002,0.4014364849999999,-0.29615966,-0.31367294,2.6616111800000004,-23.78449993,6.85432287,-167.19042000000002,-1.197684541,0.6285367957,1.0765187710000002,0.06922250683,-0.14859195645,-0.19286696925,0.003
03:28:53,-0.5297464000000001,0.5233264,-1.0035556,0.4028534,-0.2998724,-0.3163736,2.6680872000000004,-23.7547332,6.8497648,-167.14792,-1.20231834,0.631007008,1.0806969400000002,0.0685666392,-0.151379618,-0.19288698,0.003
03:28:53,-0.5321445650000001,0.525305815,-1.0069885850000002,0.404270315,-0.30358514,-0.31907426,2.6745632200000005,-23.72496647,6.84520673,-167.10542,-1.2069521389999998,0.6334772203,1.084875109,0.06791077157,-0.15416727955,-0.19290699075,0.003
03:28:53,-0.5345427300000001,0.52728523,-1.01042157,0.4056872299999999,-0.3072978799999999,-0.32177492,2.6810392400000005,-23.69519974,6.84064866,-167.06292000000002,-1.2115859379999998,0.6359474326,1.0890532780000002,0.06725490394,-0.1569549411,-0.1929270015,0.003
03:28:53,-0.5369408950000001,0.529264645,-1.0138545550000002,0.407104145,-0.3110106199999999,-0.32447558,2.6875152600000005,-23.66543301,6.83609059,-167.02042,-1.216219737,0.6384176449,1.093231447,0.06659903631,-0.15974260265,-0.19294701225,0.003
03:28:53,-0.5393390600000001,0.53124406,-1.01728754,0.40852106,-0.31472336,-0.32717624,2.69399128,-23.63566628,6.83153252,-166.97792,-1.220853536,0.6408878572,1.0974096160000002,0.06594316868,-0.1625302642,-0.192967023,0.003
03:28:53,-0.5417372250000001,0.533223475,-1.0207205250000002,0.4099379749999999,-0.3184361,-0.3298769,2.7004673,-23.60589955,6.82697445,-166.93542000000002,-1.225487335,0.6433580695,1.101587785,0.06528730105,-0.16531792575,-0.19298703375,0.003
03:28:53,-0.5441353900000001,0.53520289,-1.02415351,0.41135489,-0.32214884,-0.33257756,2.70694332,-23.57613282,6.82241638,-166.89292,-1.230121134,0.6458282818,1.1057659540000002,0.06463143342,-0.1681055873,-0.1930070445,0.003
03:28:53,-0.5465335550000001,0.537182305,-1.0275864950000002,0.412771805,-0.32586158,-0.33527822,2.71341934,-23.54636609,6.81785831,-166.85042,-1.2347549329999998,0.6482984941,1.109944123,0.06397556579,-0.17089324885,-0.19302705525,0.003
03:28:53,-0.5489317200000001,0.53916172,-1.03101948,0.4141887199999999,-0.32957432,-0.33797888,2.71989536,-23.51659936,6.81330024,-166.80792000000002,-1.239388732,0.6507687064,1.1141222920000002,0.06331969816,-0.1736809104,-0.193047066,0.003
03:28:53,-0.5513298850000001,0.541141135,-1.0344524650000002,0.415605635,-0.33328706,-0.34067954,2.72637138,-23.48683263,6.80874217,-166.76542,-1.2440225309999997,0.6532389187000001,1.118300461,0.06266383053,-0.17646857195,-0.19306707675,0.003
03:28:53,-0.55372805,0.54312055,-1.03788545,0.41702255,-0.3369998,-0.3433802,2.7328474000000003,-23.4570659,6.8041841000000005,-166.72292000000002,-1.2486563299999998,0.6557091310000001,1.1224786300000005,0.0620079629,-0.1792562335,-0.1930870875,0.003
03:28:53,-0.556126215,0.545099965,-1.0413184350000002,0.4184394649999999,-0.34071254,-0.34608086,2.7393234200000003,-23.42729917,6.799626030000001,-166.68042,-1.2532901289999998,0.6581793433,1.126656799,0.06135209527,-0.18204389505,-0.19310709825,0.003
03:28:53,-0.55852438,0.54707938,-1.04475142,0.41985638,-0.34442528,-0.34878152,2.7457994400000003,-23.39753244,6.79506796,-166.63792,-1.257923928,0.6606495556,1.1308349680000005,0.06069622764,-0.1848315566,-0.193127109,0.003
03:28:53,-0.560922545,0.549058795,-1.0481844050000002,0.421273295,-0.34813802,-0.35148218,2.75227546,-23.36776571,6.79050989,-166.59542000000002,-1.262557727,0.6631197679,1.135013137,0.06004036001,-0.18761921815,-0.19314711975,0.003
03:28:53,-0.5633207100000001,0.55103821,-1.05161739,0.4226902099999999,-0.35185076,-0.35418284,2.75875148,-23.33799898,6.78595182,-166.55292,-1.267191526,0.6655899802,1.139191306,0.05938449238,-0.1904068797,-0.1931671305,0.003
03:28:53,-0.5657188750000001,0.553017625,-1.0550503750000002,0.424107125,-0.3555635,-0.3568835,2.7652275,-23.30823225,6.78139375,-166.51042,-1.271825325,0.6680601925,1.143369475,0.05872862475,-0.19319454125,-0.19318714125,0.003
03:28:53,-0.5681170400000001,0.55499704,-1.05848336,0.42552404,-0.3592762399999999,-0.35958416,2.77170352,-23.27846552,6.7768356800000005,-166.46792000000002,-1.2764591239999998,0.6705304048,1.147547644,0.05807275712,-0.1959822028,-0.193207152,0.003
03:28:53,-0.570515205,0.556976455,-1.0619163450000002,0.426940955,-0.3629889799999999,-0.36228482,2.77817954,-23.24869879,6.77227761,-166.42542,-1.281092923,0.6730006171,1.151725813,0.05741688949,-0.19876986435,-0.19322716275,0.003
03:28:53,-0.57291337,0.55895587,-1.06534933,0.42835787,-0.36670172,-0.36498548,2.78465556,-23.21893206,6.76771954,-166.38292,-1.2857267219999997,0.6754708294,1.155903982,0.05676102186,-0.2015575259,-0.1932471735,0.003
03:28:53,-0.575311535,0.560935285,-1.0687823150000002,0.429774785,-0.37041446,-0.36768614,2.79113158,-23.18916533,6.76316147,-166.34042000000002,-1.2903605209999998,0.6779410417,1.160082151,0.05610515423,-0.20434518745,-0.19326718425,0.003
03:28:53,-0.5777097,0.5629147,-1.0722153,0.4311917,-0.3741272,-0.3703868,2.7976076,-23.1593986,6.7586034,-166.29792,-1.2949943199999998,0.680411254,1.16426032,0.0554492866,-0.207132849,-0.193287195,0.003
03:28:53,-0.580107865,0.564894115,-1.0756482850000002,0.432608615,-0.37783994,-0.37308746,2.80408362,-23.12963187,6.75404533,-166.25542000000002,-1.299628119,0.6828814663,1.168438489,0.05479341897,-0.20992051055,-0.19330720575,0.003
03:28:53,-0.58250603,0.56687353,-1.07908127,0.43402553,-0.38155268,-0.37578812,2.81055964,-23.09986514,6.74948726,-166.21292,-1.304261918,0.6853516786,1.172616658,0.05413755134,-0.2127081721,-0.1933272165,0.003
03:28:53,-0.584904195,0.5688529449999999,-1.0825142550000002,0.435442445,-0.38526542,-0.37848878,2.81703566,-23.07009841,6.744929190000001,-166.17042,-1.308895717,0.6878218909,1.1767948270000002,0.05348168371,-0.21549583365,-0.19334722725,0.003
03:28:53,-0.58730236,0.57083236,-1.08594724,0.43685936,-0.38897816,-0.38118944,2.82351168,-23.04033168,6.74037112,-166.12792000000002,-1.313529516,0.6902921032,1.1809729960000002,0.05282581608,-0.2182834952,-0.193367238,0.003
03:28:53,-0.589700525,0.572811775,-1.0893802250000002,0.438276275,-0.3926909,-0.3838901,2.8299877,-23.01056495,6.73581305,-166.08542,-1.3181633149999998,0.6927623155,1.1851511650000002,0.05216994845,-0.22107115675,-0.19338724875,0.003
03:28:53,-0.59209869,0.57479119,-1.09281321,0.43969319,-0.39640364,-0.38659076,2.83646372,-22.98079822,6.73125498,-166.04292,-1.322797114,0.6952325278,1.189329334,0.05151408082,-0.2238588183000001,-0.1934072595,0.003
03:28:53,-0.594496855,0.576770605,-1.0962461950000002,0.441110105,-0.40011638,-0.38929142,2.8429397400000003,-22.95103149,6.72669691,-166.00042000000002,-1.3274309129999995,0.6977027401,1.1935075030000002,0.05085821319,-0.22664647985,-0.19342727025,0.003
03:28:53,-0.59689502,0.57875002,-1.09967918,0.44252702,-0.40382912,-0.39199208,2.8494157600000003,-22.92126476,6.72213884,-165.95792,-1.3320647119999998,0.7001729524,1.197685672,0.05020234556,-0.2294341414,-0.193447281,0.003
03:28:53,-0.5992931850000001,0.580729435,-1.1031121650000002,0.443943935,-0.40754186,-0.39469274,2.8558917800000003,-22.89149803,6.7175807700000005,-165.91542,-1.3366985109999998,0.7026431647,1.2018638410000002,0.04954647793,-0.23222180295,-0.19346729175,0.003
03:28:53,-0.6016913500000001,0.58270885,-1.10654515,0.44536085,-0.4112545999999999,-0.3973934,2.8623678000000004,-22.8617313,6.7130227,-165.87292000000002,-1.34133231,0.705113377,1.20604201,0.0488906103,-0.2350094645,-0.1934873025,0.003
03:28:53,-0.6040895150000001,0.584688265,-1.1099781350000002,0.446777765,-0.4149673399999999,-0.40009406,2.8688438200000004,-22.83196457,6.70846463,-165.83042,-1.345966109,0.7075835893,1.2102201790000002,0.04823474267,-0.23779712605,-0.19350731325,0.003
03:28:53,-0.6064876800000001,0.58666768,-1.11341112,0.44819468,-0.41868008,-0.40279472,2.8753198400000004,-22.80219784,6.70390656,-165.78792,-1.350599908,0.7100538016,1.214398348,0.04757887504,-0.2405847876,-0.193527324,0.003
03:28:53,-0.6088858450000001,0.588647095,-1.1168441050000002,0.449611595,-0.42239282,-0.40549538,2.8817958600000004,-22.77243111,6.69934849,-165.74542000000002,-1.355233707,0.7125240139,1.2185765170000002,0.04692300741,-0.24337244915,-0.19354733475,0.003
03:28:53,-0.6112840100000001,0.59062651,-1.12027709,0.45102851,-0.42610556,-0.40819604,2.8882718800000005,-22.74266438,6.69479042,-165.70292,-1.3598675059999998,0.7149942262,1.222754686,0.04626713978,-0.2461601107,-0.1935673455,0.003
03:28:53,-0.6136821750000001,0.592605925,-1.1237100750000002,0.4524454249999999,-0.4298183,-0.4108967,2.8947479000000005,-22.71289765,6.6902323500000005,-165.66042000000002,-1.364501305,0.7174644385,1.2269328550000005,0.04561127215,-0.2489477722500001,-0.19358735625,0.003
03:28:53,-0.6160803400000001,0.59458534,-1.12714306,0.45386234,-0.43353104,-0.4135973599999999,2.9012239200000005,-22.68313092,6.685674280000001,-165.61792,-1.3691351039999995,0.7199346508,1.231111024,0.04495540452,-0.2517354338000001,-0.193607367,0.003
03:28:53,-0.6184785050000001,0.596564755,-1.1305760450000002,0.455279255,-0.43724378,-0.41629802,2.9076999400000005,-22.65336419,6.68111621,-165.57542,-1.3737689029999998,0.7224048631,1.2352891930000005,0.04429953689,-0.25452309535,-0.19362737775,0.003
03:28:53,-0.6208766700000001,0.59854417,-1.13400903,0.4566961699999999,-0.44095652,-0.41899868,2.914175960000001,-22.62359746,6.67655814,-165.53292000000002,-1.3784027019999998,0.7248750754,1.239467362,0.04364366926,-0.2573107569,-0.1936473885,0.003
03:28:53,-0.6232748350000001,0.600523585,-1.1374420150000002,0.458113085,-0.44466926,-0.42169934,2.92065198,-22.59383073,6.67200007,-165.49042,-1.383036501,0.7273452877,1.243645531,0.04298780163,-0.26009841845,-0.19366739925,0.003
03:28:54,-0.625673,0.602503,-1.140875,0.45953,-0.448382,-0.4244,2.927128,-22.564064,6.667442,-165.44792,-1.3876703,0.7298155,1.2478237,0.042331934,-0.26288608,-0.19368741,0.003
03:28:54,-0.6167513,0.593764665,-1.1400608,0.45810243,-0.445319125,-0.4214916,2.9189450150000003,-22.531236355,6.669236895,-163.72069605000002,-1.38146140295,0.7191839385,1.2403119770000002,0.04338593948,-0.2607570265,-0.19389113285,0.003
03:28:54,-0.6078296000000001,0.58502633,-1.1392466,0.45667486,-0.44225625,-0.4185832,2.9107620300000003,-22.49840871,6.671031790000001,-161.99347210000002,-1.3752525058999998,0.708552377,1.232800254,0.04443994496,-0.258627973,-0.1940948557,0.003
03:28:54,-0.5989079,0.576287995,-1.1384324,0.4552472899999999,-0.439193375,-0.4156748,2.902579045,-22.465581065,6.672826685,-160.26624815000002,-1.36904360885,0.6979208155,1.225288531,0.04549395044,-0.2564989195,-0.19429857855,0.003
03:28:54,-0.5899862,0.5675496600000001,-1.1376182,0.45381972,-0.4361305,-0.4127664,2.89439606,-22.43275342,6.67462158,-158.5390242,-1.3628347118,0.687289254,1.217776808,0.04654795592,-0.254369866,-0.1945023014,0.003
03:28:54,-0.5810645000000001,0.558811325,-1.136804,0.45239215,-0.433067625,-0.409858,2.886213075,-22.399925775,6.676416475,-156.81180025,-1.35662581475,0.6766576925,1.210265085,0.0476019614,-0.2522408125,-0.19470602425,0.003
03:28:54,-0.5721428000000001,0.55007299,-1.1359898000000002,0.45096458,-0.43000475,-0.4069496,2.87803009,-22.36709813,6.6782113700000005,-155.0845763,-1.3504169176999998,0.666026131,1.2027533620000002,0.04865596688,-0.250111759,-0.1949097471,0.003
03:28:54,-0.5632211,0.541334655,-1.1351756000000002,0.44953701,-0.426941875,-0.4040412,2.8698471050000003,-22.334270485,6.680006265,-153.35735235,-1.34420802065,0.6553945695,1.195241639,0.04970997236,-0.2479827055,-0.19511346995,0.003
03:28:54,-0.5542994,0.53259632,-1.1343614000000002,0.4481094399999999,-0.423879,-0.4011328,2.8616641200000004,-22.30144284,6.68180116,-151.63012840000002,-1.3379991236,0.644763008,1.187729916,0.05076397784,-0.245853652,-0.1953171928,0.003
03:28:54,-0.5453777000000001,0.523857985,-1.1335472,0.44668187,-0.420816125,-0.3982244,2.853481135,-22.268615195,6.683596055000001,-149.90290445000002,-1.33179022655,0.6341314465,1.180218193,0.05181798332,-0.2437245985,-0.19552091565,0.003
03:28:54,-0.536456,0.51511965,-1.132733,0.4452543,-0.41775325,-0.395316,2.84529815,-22.23578755,6.68539095,-148.1756805,-1.3255813294999998,0.623499885,1.17270647,0.0528719888,-0.241595545,-0.1957246385,0.003
03:28:54,-0.5275343,0.506381315,-1.1319188,0.44382673,-0.414690375,-0.3924076,2.837115165,-22.202959905,6.687185845,-146.44845655,-1.31937243245,0.6128683235,1.165194747,0.05392599428,-0.2394664915,-0.19592836135,0.003
03:28:54,-0.5186126,0.49764298,-1.1311046,0.44239916,-0.4116275,-0.3894992,2.82893218,-22.17013226,6.68898074,-144.7212326,-1.3131635354,0.602236762,1.157683024,0.0549799997599999,-0.237337438,-0.1961320842,0.003
03:28:54,-0.5096909000000001,0.488904645,-1.1302904,0.4409715899999999,-0.408564625,-0.3865908,2.8207491950000003,-22.137304615,6.6907756350000005,-142.99400865,-1.30695463835,0.5916052005,1.150171301,0.05603400524,-0.2352083845,-0.19633580705,0.003
03:28:54,-0.5007692,0.48016631,-1.1294762,0.43954402,-0.40550175,-0.3836824,2.81256621,-22.10447697,6.69257053,-141.26678470000002,-1.3007457413,0.580973639,1.1426595780000002,0.05708801072,-0.233079331,-0.1965395299,0.003
03:28:54,-0.4918475,0.471427975,-1.128662,0.43811645,-0.402438875,-0.380774,2.804383225,-22.071649325,6.694365425,-139.53956075000002,-1.2945368442499998,0.5703420775,1.135147855,0.0581420162,-0.2309502775,-0.19674325275,0.003
03:28:54,-0.4829258,0.46268964,-1.1278478,0.43668888,-0.399376,-0.3778656,2.79620024,-22.03882168,6.696160320000001,-137.81233680000005,-1.2883279472,0.559710516,1.127636132,0.05919602168,-0.228821224,-0.1969469756,0.003
03:28:54,-0.4740041,0.453951305,-1.1270336,0.43526131,-0.396313125,-0.3749572,2.788017255,-22.005994035,6.697955215,-136.08511285,-1.28211905015,0.5490789545,1.120124409,0.06025002716,-0.2266921705,-0.19715069845,0.003
03:28:54,-0.4650824,0.44521297,-1.1262194,0.4338337399999999,-0.39325025,-0.3720488,2.7798342700000003,-21.97316639,6.69975011,-134.3578889,-1.2759101531,0.538447393,1.112612686,0.06130403264,-0.224563117,-0.1973544213,0.003
03:28:54,-0.4561607000000001,0.436474635,-1.1254052,0.43240617,-0.390187375,-0.3691404,2.7716512850000004,-21.940338745,6.701545005000001,-132.63066495,-1.2697012560499998,0.5278158315,1.1051009630000002,0.06235803812,-0.2224340635,-0.19755814415,0.003
03:28:54,-0.447239,0.4277363,-1.124591,0.4309786,-0.3871245,-0.366232,2.7634683,-21.9075111,6.7033399000000005,-130.90344100000002,-1.263492359,0.51718427,1.09758924,0.0634120436,-0.22030501,-0.197761867,0.003
03:28:54,-0.4383173,0.418997965,-1.1237768,0.42955103,-0.384061625,-0.3633236,2.755285315,-21.874683455,6.705134795,-129.17621705000002,-1.25728346195,0.5065527085,1.090077517,0.06446604908,-0.2181759565,-0.19796558985,0.003
03:28:54,-0.4293956,0.41025963,-1.1229626,0.42812346,-0.38099875,-0.3604152,2.74710233,-21.84185581,6.70692969,-127.4489931,-1.2510745649,0.495921147,1.0825657940000002,0.06552005456,-0.216046903,-0.1981693127,0.003
03:28:54,-0.4204739,0.401521295,-1.1221484000000002,0.4266958899999999,-0.377935875,-0.3575068,2.738919345,-21.809028165,6.708724585000001,-125.72176915,-1.24486566785,0.4852895855,1.075054071,0.06657406004,-0.2139178495,-0.19837303555,0.003
03:28:54,-0.4115522,0.39278296,-1.1213342000000002,0.42526832,-0.374873,-0.3545984,2.7307363600000003,-21.77620052,6.71051948,-123.9945452,-1.2386567708,0.4746580239999999,1.067542348,0.06762806552,-0.211788796,-0.1985767584,0.003
03:28:54,-0.4026305,0.384044625,-1.12052,0.42384075,-0.371810125,-0.35169,2.7225533750000004,-21.743372875,6.712314375,-122.26732125,-1.23244787375,0.4640264624999999,1.060030625,0.068682071,-0.2096597425,-0.19878048125,0.003
03:28:54,-0.3937088000000001,0.37530629,-1.1197058,0.42241318,-0.3687472499999999,-0.3487816,2.71437039,-21.71054523,6.714109270000001,-120.5400973,-1.2262389767,0.4533949009999999,1.052518902,0.0697360764799999,-0.207530689,-0.1989842041,0.003
03:28:54,-0.3847871,0.366567955,-1.1188916,0.42098561,-0.365684375,-0.3458732,2.706187405,-21.677717585,6.715904165,-118.81287335000002,-1.22003007965,0.4427633394999999,1.0450071790000002,0.07079008196,-0.2054016355,-0.19918792695,0.003
03:28:54,-0.3758654,0.35782962,-1.1180774,0.4195580399999999,-0.3626215,-0.3429648,2.69800442,-21.64488994,6.71769906,-117.0856494,-1.2138211825999998,0.4321317779999999,1.037495456,0.07184408744,-0.203272582,-0.1993916498,0.003
03:28:54,-0.3669437,0.349091285,-1.1172632,0.41813047,-0.359558625,-0.3400564,2.6898214350000003,-21.612062295,6.719493955,-115.35842545,-1.20761228555,0.4215002164999999,1.029983733,0.0728980929199999,-0.2011435285,-0.19959537265,0.003
03:28:54,-0.358022,0.34035295,-1.116449,0.4167029,-0.35649575,-0.337148,2.6816384500000003,-21.57923465,6.7212888500000005,-113.6312015,-1.2014033885,0.4108686549999999,1.02247201,0.0739520984,-0.199014475,-0.1997990955,0.003
03:28:54,-0.3491003,0.331614615,-1.1156348,0.41527533,-0.353432875,-0.3342396,2.673455465,-21.546407005,6.723083745,-111.90397755,-1.19519449145,0.4002370935,1.014960287,0.07500610388,-0.1968854215,-0.20000281835,0.003
03:28:54,-0.3401786,0.32287628,-1.1148206,0.41384776,-0.35037,-0.3313312,2.66527248,-21.51357936,6.72487864,-110.1767536,-1.1889855943999998,0.389605532,1.0074485640000002,0.0760601093599999,-0.194756368,-0.2002065412,0.003
03:28:54,-0.3312569000000001,0.314137945,-1.1140064,0.4124201899999999,-0.347307125,-0.3284228,2.657089495,-21.480751715,6.726673535000001,-108.44952965000002,-1.18277669735,0.3789739705,0.999936841,0.07711411484,-0.1926273145,-0.20041026405,0.003
03:28:54,-0.3223352,0.30539961,-1.1131922,0.41099262,-0.34424425,-0.3255144,2.64890651,-21.44792407,6.72846843,-106.72230570000002,-1.1765678003,0.368342409,0.992425118,0.0781681203199999,-0.190498261,-0.2006139869,0.003
03:28:54,-0.3134135,0.296661275,-1.112378,0.40956505,-0.341181375,-0.322606,2.6407235250000003,-21.415096425,6.730263325,-104.99508175,-1.17035890325,0.3577108475,0.984913395,0.0792221257999999,-0.1883692075,-0.20081770975,0.003
03:28:54,-0.3044918,0.28792294,-1.1115638,0.40813748,-0.3381185,-0.3196976,2.63254054,-21.38226878,6.73205822,-103.26785780000002,-1.1641500062,0.347079286,0.977401672,0.08027613128,-0.186240154,-0.2010214326,0.003
03:28:54,-0.2955701,0.279184605,-1.1107496,0.40670991,-0.3350556249999999,-0.3167892,2.624357555,-21.349441135,6.7338531150000005,-101.54063385,-1.1579411091499998,0.3364477245,0.969889949,0.08133013676,-0.1841111005,-0.20122515545,0.003
03:28:54,-0.2866484000000001,0.27044627,-1.1099354,0.40528234,-0.33199275,-0.3138808,2.61617457,-21.31661349,6.73564801,-99.8134099,-1.1517322121,0.325816163,0.962378226,0.0823841422399999,-0.181982047,-0.2014288783,0.003
03:28:54,-0.2777267,0.261707935,-1.1091212,0.40385477,-0.328929875,-0.3109724,2.607991585,-21.283785845,6.737442905,-98.08618595000002,-1.14552331505,0.3151846015,0.954866503,0.08343814772,-0.1798529935,-0.20163260115,0.003
03:28:54,-0.268805,0.2529696,-1.1083070000000002,0.4024272,-0.325867,-0.308064,2.5998086,-21.2509582,6.739237800000001,-96.35896200000002,-1.139314418,0.30455304,0.94735478,0.0844921532,-0.17772394,-0.201836324,0.003
03:28:54,-0.2598833,0.244231265,-1.1074928000000002,0.40099963,-0.322804125,-0.3051556,2.5916256150000003,-21.218130555,6.741032695,-94.63173805,-1.13310552095,0.2939214785,0.939843057,0.0855461586799999,-0.1755948865,-0.20204004685,0.003
03:28:54,-0.2509616,0.23549293,-1.1066786,0.39957206,-0.31974125,-0.3022472,2.5834426300000004,-21.18530291,6.74282759,-92.9045141,-1.1268966239,0.283289917,0.932331334,0.0866001641599999,-0.173465833,-0.2022437697,0.003
03:28:54,-0.2420399,0.226754595,-1.1058644,0.39814449,-0.316678375,-0.2993388,2.575259645,-21.152475265,6.744622485,-91.17729015000002,-1.12068772685,0.2726583555,0.924819611,0.08765416964,-0.1713367795,-0.20244749255,0.003
03:28:54,-0.2331182,0.21801626,-1.1050502,0.39671692,-0.3136155,-0.2964304,2.56707666,-21.11964762,6.7464173800000005,-89.45006620000001,-1.1144788298,0.262026794,0.917307888,0.08870817512,-0.169207726,-0.2026512154,0.003
03:28:54,-0.2241965,0.209277925,-1.104236,0.39528935,-0.310552625,-0.293522,2.558893675,-21.086819975,6.748212275,-87.72284225000001,-1.10826993275,0.2513952325,0.909796165,0.0897621805999999,-0.1670786725,-0.20285493825,0.003
03:28:54,-0.2152748,0.20053959,-1.1034218,0.39386178,-0.30748975,-0.2906136,2.5507106900000003,-21.05399233,6.75000717,-85.99561830000002,-1.1020610356999998,0.240763671,0.902284442,0.09081618608,-0.164949619,-0.2030586611,0.003
03:28:54,-0.2063531,0.191801255,-1.1026076,0.39243421,-0.304426875,-0.2877052,2.5425277050000004,-21.021164685,6.751802065000001,-84.26839435000001,-1.09585213865,0.2301321095,0.8947727190000001,0.09187019156,-0.1628205655,-0.20326238395,0.003
03:28:54,-0.1974314,0.18306292,-1.1017934,0.3910066399999999,-0.3013639999999999,-0.2847968,2.53434472,-20.98833704,6.75359696,-82.54117040000001,-1.0896432416,0.2195005479999999,0.8872609960000001,0.0929241970399999,-0.160691512,-0.2034661068,0.003
03:28:54,-0.1885097,0.174324585,-1.1009792,0.38957907,-0.298301125,-0.2818884,2.526161735,-20.955509395,6.755391855,-80.81394645000002,-1.08343434455,0.2088689864999999,0.879749273,0.09397820252,-0.1585624585,-0.20366982965,0.003
03:28:54,-0.179588,0.16558625,-1.100165,0.3881515,-0.29523825,-0.27898,2.51797875,-20.92268175,6.757186750000001,-79.08672250000001,-1.0772254475,0.1982374249999999,0.8722375500000001,0.0950322079999999,-0.156433405,-0.2038735525,0.003
03:28:54,-0.1706663,0.156847915,-1.0993508,0.38672393,-0.292175375,-0.2760716,2.509795765,-20.889854105,6.758981645,-77.35949855000001,-1.07101655045,0.1876058634999999,0.864725827,0.0960862134799999,-0.1543043515,-0.20407727535,0.003
03:28:54,-0.1617446,0.14810958,-1.0985366,0.38529636,-0.2891125,-0.2731632,2.5016127800000003,-20.85702646,6.76077654,-75.63227460000002,-1.0648076534,0.1769743019999999,0.8572141040000001,0.09714021896,-0.152175298,-0.2042809982,0.003
03:28:54,-0.1528229,0.139371245,-1.0977224,0.38386879,-0.286049625,-0.2702548,2.493429795,-20.824198815,6.762571435,-73.90505065,-1.05859875635,0.1663427404999999,0.8497023810000001,0.0981942244399999,-0.1500462445,-0.20448472105,0.003
03:28:54,-0.1439012,0.13063291,-1.0969082,0.38244122,-0.28298675,-0.2673464,2.48524681,-20.79137117,6.7643663300000005,-72.17782670000001,-1.0523898592999998,0.1557111789999999,0.842190658,0.0992482299199999,-0.147917191,-0.2046884439,0.003
03:28:54,-0.1349795,0.121894575,-1.096094,0.38101365,-0.279923875,-0.264438,2.477063825,-20.758543525,6.766161225,-70.45060275000002,-1.04618096225,0.1450796174999999,0.8346789350000001,0.1003022354,-0.1457881375,-0.20489216675,0.003
03:28:54,-0.1260578,0.11315624,-1.0952798,0.37958608,-0.276861,-0.2615296,2.46888084,-20.72571588,6.76795612,-68.7233788,-1.0399720652,0.1344480559999999,0.827167212,0.1013562408799999,-0.143659084,-0.2050958896,0.003
03:28:54,-0.1171361,0.104417905,-1.0944656,0.37815851,-0.273798125,-0.2586212,2.4606978550000003,-20.692888235,6.769751015000001,-66.99615485000001,-1.03376316815,0.1238164944999999,0.8196554890000001,0.1024102463599999,-0.1415300305,-0.20529961245,0.003
03:28:54,-0.1082144,0.09567957,-1.0936514000000002,0.37673094,-0.27073525,-0.2557128,2.4525148700000003,-20.66006059,6.77154591,-65.26893090000002,-1.0275542711,0.1131849329999999,0.812143766,0.10346425184,-0.139400977,-0.2055033353,0.003
03:28:54,-0.0992927000000001,0.086941235,-1.0928372,0.37530337,-0.2676723749999999,-0.2528044,2.444331885,-20.627232945,6.773340805,-63.54170695000002,-1.02134537405,0.1025533714999999,0.804632043,0.1045182573199999,-0.1372719235,-0.20570705815,0.003
03:28:54,-0.090371,0.0782028999999999,-1.092023,0.3738758,-0.2646095,-0.249896,2.4361489,-20.5944053,6.7751357,-61.81448300000001,-1.015136477,0.0919218099999999,0.7971203200000001,0.1055722628,-0.13514287,-0.205910781,0.003
