Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:57,0.8376751399999998,0.5628388299999999,-0.43072478,-0.01135321,0.0104424499999999,0.0131463299999999,-9.8218864,-20.87113714,-28.46135474,16.543096850000005,-0.02444411654,0.4116227536000001,-0.9904242799999996,0.0055616116149999,0.00894195122,0.0108671926479999,0.0045
08:34:57,0.8514994499999997,0.568897025,-0.4414911500000003,-0.010170675,0.0098298749999999,0.012517775,-9.8261795,-20.870907950000003,-28.46811095,16.255649875000003,-0.02644952745,0.421188308,-1.0065223999999997,0.0059793237624999,0.00883083535,0.01015998194,0.0045
08:34:57,0.8653237599999997,0.57495522,-0.4522575200000001,-0.00898814,0.0092172999999999,0.01188922,-9.8304726,-20.87067876,-28.47486716,15.9682029,-0.02845493836,0.4307538624,-1.0226205199999998,0.00639703591,0.00871971948,0.009452771232,0.0045
08:34:57,0.8791480700000001,0.581013415,-0.4630238900000003,-0.007805605,0.0086047249999999,0.011260665,-9.8347657,-20.87044957,-28.48162337,15.680755925000009,-0.03046034927,0.4403194168000002,-1.0387186399999997,0.0068147480575,0.00860860361,0.0087455605239999,0.0045
08:34:57,0.89297238,0.5870716100000001,-0.4737902600000001,-0.00662307,0.0079921499999999,0.01063211,-9.8390588,-20.870220380000003,-28.48837958,15.393308950000003,-0.0324657601799999,0.4498849712000001,-1.0548167599999996,0.0072324602049999,0.00849748774,0.0080383498159999,0.0045
08:34:57,0.90679669,0.5931298049999999,-0.4845566300000004,-0.005440535,0.0073795749999999,0.0100035549999999,-9.8433519,-20.86999119,-28.495135790000003,15.105861975000003,-0.0344711710899999,0.4594505256000001,-1.0709148799999997,0.0076501723524999,0.00838637187,0.0073311391079999,0.0045
08:34:58,0.920621,0.599188,-0.495323,-0.004258,0.006767,0.009375,-9.847645,-20.869762,-28.501892,14.818415,-0.036476582,0.46901608,-1.087013,0.0080678845,0.008275256,0.0066239284,0.0045
08:34:58,0.922144165,0.5911015150000001,-0.49183816,-0.004050255,0.0065219699999999,0.009481535,-9.84760811,-20.88852318,-28.509375215,14.83191565,-0.03333662759,0.4613661056,-1.0859460718,0.0082187668775,0.008032929105,0.006517684153,0.0045
08:34:58,0.92366733,0.5830150300000001,-0.48835332,-0.0038425099999999,0.00627694,0.0095880699999999,-9.84757122,-20.90728436,-28.516858430000003,14.8454163,-0.03019667318,0.4537161312,-1.0848791436,0.008369649255,0.00779060221,0.006411439906,0.0045
08:34:58,0.925190495,0.574928545,-0.48486848,-0.003634765,0.00603191,0.009694605,-9.84753433,-20.92604554,-28.524341645,14.85891695,-0.0270567187699999,0.4460661568,-1.0838122154,0.0085205316325,0.007548275315,0.006305195659,0.0045
08:34:58,0.92671366,0.56684206,-0.48138364,-0.00342702,0.0057868799999999,0.00980114,-9.84749744,-20.944806720000003,-28.53182486,14.8724176,-0.02391676436,0.4384161824,-1.0827452872,0.00867141401,0.00730594842,0.006198951412,0.0045
08:34:58,0.928236825,0.5587555750000001,-0.4778988,-0.0032192749999999,0.0055418499999999,0.009907675,-9.84746055,-20.9635679,-28.539308075,14.88591825,-0.02077680995,0.430766208,-1.081678359,0.0088222963875,0.007063621525,0.006092707165,0.0045
08:34:58,0.92975999,0.5506690900000001,-0.47441396,-0.0030115299999999,0.0052968199999999,0.0100142099999999,-9.84742366,-20.982329080000003,-28.54679129,14.8994189,-0.0176368555399999,0.4231162336,-1.0806114308,0.008973178765,0.00682129463,0.005986462918,0.0045
08:34:58,0.931283155,0.5425826050000001,-0.47092912,-0.0028037849999999,0.00505179,0.010120745,-9.84738677,-21.00109026,-28.554274505,14.91291955,-0.0144969011299999,0.4154662592,-1.0795445026,0.0091240611425,0.006578967735,0.005880218671,0.0045
08:34:58,0.93280632,0.53449612,-0.46744428,-0.00259604,0.0048067599999999,0.01022728,-9.84734988,-21.01985144,-28.561757720000003,14.9264202,-0.0113569467199999,0.4078162848,-1.0784775744,0.00927494352,0.0063366408399999,0.005773974424,0.0045
08:34:58,0.934329485,0.526409635,-0.46395944,-0.0023882949999999,0.0045617299999999,0.010333815,-9.84731299,-21.03861262,-28.569240935,14.93992085,-0.0082169923099999,0.4001663104,-1.0774106462,0.0094258258975,0.006094313945,0.005667730177,0.0045
08:34:58,0.93585265,0.5183231500000001,-0.4604746,-0.00218055,0.0043167,0.01044035,-9.8472761,-21.0573738,-28.57672415,14.9534215,-0.0050770378999999,0.392516336,-1.076343718,0.009576708275,0.00585198705,0.00556148593,0.0045
08:34:58,0.937375815,0.5102366650000001,-0.45698976,-0.001972805,0.0040716699999999,0.0105468849999999,-9.84723921,-21.076134980000003,-28.584207365,14.96692215,-0.0019370834899999,0.3848663616,-1.0752767898,0.0097275906525,0.005609660155,0.005455241683,0.0045
08:34:58,0.93889898,0.5021501800000001,-0.45350492,-0.0017650599999999,0.0038266399999999,0.01065342,-9.84720232,-21.09489616,-28.59169058,14.9804228,0.00120287092,0.3772163872,-1.0742098616,0.00987847303,0.00536733326,0.005348997436,0.0045
08:34:58,0.940422145,0.4940636950000001,-0.45002008,-0.0015573149999999,0.0035816099999999,0.010759955,-9.84716543,-21.113657340000003,-28.599173795,14.99392345,0.00434282533,0.3695664128,-1.0731429334,0.0100293554075,0.005125006365,0.005242753189,0.0045
08:34:58,0.94194531,0.48597721,-0.44653524,-0.00134957,0.0033365799999999,0.01086649,-9.84712854,-21.13241852,-28.606657010000003,15.0074241,0.00748277974,0.3619164384,-1.0720760052,0.010180237785,0.00488267947,0.005136508942,0.0045
08:34:58,0.943468475,0.477890725,-0.4430504,-0.001141825,0.0030915499999999,0.0109730249999999,-9.84709165,-21.1511797,-28.614140225,15.02092475,0.01062273415,0.354266464,-1.071009077,0.0103311201625,0.0046403525749999,0.005030264695,0.0045
08:34:58,0.94499164,0.4698042400000001,-0.43956556,-0.0009340799999999,0.0028465199999999,0.0110795599999999,-9.84705476,-21.16994088,-28.62162344,15.0344254,0.01376268856,0.3466164896,-1.0699421488,0.01048200254,0.00439802568,0.004924020448,0.0045
08:34:58,0.946514805,0.461717755,-0.43608072,-0.0007263349999999,0.0026014899999999,0.011186095,-9.84701787,-21.18870206,-28.629106655,15.04792605,0.01690264297,0.3389665152,-1.0688752206,0.0106328849175,0.004155698785,0.004817776201,0.0045
08:34:58,0.94803797,0.45363127,-0.43259588,-0.0005185899999999,0.0023564599999999,0.01129263,-9.84698098,-21.207463240000003,-28.63658987,15.0614267,0.02004259738,0.3313165408,-1.0678082924,0.010783767295,0.00391337189,0.004711531954,0.0045
08:34:58,0.949561135,0.445544785,-0.42911104,-0.0003108449999999,0.0021114299999999,0.011399165,-9.84694409,-21.22622442,-28.644073085,15.07492735,0.02318255179,0.3236665664,-1.0667413642,0.0109346496725,0.003671044995,0.004605287707,0.0045
08:34:58,0.9510843,0.4374583000000001,-0.4256262,-0.0001031,0.0018663999999999,0.0115057,-9.8469072,-21.2449856,-28.651556300000003,15.088428,0.0263225062,0.316016592,-1.065674436,0.01108553205,0.0034287180999999,0.00449904346,0.0045
08:34:58,0.952607465,0.4293718150000001,-0.42214136,0.000104645,0.0016213699999999,0.0116122349999999,-9.84687031,-21.26374678,-28.659039515,15.10192865,0.02946246061,0.3083666176,-1.0646075078,0.0112364144275,0.003186391205,0.004392799213,0.0045
08:34:58,0.95413063,0.42128533,-0.41865652,0.00031239,0.0013763399999999,0.01171877,-9.84683342,-21.28250796,-28.66652273,15.1154293,0.03260241502,0.3007166432,-1.0635405796,0.011387296805,0.0029440643099999,0.004286554966,0.0045
08:34:58,0.955653795,0.413198845,-0.41517168,0.0005201349999999,0.0011313099999999,0.011825305,-9.84679653,-21.30126914,-28.674005945,15.12892995,0.03574236943,0.2930666688,-1.0624736514,0.0115381791825,0.0027017374149999,0.004180310719,0.0045
08:34:58,0.95717696,0.40511236,-0.41168684,0.00072788,0.0008862799999999,0.0119318399999999,-9.84675964,-21.32003032,-28.68148916,15.1424306,0.03888232384,0.2854166944,-1.0614067232,0.01168906156,0.00245941052,0.004074066472,0.0045
08:34:58,0.958700125,0.3970258750000001,-0.408202,0.0009356249999999,0.0006412499999999,0.012038375,-9.84672275,-21.338791500000003,-28.688972375,15.15593125,0.04202227825,0.27776672,-1.060339795,0.0118399439375,0.0022170836249999,0.003967822225,0.0045
08:34:58,0.96022329,0.3889393900000001,-0.40471716,0.00114337,0.0003962199999999,0.01214491,-9.84668586,-21.35755268,-28.696455590000003,15.1694319,0.04516223266,0.2701167456,-1.0592728668,0.011990826315,0.00197475673,0.003861577978,0.0045
08:34:58,0.961746455,0.3808529050000001,-0.40123232,0.001351115,0.0001511899999999,0.012251445,-9.84664897,-21.37631386,-28.703938805,15.18293255,0.04830218707,0.2624667711999999,-1.0582059386,0.0121417086925,0.0017324298349999,0.003755333731,0.0045
08:34:58,0.96326962,0.37276642,-0.39774748,0.0015588599999999,-9.384000000000128e-05,0.01235798,-9.84661208,-21.39507504,-28.71142202,15.1964332,0.05144214148,0.2548167968,-1.0571390104,0.01229259107,0.0014901029399999,0.003649089484,0.0045
08:34:58,0.964792785,0.364679935,-0.39426264,0.001766605,-0.00033887,0.0124645149999999,-9.84657519,-21.41383622,-28.718905235,15.20993385,0.05458209589,0.2471668223999999,-1.0560720822,0.0124434734474999,0.0012477760449999,0.003542845237,0.0045
08:34:58,0.96631595,0.3565934500000001,-0.3907778,0.0019743499999999,-0.0005839,0.01257105,-9.8465383,-21.4325974,-28.72638845,15.2234345,0.0577220503,0.2395168479999999,-1.055005154,0.012594355825,0.0010054491499999,0.00343660099,0.0045
08:34:58,0.967839115,0.348506965,-0.38729296,0.002182095,-0.00082893,0.012677585,-9.84650141,-21.45135858,-28.733871665,15.23693515,0.06086200471,0.2318668736,-1.0539382258,0.0127452382025,0.0007631222549999,0.003330356743,0.0045
08:34:58,0.96936228,0.3404204800000001,-0.38380812,0.00238984,-0.00107396,0.01278412,-9.84646452,-21.470119760000003,-28.741354880000003,15.2504358,0.06400195912,0.2242168991999999,-1.0528712976,0.01289612058,0.0005207953599999,0.003224112496,0.0045
08:34:58,0.970885445,0.3323339950000001,-0.38032328,0.0025975849999999,-0.00131899,0.0128906549999999,-9.84642763,-21.48888094,-28.748838095,15.26393645,0.06714191353,0.2165669248,-1.0518043694,0.0130470029575,0.0002784684649999,0.003117868249,0.0045
08:34:58,0.97240861,0.32424751,-0.37683844,0.00280533,-0.00156402,0.0129971899999999,-9.84639074,-21.50764212,-28.75632131,15.2774371,0.07028186794,0.2089169503999999,-1.0507374412,0.013197885335,3.614157000000028e-05,0.003011624002,0.0045
08:34:58,0.973931775,0.3161610250000001,-0.3733536,0.0030130749999999,-0.00180905,0.013103725,-9.84635385,-21.5264033,-28.763804525,15.29093775,0.07342182235,0.201266976,-1.049670513,0.0133487677125,-0.000206185325,0.002905379755,0.0045
08:34:58,0.97545494,0.30807454,-0.36986876,0.00322082,-0.00205408,0.01321026,-9.84631696,-21.54516448,-28.77128774,15.3044384,0.07656177676,0.1936170016,-1.0486035848,0.0134996500899999,-0.00044851222,0.002799135508,0.0045
08:34:58,0.976978105,0.2999880550000001,-0.36638392,0.0034285649999999,-0.00229911,0.013316795,-9.84628007,-21.56392566,-28.778770955,15.31793905,0.07970173117,0.1859670271999999,-1.0475366566,0.0136505324675,-0.000690839115,0.0026928912609999,0.0045
08:34:58,0.97850127,0.2919015700000001,-0.36289908,0.00363631,-0.00254414,0.01342333,-9.84624318,-21.58268684,-28.786254170000003,15.3314397,0.08284168558,0.1783170528,-1.0464697284,0.013801414845,-0.00093316601,0.002586647014,0.0045
08:34:58,0.980024435,0.2838150850000001,-0.35941424,0.0038440549999999,-0.00278917,0.0135298649999999,-9.84620629,-21.601448020000003,-28.793737385,15.34494035,0.08598163999,0.1706670784,-1.0454028002,0.0139522972225,-0.001175492905,0.002480402767,0.0045
08:34:58,0.9815476,0.2757286000000001,-0.3559294,0.0040517999999999,-0.0030342,0.0136364,-9.8461694,-21.6202092,-28.8012206,15.358441,0.0891215944,0.1630171039999999,-1.044335872,0.0141031796,-0.0014178198,0.00237415852,0.0045
08:34:58,0.983070765,0.267642115,-0.35244456,0.004259545,-0.00327923,0.013742935,-9.84613251,-21.63897038,-28.808703815,15.37194165,0.09226154881,0.1553671296,-1.0432689438,0.0142540619775,-0.0016601466949999,0.0022679142729999,0.0045
08:34:58,0.98459393,0.2595556300000001,-0.34895972,0.00446729,-0.00352426,0.01384947,-9.84609562,-21.65773156,-28.81618703,15.3854423,0.09540150322,0.1477171552,-1.0422020156,0.014404944355,-0.00190247359,0.002161670026,0.0045
08:34:58,0.986117095,0.2514691450000001,-0.34547488,0.0046750349999999,-0.00376929,0.013956005,-9.84605873,-21.67649274,-28.823670245,15.39894295,0.09854145763,0.1400671807999999,-1.0411350874,0.0145558267324999,-0.002144800485,0.002055425779,0.0045
08:34:58,0.98764026,0.24338266,-0.34199004,0.00488278,-0.00401432,0.0140625399999999,-9.84602184,-21.695253920000003,-28.831153460000003,15.4124436,0.10168141204,0.1324172064,-1.0400681592,0.01470670911,-0.00238712738,0.001949181532,0.0045
08:34:58,0.989163425,0.2352961750000001,-0.3385052,0.005090525,-0.00425935,0.014169075,-9.84598495,-21.7140151,-28.838636675,15.42594425,0.10482136645,0.124767232,-1.039001231,0.0148575914874999,-0.002629454275,0.0018429372849999,0.0045
08:34:58,0.99068659,0.22720969,-0.33502036,0.0052982699999999,-0.00450438,0.01427561,-9.84594806,-21.732776280000003,-28.84611989,15.4394449,0.10796132086,0.1171172575999999,-1.0379343028,0.015008473865,-0.00287178117,0.001736693038,0.0045
08:34:58,0.992209755,0.2191232050000001,-0.33153552,0.0055060149999999,-0.00474941,0.0143821449999999,-9.84591117,-21.75153746,-28.853603105,15.45294555,0.11110127527,0.1094672831999999,-1.0368673746,0.0151593562425,-0.003114108065,0.001630448791,0.0045
08:34:58,0.99373292,0.21103672,-0.32805068,0.00571376,-0.00499444,0.01448868,-9.84587428,-21.77029864,-28.86108632,15.4664462,0.11424122968,0.1018173088,-1.0358004464,0.01531023862,-0.00335643496,0.001524204544,0.0045
08:34:58,0.995256085,0.2029502350000001,-0.32456584,0.0059215049999999,-0.00523947,0.0145952149999999,-9.84583739,-21.78905982,-28.868569535,15.47994685,0.11738118409,0.0941673343999999,-1.0347335182,0.0154611209975,-0.003598761855,0.0014179602969999,0.0045
08:34:58,0.99677925,0.1948637500000001,-0.321081,0.0061292499999999,-0.0054845,0.01470175,-9.8458005,-21.807821,-28.87605275,15.4934475,0.1205211385,0.0865173599999999,-1.03366659,0.0156120033749999,-0.00384108875,0.00131171605,0.0045
08:34:58,0.998302415,0.186777265,-0.31759616,0.006336995,-0.00572953,0.014808285,-9.84576361,-21.826582180000003,-28.883535965,15.50694815,0.12366109291,0.0788673855999999,-1.0325996618,0.0157628857525,-0.004083415645,0.001205471803,0.0045
08:34:58,0.99982558,0.1786907800000001,-0.3141113199999999,0.00654474,-0.00597456,0.0149148199999999,-9.84572672,-21.84534336,-28.89101918,15.5204488,0.12680104732,0.0712174111999999,-1.0315327336,0.01591376813,-0.00432574254,0.0010992275559999,0.0045
08:34:58,1.001348745,0.170604295,-0.31062648,0.0067524849999999,-0.00621959,0.015021355,-9.84568983,-21.86410454,-28.898502395,15.53394945,0.12994100173,0.0635674367999999,-1.0304658054,0.0160646505075,-0.004568069435,0.0009929833089999,0.0045
08:34:58,1.00287191,0.1625178100000001,-0.30714164,0.0069602299999999,-0.00646462,0.01512789,-9.84565294,-21.88286572,-28.90598561,15.5474501,0.13308095614,0.0559174623999999,-1.0293988772,0.016215532885,-0.00481039633,0.0008867390619999,0.0045
08:34:58,1.004395075,0.1544313250000001,-0.3036568,0.007167975,-0.00670965,0.015234425,-9.84561605,-21.9016269,-28.913468825,15.56095075,0.13622091055,0.0482674879999999,-1.028331949,0.0163664152625,-0.005052723225,0.000780494815,0.0045
08:34:58,1.00591824,0.1463448400000001,-0.30017196,0.0073757199999999,-0.00695468,0.0153409599999999,-9.84557916,-21.92038808,-28.92095204,15.5744514,0.13936086496,0.0406175135999999,-1.0272650208,0.0165172976399999,-0.00529505012,0.0006742505679999,0.0045
08:34:58,1.007441405,0.1382583550000001,-0.2966871199999999,0.0075834649999999,-0.00719971,0.0154474949999999,-9.84554227,-21.93914926,-28.928435255,15.58795205,0.14250081937,0.0329675391999999,-1.0261980926,0.0166681800175,-0.005537377015,0.0005680063209999,0.0045
08:34:58,1.00896457,0.13017187,-0.29320228,0.00779121,-0.00744474,0.01555403,-9.84550538,-21.957910440000003,-28.93591847,15.6014527,0.14564077378,0.0253175647999999,-1.0251311644,0.016819062395,-0.00577970391,0.0004617620739999,0.0045
08:34:58,1.010487735,0.1220853850000001,-0.28971744,0.0079989549999999,-0.00768977,0.015660565,-9.84546849,-21.97667162,-28.943401685,15.61495335,0.14878072819,0.0176675903999999,-1.0240642362,0.0169699447725,-0.006022030805,0.000355517827,0.0045
08:34:58,1.0120109,0.1139989000000001,-0.2862326,0.0082066999999999,-0.0079348,0.0157671,-9.8454316,-21.995432800000003,-28.9508849,15.628454,0.1519206826,0.0100176159999999,-1.022997308,0.01712082715,-0.0062643577,0.0002492735799999,0.0045
08:34:58,1.013534065,0.105912415,-0.28274776,0.008414445,-0.00817983,0.015873635,-9.84539471,-22.01419398,-28.958368115000003,15.64195465,0.15506063701,0.0023676415999999,-1.0219303798,0.0172717095274999,-0.006506684595,0.0001430293329999,0.0045
08:34:58,1.01505723,0.09782593,-0.2792629199999999,0.00862219,-0.00842486,0.01598017,-9.84535782,-22.03295516,-28.96585133,15.6554553,0.15820059142,-0.0052823328,-1.0208634516,0.017422591905,-0.00674901149,3.678508599999977e-05,0.0045
08:34:58,1.016580395,0.089739445,-0.27577808,0.0088299349999999,-0.00866989,0.016086705,-9.84532093,-22.05171634,-28.973334545,15.66895595,0.16134054583,-0.0129323072,-1.0197965234,0.0175734742825,-0.006991338385,-6.94591609999998e-05,0.0045
08:34:58,1.01810356,0.0816529600000001,-0.27229324,0.00903768,-0.00891492,0.0161932399999999,-9.84528404,-22.07047752,-28.98081776,15.6824566,0.16448050024,-0.0205822816,-1.0187295952,0.01772435666,-0.00723366528,-0.000175703408,0.0045
08:34:58,1.019626725,0.0735664750000001,-0.2688084,0.009245425,-0.00915995,0.016299775,-9.84524715,-22.089238700000003,-28.988300975,15.69595725,0.16762045465,-0.028232256,-1.017662667,0.0178752390374999,-0.007475992175,-0.000281947655,0.0045
08:34:58,1.02114989,0.0654799900000001,-0.26532356,0.0094531699999999,-0.00940498,0.01640631,-9.84521026,-22.10799988,-28.99578419,15.7094579,0.17076040906,-0.0358822303999999,-1.0165957388,0.018026121415,-0.00771831907,-0.000388191902,0.0045
08:34:58,1.022673055,0.057393505,-0.2618387199999999,0.0096609149999999,-0.00965001,0.0165128449999999,-9.84517337,-22.12676106,-29.003267405000003,15.72295855,0.17390036347,-0.0435322048,-1.0155288106,0.0181770037925,-0.007960645965,-0.0004944361489999,0.0045
08:34:58,1.02419622,0.04930702,-0.25835388,0.00986866,-0.00989504,0.01661938,-9.84513648,-22.14552224,-29.01075062,15.7364592,0.17704031788,-0.0511821792,-1.0144618824,0.01832788617,-0.00820297286,-0.000600680396,0.0045
08:34:58,1.025719385,0.0412205350000001,-0.25486904,0.010076405,-0.01014007,0.016725915,-9.84509959,-22.16428342,-29.018233835,15.74995985,0.18018027229,-0.0588321535999999,-1.0133949542,0.0184787685475,-0.008445299755,-0.000706924643,0.0045
08:34:58,1.02724255,0.0331340500000001,-0.2513842,0.0102841499999999,-0.0103851,0.01683245,-9.8450627,-22.1830446,-29.02571705,15.7634605,0.1833202267,-0.066482128,-1.012328026,0.0186296509249999,-0.00868762665,-0.00081316889,0.0045
08:34:58,1.028765715,0.0250475650000001,-0.2478993599999999,0.010491895,-0.01063013,0.016938985,-9.84502581,-22.20180578,-29.033200265,15.77696115,0.18646018111,-0.0741321024,-1.0112610978,0.0187805333025,-0.008929953545,-0.0009194131369999,0.0045
08:34:58,1.03028888,0.01696108,-0.2444145199999999,0.01069964,-0.01087516,0.01704552,-9.84498892,-22.220566960000003,-29.04068348,15.7904618,0.18960013552,-0.0817820767999999,-1.0101941696,0.01893141568,-0.00917228044,-0.001025657384,0.0045
08:34:58,1.031812045,0.008874595,-0.2409296799999999,0.0109073849999999,-0.01112019,0.017152055,-9.84495203,-22.23932814,-29.048166695000003,15.80396245,0.19274008993,-0.0894320512,-1.0091272414,0.0190822980575,-0.009414607335,-0.001131901631,0.0045
08:34:58,1.03333521,0.0007881100000001,-0.23744484,0.0111151299999999,-0.01136522,0.0172585899999999,-9.84491514,-22.25808932,-29.05564991,15.8174631,0.19588004434,-0.0970820256,-1.0080603132,0.0192331804349999,-0.00965693423,-0.001238145878,0.0045
08:34:58,1.034858375,-0.0072983749999998,-0.23396,0.011322875,-0.01161025,0.017365125,-9.84487825,-22.2768505,-29.063133125,15.83096375,0.19901999875,-0.1047319999999999,-1.006993385,0.0193840628125,-0.009899261125,-0.001344390125,0.0045
08:34:58,1.03638154,-0.0153848599999998,-0.23047516,0.01153062,-0.01185528,0.01747166,-9.84484136,-22.29561168,-29.07061634,15.8444644,0.20215995316,-0.1123819744,-1.0059264568,0.01953494519,-0.01014158802,-0.001450634372,0.0045
08:34:58,1.037904705,-0.0234713449999999,-0.2269903199999999,0.0117383649999999,-0.01210031,0.0175781949999999,-9.84480447,-22.31437286,-29.078099555,15.85796505,0.20529990757,-0.1200319488,-1.0048595286,0.0196858275675,-0.010383914915,-0.001556878619,0.0045
08:34:58,1.03942787,-0.0315578299999999,-0.2235054799999999,0.0119461099999999,-0.01234534,0.01768473,-9.84476758,-22.33313404,-29.08558277,15.8714657,0.20843986198,-0.1276819232,-1.0037926004,0.019836709945,-0.01062624181,-0.0016631228659999,0.0045
08:34:58,1.040951035,-0.0396443149999998,-0.22002064,0.012153855,-0.01259037,0.017791265,-9.84473069,-22.351895220000003,-29.093065985000003,15.88496635,0.21157981639,-0.1353318976,-1.0027256722,0.0199875923224999,-0.010868568705,-0.001769367113,0.0045
08:34:58,1.0424742,-0.0477307999999998,-0.2165358,0.0123615999999999,-0.0128354,0.0178978,-9.8446938,-22.3706564,-29.1005492,15.898467,0.2147197708,-0.142981872,-1.001658744,0.0201384747,-0.0111108956,-0.00187561136,0.0045
08:34:58,1.043997365,-0.0558172849999998,-0.21305096,0.0125693449999999,-0.01308043,0.018004335,-9.84465691,-22.38941758,-29.108032415,15.91196765,0.21785972521,-0.1506318464,-1.0005918158,0.0202893570775,-0.011353222495,-0.001981855607,0.0045
08:34:58,1.04552053,-0.0639037699999999,-0.2095661199999999,0.01277709,-0.01332546,0.01811087,-9.84462002,-22.40817876,-29.11551563,15.9254683,0.22099967962,-0.1582818208,-0.9995248876,0.020440239455,-0.01159554939,-0.002088099854,0.0045
08:34:58,1.047043695,-0.0719902549999998,-0.2060812799999999,0.0129848349999999,-0.01357049,0.018217405,-9.84458313,-22.42693994,-29.122998845,15.93896895,0.22413963403,-0.1659317952,-0.9984579594,0.0205911218324999,-0.011837876285,-0.002194344101,0.0045
08:34:58,1.04856686,-0.0800767399999998,-0.20259644,0.01319258,-0.01381552,0.0183239399999999,-9.84454624,-22.445701120000003,-29.13048206,15.9524696,0.22727958844,-0.1735817696,-0.9973910312,0.0207420042099999,-0.01208020318,-0.002300588348,0.0045
08:34:58,1.050090025,-0.0881632249999998,-0.1991116,0.013400325,-0.01406055,0.018430475,-9.84450935,-22.4644623,-29.137965275000003,15.96597025,0.23041954285,-0.181231744,-0.996324103,0.0208928865875,-0.012322530075,-0.002406832595,0.0045
08:34:58,1.05161319,-0.0962497099999998,-0.19562676,0.0136080699999999,-0.01430558,0.01853701,-9.84447246,-22.483223480000003,-29.14544849,15.9794709,0.23355949726,-0.1888817184,-0.9952571748,0.021043768965,-0.01256485697,-0.0025130768419999,0.0045
08:34:58,1.053136355,-0.1043361949999999,-0.1921419199999999,0.013815815,-0.01455061,0.0186435449999999,-9.84443557,-22.50198466,-29.152931705,15.99297155,0.23669945167,-0.1965316928,-0.9941902466,0.0211946513425,-0.012807183865,-0.002619321089,0.0045
08:34:58,1.05465952,-0.1124226799999998,-0.1886570799999999,0.01402356,-0.01479564,0.01875008,-9.84439868,-22.52074584,-29.16041492,16.0064722,0.23983940608,-0.2041816672,-0.9931233184,0.0213455337199999,-0.01304951076,-0.002725565336,0.0045
08:34:58,1.056182685,-0.1205091649999998,-0.18517224,0.0142313049999999,-0.01504067,0.018856615,-9.84436179,-22.53950702,-29.167898135,16.01997285,0.24297936049,-0.2118316416,-0.9920563902,0.0214964160975,-0.013291837655,-0.002831809583,0.0045
08:34:58,1.05770585,-0.1285956499999998,-0.1816874,0.01443905,-0.0152857,0.0189631499999999,-9.8443249,-22.5582682,-29.17538135,16.0334735,0.2461193149,-0.219481616,-0.990989462,0.021647298475,-0.01353416455,-0.00293805383,0.0045
08:34:58,1.059229015,-0.1366821349999998,-0.17820256,0.0146467949999999,-0.01553073,0.019069685,-9.84428801,-22.577029380000003,-29.182864565000003,16.04697415,0.24925926931,-0.2271315904,-0.9899225338,0.0217981808524999,-0.013776491445,-0.003044298077,0.0045
08:34:58,1.0607521800000002,-0.1447686199999999,-0.1747177199999999,0.0148545399999999,-0.01577576,0.01917622,-9.84425112,-22.59579056,-29.19034778,16.0604748,0.25239922372,-0.2347815648,-0.9888556056,0.02194906323,-0.01401881834,-0.003150542324,0.0045
08:34:58,1.062275345,-0.1528551049999998,-0.1712328799999999,0.015062285,-0.01602079,0.019282755,-9.84421423,-22.614551740000003,-29.197830995,16.07397545,0.25553917813,-0.2424315392,-0.9877886774,0.0220999456074999,-0.014261145235,-0.003256786571,0.0045
08:34:58,1.06379851,-0.1609415899999998,-0.16774804,0.0152700299999999,-0.01626582,0.01938929,-9.84417734,-22.63331292,-29.20531421,16.0874761,0.2586791325400001,-0.2500815136,-0.9867217492,0.022250827985,-0.01450347213,-0.0033630308179999,0.0045
08:34:58,1.065321675,-0.1690280749999998,-0.1642632,0.0154777749999999,-0.01651085,0.019495825,-9.84414045,-22.6520741,-29.212797425,16.10097675,0.26181908695,-0.257731488,-0.985654821,0.0224017103625,-0.014745799025,-0.003469275065,0.0045
08:34:58,1.06684484,-0.1771145599999999,-0.1607783599999999,0.01568552,-0.01675588,0.01960236,-9.84410356,-22.67083528,-29.22028064,16.1144774,0.2649590413600001,-0.2653814624,-0.9845878928,0.02255259274,-0.01498812592,-0.003575519312,0.0045
08:34:58,1.068368005,-0.1852010449999999,-0.1572935199999999,0.0158932649999999,-0.01700091,0.0197088949999999,-9.84406667,-22.68959646,-29.227763855000003,16.12797805,0.26809899577,-0.2730314368,-0.9835209646,0.0227034751174999,-0.015230452815,-0.003681763559,0.0045
08:34:58,1.06989117,-0.1932875299999998,-0.1538086799999999,0.01610101,-0.01724594,0.01981543,-9.84402978,-22.708357640000003,-29.23524707,16.1414787,0.27123895018,-0.2806814112,-0.9824540364,0.0228543574949999,-0.01547277971,-0.003788007806,0.0045
08:34:58,1.071414335,-0.2013740149999998,-0.15032384,0.016308755,-0.01749097,0.019921965,-9.84399289,-22.72711882,-29.242730285,16.154979349999998,0.2743789045900001,-0.2883313856000001,-0.9813871082,0.0230052398725,-0.015715106605,-0.003894252053,0.0045
08:34:58,1.0729375,-0.2094604999999998,-0.146839,0.0165164999999999,-0.017736,0.0200284999999999,-9.843956,-22.74588,-29.2502135,16.16848,0.277518859,-0.29598136,-0.98032018,0.0231561222499999,-0.0159574335,-0.0040004963,0.0045
