Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
03:43:06,1.35057368,-1.35299758,-1.11293874,-0.10152196,-0.06204782,0.23769524,-5.01591884,26.61866834,-37.72966948,-2.45429362,-0.18834976062,-1.8390073410000003,-1.92967823,0.0767945021999999,0.0361942786,0.2347831687,0.0045
03:43:06,1.3632645,-1.367149625,-1.118969875,-0.10209725,-0.062138375,0.2407155,-5.02357875,26.604198125,-37.7502365,-2.555375625,-0.186231218125,-1.8571647312500004,-1.9442258375,0.07835342375,0.03682160375,0.237182364375,0.0045
03:43:06,1.37595532,-1.38130167,-1.12500101,-0.10267254,-0.06222893,0.24373576,-5.03123866,26.58972791,-37.77080352,-2.6564576299999985,-0.18411267563,-1.8753221215,-1.958773445,0.0799123453,0.0374489289,0.23958156005,0.0045
03:43:06,1.38864614,-1.395453715,-1.131032145,-0.10324783,-0.062319485,0.24675602,-5.03889857,26.575257695,-37.79137054,-2.7575396349999988,-0.181994133135,-1.8934795117500005,-1.9733210525,0.0814712668499999,0.03807625405,0.241980755725,0.0045
03:43:06,1.40133696,-1.40960576,-1.13706328,-0.10382312,-0.06241004,0.24977628,-5.04655848,26.56078748,-37.81193756,-2.858621639999999,-0.17987559064,-1.9116369020000004,-1.98786866,0.0830301884,0.0387035792,0.2443799514,0.0045
03:43:06,1.41402778,-1.423757805,-1.143094415,-0.10439841,-0.062500595,0.25279654,-5.05421839,26.546317265,-37.83250458,-2.9597036449999994,-0.177757048145,-1.92979429225,-2.0024162675,0.08458910995,0.03933090435,0.246779147075,0.0045
03:43:06,1.4267186,-1.43790985,-1.14912555,-0.1049737,-0.06259115,0.2558168,-5.0618783,26.53184705,-37.8530716,-3.06078565,-0.17563850565,-1.9479516825000005,-2.016963875,0.0861480314999999,0.0399582295,0.24917834275,0.0045
03:43:06,1.43940942,-1.452061895,-1.155156685,-0.10554899,-0.062681705,0.25883706,-5.06953821,26.517376835,-37.87363862,-3.1618676549999982,-0.173519963155,-1.9661090727500004,-2.0315114825,0.08770695305,0.04058555465,0.251577538425,0.0045
03:43:06,1.45210024,-1.46621394,-1.16118782,-0.10612428,-0.06277226,0.26185732,-5.07719812,26.50290662,-37.89420564,-3.2629496599999985,-0.17140142066,-1.984266463,-2.04605909,0.0892658746,0.0412128798,0.2539767341,0.0045
03:43:06,1.46479106,-1.480365985,-1.167218955,-0.10669957,-0.062862815,0.26487758,-5.08485803,26.488436405,-37.91477266,-3.364031664999999,-0.169282878165,-2.0024238532500003,-2.0606066975,0.0908247961499999,0.04184020495,0.256375929775,0.0045
03:43:06,1.47748188,-1.49451803,-1.17325009,-0.10727486,-0.06295337,0.26789784,-5.0925179400000005,26.47396619,-37.93533968,-3.465113669999999,-0.16716433567,-2.0205812435,-2.075154305,0.0923837176999999,0.0424675301,0.25877512545,0.0045
03:43:06,1.4901727,-1.508670075,-1.179281225,-0.10785015,-0.063043925,0.2709181,-5.10017785,26.459495975,-37.9559067,-3.5661956749999995,-0.165045793175,-2.03873863375,-2.0897019125,0.09394263925,0.04309485525,0.261174321125,0.0045
03:43:06,1.50286352,-1.52282212,-1.18531236,-0.10842544,-0.06313448,0.27393836,-5.10783776,26.44502576,-37.97647372,-3.66727768,-0.16292725068,-2.0568960240000003,-2.10424952,0.0955015608,0.0437221804,0.2635735168,0.0045
03:43:06,1.51555434,-1.536974165,-1.191343495,-0.10900073,-0.063225035,0.27695862,-5.11549767,26.430555545,-37.99704074,-3.7683596849999983,-0.160808708185,-2.07505341425,-2.1187971275,0.0970604823499999,0.04434950555,0.265972712475,0.0045
03:43:06,1.52824516,-1.55112621,-1.19737463,-0.10957602,-0.06331559,0.27997888,-5.12315758,26.41608533,-38.01760776,-3.869441689999999,-0.15869016569,-2.0932108045,-2.133344735,0.0986194039,0.0449768307,0.26837190815,0.0045
03:43:06,1.54093598,-1.565278255,-1.2034057649999998,-0.11015131,-0.063406145,0.28299914,-5.13081749,26.401615115,-38.03817478,-3.970523694999999,-0.156571623195,-2.1113681947500003,-2.1478923425,0.10017832545,0.04560415585,0.270771103825,0.0045
03:43:06,1.5536268,-1.5794303,-1.2094369,-0.1107266,-0.0634967,0.2860194,-5.1384774,26.3871449,-38.0587418,-4.071605699999999,-0.1544530807,-2.129525585,-2.16243995,0.1017372469999999,0.046231481,0.2731702995,0.0045
03:43:06,1.5663176200000002,-1.593582345,-1.215468035,-0.11130189,-0.063587255,0.28903966,-5.14613731,26.372674685,-38.07930882,-4.172687705,-0.152334538205,-2.14768297525,-2.1769875575,0.10329616855,0.04685880615,0.275569495175,0.0045
03:43:06,1.5790084400000002,-1.60773439,-1.22149917,-0.11187718,-0.06367781,0.29205992,-5.15379722,26.35820447,-38.09987584,-4.273769709999998,-0.15021599571,-2.1658403655000003,-2.191535165,0.1048550901,0.0474861313,0.27796869085,0.0045
03:43:06,1.5916992600000002,-1.621886435,-1.2275303050000002,-0.11245247,-0.063768365,0.29508018,-5.1614571300000005,26.343734255,-38.12044286,-4.374851714999998,-0.148097453215,-2.18399775575,-2.2060827725,0.1064140116499999,0.04811345645,0.280367886525,0.0045
03:43:06,1.6043900800000002,-1.63603848,-1.23356144,-0.11302776,-0.06385892,0.29810044,-5.16911704,26.32926404,-38.14100988,-4.475933719999999,-0.14597891072,-2.2021551460000004,-2.22063038,0.1079729332,0.0487407816,0.2827670822,0.0045
03:43:06,1.6170809000000002,-1.6501905250000002,-1.239592575,-0.11360305,-0.063949475,0.3011207,-5.17677695,26.314793825,-38.1615769,-4.577015724999999,-0.143860368225,-2.22031253625,-2.2351779875,0.10953185475,0.04936810675,0.285166277875,0.0045
03:43:06,1.62977172,-1.66434257,-1.24562371,-0.11417834,-0.06404003,0.30414096,-5.18443686,26.30032361,-38.18214392,-4.678097729999999,-0.14174182573,-2.2384699265,-2.249725595,0.1110907762999999,0.0499954319,0.28756547355,0.0045
03:43:06,1.64246254,-1.678494615,-1.251654845,-0.11475363,-0.064130585,0.30716122,-5.19209677,26.285853395,-38.20271094,-4.779179735,-0.139623283235,-2.2566273167500004,-2.2642732025,0.11264969785,0.05062275705,0.289964669225,0.0045
03:43:06,1.65515336,-1.69264666,-1.25768598,-0.11532892,-0.06422114,0.31018148,-5.19975668,26.27138318,-38.22327796,-4.880261739999998,-0.13750474074,-2.274784707,-2.27882081,0.1142086194,0.0512500822,0.2923638649,0.0045
03:43:06,1.66784418,-1.7067987050000002,-1.263717115,-0.11590421,-0.064311695,0.31320174,-5.20741659,26.256912965,-38.24384498,-4.981343744999998,-0.135386198245,-2.29294209725,-2.2933684175,0.1157675409499999,0.05187740735,0.294763060575,0.0045
03:43:06,1.680535,-1.72095075,-1.26974825,-0.1164795,-0.06440225,0.316222,-5.2150765,26.24244275,-38.264412,-5.082425749999999,-0.13326765575,-2.3110994875000004,-2.307916025,0.1173264624999999,0.0525047325,0.29716225625,0.0045
03:43:06,1.69322582,-1.735102795,-1.275779385,-0.11705479,-0.064492805,0.31924226,-5.22273641,26.227972535,-38.28497902,-5.183507754999999,-0.131149113255,-2.32925687775,-2.3224636325,0.11888538405,0.05313205765,0.299561451925,0.0045
03:43:06,1.70591664,-1.74925484,-1.28181052,-0.11763008,-0.06458336,0.3222625200000001,-5.2303963200000005,26.21350232,-38.30554604,-5.284589759999999,-0.12903057076,-2.347414268,-2.33701124,0.1204443055999999,0.0537593828,0.3019606476,0.0045
03:43:06,1.71860746,-1.7634068850000002,-1.287841655,-0.11820537,-0.064673915,0.3252827800000001,-5.23805623,26.199032105,-38.32611306,-5.385671765,-0.126912028265,-2.3655716582500004,-2.3515588475,0.1220032271499999,0.05438670795,0.304359843275,0.0045
03:43:06,1.73129828,-1.77755893,-1.29387279,-0.11878066,-0.06476447,0.3283030400000001,-5.24571614,26.18456189,-38.34668008,-5.486753769999998,-0.12479348577,-2.3837290485,-2.366106455,0.1235621487,0.0550140331,0.30675903895,0.0045
03:43:06,1.7439891,-1.791710975,-1.299903925,-0.11935595,-0.064855025,0.3313233000000001,-5.25337605,26.170091675,-38.3672471,-5.587835774999999,-0.122674943275,-2.40188643875,-2.3806540625,0.12512107025,0.05564135825,0.309158234625,0.0045
03:43:06,1.75667992,-1.80586302,-1.30593506,-0.11993124,-0.06494558,0.3343435600000001,-5.26103596,26.15562146,-38.38781412,-5.688917779999999,-0.12055640078,-2.4200438290000004,-2.39520167,0.1266799918,0.0562686834,0.3115574303,0.0045
03:43:06,1.76937074,-1.820015065,-1.311966195,-0.12050653,-0.065036135,0.3373638200000001,-5.26869587,26.141151245,-38.40838114,-5.789999784999999,-0.118437858285,-2.43820121925,-2.4097492775,0.1282389133499999,0.05689600855,0.313956625975,0.0045
03:43:06,1.78206156,-1.83416711,-1.31799733,-0.12108182,-0.06512669,0.3403840800000001,-5.27635578,26.12668103,-38.42894816,-5.891081789999999,-0.11631931579,-2.4563586095,-2.424296885,0.1297978349,0.0575233337,0.31635582165,0.0045
03:43:06,1.79475238,-1.848319155,-1.324028465,-0.12165711,-0.065217245,0.3434043400000001,-5.28401569,26.112210815,-38.44951518,-5.992163794999998,-0.114200773295,-2.4745159997500004,-2.4388444925,0.13135675645,0.05815065885,0.318755017325,0.0045
03:43:06,1.8074432,-1.8624712,-1.3300596,-0.1222324,-0.0653078,0.3464246000000001,-5.2916756,26.0977406,-38.4700822,-6.0932458,-0.1120822308,-2.49267339,-2.4533921,0.1329156779999999,0.058777984,0.321154213,0.0045
03:43:06,1.82013402,-1.876623245,-1.336090735,-0.12280769,-0.065398355,0.3494448600000001,-5.299335510000001,26.083270385,-38.49064922,-6.194327804999999,-0.109963688305,-2.51083078025,-2.4679397075,0.1344745995499999,0.05940530915,0.323553408675,0.0045
03:43:06,1.83282484,-1.89077529,-1.3421218700000002,-0.12338298,-0.06548891,0.3524651200000001,-5.30699542,26.06880017,-38.51121624,-6.295409809999997,-0.10784514581,-2.5289881705000004,-2.482487315,0.1360335211,0.0600326343,0.32595260435,0.0045
03:43:06,1.84551566,-1.904927335,-1.348153005,-0.12395827,-0.065579465,0.3554853800000001,-5.31465533,26.054329955,-38.53178326,-6.396491814999999,-0.105726603315,-2.54714556075,-2.4970349225,0.1375924426499999,0.06065995945,0.328351800025,0.0045
03:43:06,1.85820648,-1.91907938,-1.35418414,-0.12453356,-0.06567002,0.35850564,-5.32231524,26.03985974,-38.55235028,-6.497573819999998,-0.10360806082,-2.565302951,-2.51158253,0.1391513641999999,0.0612872846,0.3307509957,0.0045
03:43:06,1.8708973,-1.933231425,-1.360215275,-0.12510885,-0.065760575,0.3615259,-5.32997515,26.025389525,-38.5729173,-6.598655825,-0.101489518325,-2.5834603412500003,-2.5261301375,0.14071028575,0.06191460975,0.333150191375,0.0045
03:43:06,1.88358812,-1.94738347,-1.36624641,-0.12568414,-0.06585113,0.36454616,-5.33763506,26.01091931,-38.59348432,-6.699737829999998,-0.09937097583,-2.6016177315,-2.540677745,0.1422692072999999,0.0625419349,0.33554938705,0.0045
03:43:06,1.89627894,-1.961535515,-1.372277545,-0.12625943,-0.065941685,0.36756642,-5.34529497,25.996449095,-38.61405134,-6.800819834999997,-0.097252433335,-2.61977512175,-2.5552253525,0.1438281288499999,0.06316926005,0.337948582725,0.0045
03:43:06,1.90896976,-1.97568756,-1.37830868,-0.1268347199999999,-0.06603224,0.37058668,-5.35295488,25.98197888,-38.63461836,-6.901901839999999,-0.09513389084,-2.6379325120000003,-2.56977296,0.1453870504,0.0637965852,0.3403477784,0.0045
03:43:06,1.92166058,-1.989839605,-1.384339815,-0.12741001,-0.066122795,0.37360694,-5.36061479,25.967508665,-38.65518538,-7.0029838449999975,-0.093015348345,-2.65608990225,-2.5843205675,0.1469459719499999,0.06442391035,0.342746974075,0.0045
03:43:06,1.9343514,-2.00399165,-1.39037095,-0.1279853,-0.06621335,0.3766272,-5.368274700000001,25.95303845,-38.6757524,-7.10406585,-0.09089680585,-2.6742472925,-2.598868175,0.1485048934999999,0.0650512355,0.34514616975,0.0045
03:43:06,1.94704222,-2.018143695,-1.396402085,-0.12856059,-0.066303905,0.37964746,-5.37593461,25.938568235,-38.69631942,-7.205147854999998,-0.088778263355,-2.6924046827500003,-2.6134157825,0.15006381505,0.06567856065,0.347545365425,0.0045
03:43:06,1.95973304,-2.03229574,-1.40243322,-0.12913588,-0.06639446,0.38266772,-5.38359452,25.92409802,-38.71688644,-7.30622986,-0.08665972086,-2.710562073,-2.62796339,0.1516227365999999,0.0663058858,0.3499445611,0.0045
03:43:06,1.97242386,-2.046447785,-1.408464355,-0.12971117,-0.066485015,0.38568798,-5.39125443,25.909627805,-38.73745346,-7.407311864999999,-0.084541178365,-2.72871946325,-2.6425109975,0.1531816581499999,0.06693321095,0.352343756775,0.0045
03:43:06,1.98511468,-2.06059983,-1.41449549,-0.13028646,-0.06657557,0.38870824,-5.39891434,25.89515759,-38.75802048,-7.508393869999997,-0.08242263587,-2.7468768535000003,-2.657058605,0.1547405797,0.0675605361,0.35474295245,0.0045
03:43:06,1.9978055,-2.074751875,-1.420526625,-0.13086175,-0.066666125,0.3917285,-5.40657425,25.880687375,-38.7785875,-7.609475874999999,-0.080304093375,-2.76503424375,-2.6716062125,0.1562995012499999,0.06818786125,0.357142148125,0.0045
03:43:06,2.01049632,-2.08890392,-1.42655776,-0.13143704,-0.06675668,0.3947487600000001,-5.41423416,25.86621716,-38.79915452,-7.710557879999998,-0.07818555088,-2.783191634,-2.68615382,0.1578584227999999,0.0688151864,0.3595413438,0.0045
03:43:06,2.02318714,-2.103055965,-1.432588895,-0.13201233,-0.066847235,0.3977690200000001,-5.4218940700000005,25.851746945,-38.81972154,-7.811639885,-0.076067008385,-2.8013490242500003,-2.7007014275,0.15941734435,0.06944251155,0.361940539475,0.0045
03:43:06,2.03587796,-2.11720801,-1.43862003,-0.13258762,-0.06693779,0.4007892800000001,-5.42955398,25.83727673,-38.84028856,-7.9127218899999985,-0.07394846589,-2.8195064145,-2.715249035,0.1609762658999999,0.0700698367,0.36433973515,0.0045
03:43:06,2.04856878,-2.131360055,-1.444651165,-0.13316291,-0.067028345,0.4038095400000001,-5.43721389,25.822806515,-38.86085558,-8.013803894999997,-0.071829923395,-2.8376638047500005,-2.7297966425,0.16253518745,0.07069716185,0.366738930825,0.0045
03:43:06,2.0612596,-2.1455121,-1.4506823,-0.1337382,-0.0671189,0.4068298000000001,-5.4448738,25.8083363,-38.8814226,-8.114885899999999,-0.0697113809,-2.8558211950000003,-2.74434425,0.164094109,0.071324487,0.3691381265,0.0045
03:43:06,2.07395042,-2.1596641450000003,-1.456713435,-0.13431349,-0.067209455,0.4098500600000001,-5.45253371,25.793866085,-38.90198962,-8.215967904999998,-0.067592838405,-2.87397858525,-2.7588918575,0.1656530305499999,0.07195181215,0.371537322175,0.0045
03:43:06,2.08664124,-2.17381619,-1.46274457,-0.1348887799999999,-0.06730001,0.4128703200000001,-5.46019362,25.77939587,-38.92255664,-8.31704991,-0.06547429591,-2.8921359755000005,-2.773439465,0.1672119521,0.0725791373,0.37393651785,0.0045
03:43:06,2.09933206,-2.187968235,-1.468775705,-0.13546407,-0.067390565,0.4158905800000001,-5.46785353,25.764925655,-38.94312366,-8.418131914999998,-0.063355753415,-2.9102933657500003,-2.7879870725,0.16877087365,0.07320646245,0.376335713525,0.0045
03:43:06,2.11202288,-2.20212028,-1.47480684,-0.13603936,-0.06748112,0.4189108400000001,-5.47551344,25.75045544,-38.96369068,-8.519213919999997,-0.06123721092,-2.928450756,-2.80253468,0.1703297951999999,0.0738337876,0.3787349092,0.0045
03:43:06,2.1247137,-2.2162723250000003,-1.480837975,-0.13661465,-0.067571675,0.4219311000000001,-5.48317335,25.735985225,-38.9842577,-8.620295924999999,-0.059118668425,-2.9466081462500004,-2.8170822875,0.17188871675,0.07446111275,0.381134104875,0.0045
03:43:06,2.13740452,-2.23042437,-1.48686911,-0.13718994,-0.06766223,0.4249513600000001,-5.4908332600000005,25.72151501,-39.00482472,-8.721377929999997,-0.05700012593,-2.9647655365000003,-2.831629895,0.1734476382999999,0.0750884379,0.38353330055,0.0045
03:43:06,2.15009534,-2.244576415,-1.492900245,-0.13776523,-0.067752785,0.4279716200000001,-5.49849317,25.707044795,-39.02539174,-8.822459935,-0.054881583435,-2.98292292675,-2.8461775025,0.1750065598499999,0.07571576305,0.385932496225,0.0045
03:43:06,2.16278616,-2.25872846,-1.49893138,-0.13834052,-0.06784334,0.4309918800000001,-5.50615308,25.69257458,-39.04595876,-8.923541939999998,-0.05276304094,-3.0010803170000004,-2.86072511,0.1765654814,0.0763430882,0.3883316919,0.0045
03:43:06,2.17547698,-2.2728805050000003,-1.504962515,-0.13891581,-0.067933895,0.4340121400000001,-5.51381299,25.678104365,-39.06652578,-9.024623945,-0.050644498445,-3.0192377072500003,-2.8752727175,0.1781244029499999,0.07697041335,0.390730887575,0.0045
03:43:06,2.1881678,-2.28703255,-1.51099365,-0.1394911,-0.06802445,0.4370324000000001,-5.5214729,25.66363415,-39.0870928,-9.12570595,-0.04852595595,-3.0373950975,-2.889820325,0.1796833244999999,0.0775977385,0.39313008325,0.0045
03:43:06,2.20085862,-2.301184595,-1.517024785,-0.1400663899999999,-0.068115005,0.4400526600000001,-5.52913281,25.649163935,-39.10765982,-9.226787954999995,-0.046407413455,-3.0555524877500004,-2.9043679325,0.18124224605,0.07822506365,0.395529278925,0.0045
03:43:06,2.21354944,-2.31533664,-1.52305592,-0.14064168,-0.06820556,0.4430729200000001,-5.53679272,25.63469372,-39.12822684,-9.32786996,-0.04428887096,-3.0737098780000003,-2.91891554,0.1828011675999999,0.0788523888,0.3979284746,0.0045
03:43:06,2.22624026,-2.329488685,-1.529087055,-0.14121697,-0.068296115,0.4460931800000001,-5.54445263,25.620223505,-39.14879386,-9.428951964999998,-0.042170328465,-3.09186726825,-2.9334631475,0.1843600891499999,0.07947971395,0.400327670275,0.0045
03:43:06,2.23893108,-2.34364073,-1.53511819,-0.14179226,-0.06838667,0.4491134400000001,-5.55211254,25.60575329,-39.16936088,-9.53003397,-0.04005178597,-3.1100246585000004,-2.948010755,0.1859190107,0.0801070391,0.40272686595,0.0045
03:43:06,2.2516219,-2.357792775,-1.541149325,-0.14236755,-0.068477225,0.4521337000000001,-5.5597724500000005,25.591283075,-39.1899279,-9.631115974999998,-0.037933243475,-3.1281820487500003,-2.9625583625,0.1874779322499999,0.08073436425,0.405126061625,0.0045
03:43:06,2.26431272,-2.37194482,-1.54718046,-0.14294284,-0.06856778,0.4551539600000001,-5.56743236,25.57681286,-39.21049492,-9.732197979999995,-0.03581470098,-3.146339439,-2.97710597,0.1890368537999999,0.0813616894,0.4075252573,0.0045
03:43:06,2.27700354,-2.386096865,-1.553211595,-0.14351813,-0.068658335,0.4581742200000001,-5.57509227,25.562342645,-39.23106194,-9.833279985,-0.033696158485,-3.1644968292500004,-2.9916535775,0.19059577535,0.08198901455,0.409924452975,0.0045
03:43:06,2.28969436,-2.40024891,-1.55924273,-0.14409342,-0.06874889,0.4611944800000001,-5.58275218,25.54787243,-39.25162896,-9.934361989999998,-0.03157761599,-3.1826542195000003,-3.006201185,0.1921546968999999,0.0826163397,0.41232364865,0.0045
03:43:06,2.30238518,-2.414400955,-1.565273865,-0.14466871,-0.068839445,0.46421474,-5.59041209,25.533402215,-39.27219598,-10.035443995,-0.029459073495,-3.20081160975,-3.0207487925,0.1937136184499999,0.08324366485,0.414722844325,0.0045
03:43:07,2.315076,-2.428553,-1.571305,-0.145244,-0.06893,0.467235,-5.598072,25.518932,-39.292763,-10.136526,-0.027340531,-3.218969,-3.0352964,0.19527254,0.08387099,0.41712204,0.0045
03:43:07,2.309026305,-2.417344335,-1.56868355,-0.1444077,-0.067971185,0.46612171,-5.59199349,25.51793875,-39.328809905,-10.0844252591,-0.028066936095,-3.20446790065,-3.027685232,0.1953748032999999,0.0841433728,0.4156883529,0.0045
03:43:07,2.30297661,-2.40613567,-1.5660621,-0.1435714,-0.06701237,0.46500842,-5.58591498,25.5169455,-39.36485681,-10.0323245182,-0.02879334119,-3.1899668013,-3.020074064,0.1954770666,0.0844157556,0.4142546658,0.0045
03:43:07,2.296926915,-2.394927005,-1.56344065,-0.1427351,-0.066053555,0.46389513,-5.57983647,25.51595225,-39.400903715,-9.9802237773,-0.029519746285,-3.17546570195,-3.012462896,0.1955793299,0.0846881384,0.4128209787,0.0045
03:43:07,2.29087722,-2.38371834,-1.5608192,-0.1418988,-0.06509474,0.46278184,-5.57375796,25.514959,-39.43695062,-9.9281230364,-0.03024615138,-3.1609646026,-3.004851728,0.1956815932,0.0849605212,0.4113872916,0.0045
03:43:07,2.284827525,-2.372509675,-1.55819775,-0.1410625,-0.064135925,0.46166855,-5.56767945,25.51396575,-39.472997525,-9.8760222955,-0.030972556475,-3.14646350325,-2.99724056,0.1957838565,0.085232904,0.4099536045,0.0045
03:43:07,2.27877783,-2.36130101,-1.5555763,-0.1402262,-0.06317711,0.46055526,-5.56160094,25.5129725,-39.50904443,-9.8239215546,-0.03169896157,-3.1319624039,-2.989629392,0.1958861198,0.0855052868,0.4085199174,0.0045
03:43:07,2.272728135,-2.350092345,-1.55295485,-0.1393899,-0.062218295,0.45944197,-5.55552243,25.51197925,-39.545091335,-9.7718208137,-0.032425366665,-3.11746130455,-2.982018224,0.1959883831,0.0857776696,0.4070862303,0.0045
03:43:07,2.26667844,-2.33888368,-1.5503334,-0.1385536,-0.06125948,0.45832868,-5.54944392,25.510986,-39.58113824,-9.7197200728,-0.03315177176,-3.1029602052,-2.974407056,0.1960906463999999,0.0860500524,0.4056525432,0.0045
03:43:07,2.260628745,-2.327675015,-1.54771195,-0.1377173,-0.060300665,0.45721539,-5.54336541,25.50999275,-39.617185145,-9.6676193319,-0.033878176855,-3.08845910585,-2.966795888,0.1961929097,0.0863224352,0.4042188561,0.0045
03:43:07,2.25457905,-2.31646635,-1.5450905,-0.136881,-0.05934185,0.4561021,-5.5372869,25.5089995,-39.65323205,-9.615518591,-0.03460458195,-3.0739580065,-2.95918472,0.196295173,0.086594818,0.402785169,0.0045
03:43:07,2.248529355,-2.305257685,-1.54246905,-0.1360447,-0.058383035,0.45498881,-5.53120839,25.50800625,-39.689278955,-9.5634178501,-0.035330987045,-3.05945690715,-2.951573552,0.1963974363,0.0868672008,0.4013514819,0.0045
03:43:07,2.24247966,-2.29404902,-1.5398476,-0.1352084,-0.05742422,0.45387552,-5.52512988,25.507013,-39.72532586,-9.5113171092,-0.03605739214,-3.0449558078,-2.943962384,0.1964996996,0.0871395836,0.3999177948,0.0045
03:43:07,2.236429965,-2.282840355,-1.53722615,-0.1343721,-0.056465405,0.45276223,-5.519051370000001,25.50601975,-39.761372765,-9.4592163683,-0.036783797235,-3.03045470845,-2.936351216,0.1966019628999999,0.0874119664,0.3984841077,0.0045
03:43:07,2.23038027,-2.27163169,-1.5346047,-0.1335358,-0.05550659,0.45164894,-5.5129728600000005,25.5050265,-39.79741967,-9.4071156274,-0.03751020233,-3.0159536091,-2.928740048,0.1967042262,0.0876843492,0.3970504206,0.0045
03:43:07,2.224330575,-2.260423025,-1.53198325,-0.1326995,-0.054547775,0.45053565,-5.5068943500000005,25.50403325,-39.833466575,-9.3550148865,-0.038236607425,-3.00145250975,-2.92112888,0.1968064895,0.087956732,0.3956167335,0.0045
03:43:07,2.21828088,-2.24921436,-1.5293618,-0.1318632,-0.05358896,0.44942236,-5.5008158400000005,25.50304,-39.86951348,-9.3029141456,-0.03896301252,-2.9869514104,-2.913517712,0.1969087528,0.0882291148,0.3941830464,0.0045
03:43:07,2.212231185,-2.238005695,-1.52674035,-0.1310269,-0.052630145,0.44830907,-5.49473733,25.50204675,-39.905560385,-9.2508134047,-0.039689417615,-2.97245031105,-2.905906544,0.1970110161,0.0885014976,0.3927493593,0.0045
03:43:07,2.20618149,-2.22679703,-1.5241189,-0.1301906,-0.05167133,0.44719578,-5.48865882,25.5010535,-39.94160729,-9.1987126638,-0.04041582271,-2.9579492117,-2.898295376,0.1971132794,0.0887738804,0.3913156722,0.0045
03:43:07,2.200131795,-2.215588365,-1.52149745,-0.1293543,-0.050712515,0.44608249,-5.48258031,25.50006025,-39.977654195,-9.1466119229,-0.041142227805,-2.94344811235,-2.890684208,0.1972155427,0.0890462632,0.3898819851,0.0045
03:43:07,2.1940821,-2.2043797,-1.518876,-0.128518,-0.0497537,0.4449692,-5.4765018,25.499067,-40.0137011,-9.094511182,-0.0418686329,-2.928947013,-2.88307304,0.1973178059999999,0.089318646,0.388448298,0.0045
03:43:07,2.188032405,-2.193171035,-1.51625455,-0.1276817,-0.048794885,0.44385591,-5.47042329,25.49807375,-40.049748005,-9.0424104411,-0.042595037995,-2.91444591365,-2.875461872,0.1974200693,0.0895910288,0.3870146109,0.0045
03:43:07,2.18198271,-2.18196237,-1.5136331,-0.1268454,-0.04783607,0.44274262,-5.46434478,25.4970805,-40.08579491,-8.990309700200001,-0.04332144309,-2.8999448143,-2.867850704,0.1975223326,0.0898634116,0.3855809238,0.0045
03:43:07,2.175933015,-2.170753705,-1.51101165,-0.1260091,-0.046877255,0.44162933,-5.45826627,25.49608725,-40.121841815,-8.9382089593,-0.044047848185,-2.88544371495,-2.860239536,0.1976245959,0.0901357944,0.3841472367,0.0045
03:43:07,2.16988332,-2.15954504,-1.5083902,-0.1251728,-0.04591844,0.44051604,-5.45218776,25.495094,-40.15788872,-8.8861082184,-0.04477425328,-2.8709426156,-2.852628368,0.1977268592,0.0904081772,0.3827135496,0.0045
03:43:07,2.163833625,-2.148336375,-1.50576875,-0.1243365,-0.044959625,0.43940275,-5.44610925,25.49410075,-40.193935625,-8.8340074775,-0.045500658375,-2.85644151625,-2.8450172,0.1978291225,0.09068056,0.3812798625,0.0045
03:43:07,2.15778393,-2.13712771,-1.5031473,-0.1235002,-0.04400081,0.43828946,-5.44003074,25.4931075,-40.22998253,-8.7819067366,-0.04622706347,-2.8419404169,-2.837406032,0.1979313858,0.0909529428,0.3798461754,0.0045
03:43:07,2.151734235,-2.125919045,-1.50052585,-0.1226639,-0.043041995,0.43717617,-5.43395223,25.49211425,-40.266029435,-8.7298059957,-0.046953468565,-2.82743931755,-2.829794864,0.1980336491,0.0912253256,0.3784124883,0.0045
03:43:07,2.14568454,-2.11471038,-1.4979044,-0.1218276,-0.04208318,0.43606288,-5.42787372,25.491121,-40.30207634,-8.6777052548,-0.04767987366,-2.8129382182,-2.822183696,0.1981359124,0.0914977084,0.3769788012,0.0045
03:43:07,2.139634845,-2.103501715,-1.49528295,-0.1209913,-0.041124365,0.43494959,-5.42179521,25.49012775,-40.338123245,-8.6256045139,-0.048406278755,-2.79843711885,-2.814572528,0.1982381757,0.0917700912,0.3755451141,0.0045
03:43:07,2.13358515,-2.09229305,-1.4926615,-0.120155,-0.04016555,0.4338363,-5.4157167,25.4891345,-40.37417015,-8.573503773,-0.04913268385,-2.7839360195,-2.80696136,0.198340439,0.092042474,0.374111427,0.0045
03:43:07,2.127535455,-2.081084385,-1.49004005,-0.1193187,-0.039206735,0.43272301,-5.40963819,25.48814125,-40.410217055,-8.5214030321,-0.049859088945,-2.76943492015,-2.799350192,0.1984427023,0.0923148568,0.3726777399,0.0045
03:43:07,2.12148576,-2.06987572,-1.4874186,-0.1184824,-0.03824792,0.43160972,-5.40355968,25.487148,-40.44626396,-8.4693022912,-0.05058549404,-2.7549338208,-2.791739024,0.1985449655999999,0.0925872396,0.3712440528,0.0045
