Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:05:43,-0.4603248399999997,-1.53537692,-2.78626968,-0.16011564,0.3073836,0.1603347599999999,-13.24772824,-33.66341372,-16.82487676,107.0888792,-2.540981244,-1.3295988920000004,1.5844965519999998,0.004652066592,0.294108006,-0.03030033436,0.006
10:05:43,-0.4396469749999996,-1.5669379250000004,-2.7962777,-0.1663426,0.30739425,0.1626785249999999,-13.24098735,-33.65195155,-16.834266024999998,106.98076925,-2.5265753975,-1.3493865925,1.5797495425,0.0041494672799999,0.2918929275,-0.0255157405249999,0.006
10:05:43,-0.4189691099999999,-1.59849893,-2.80628572,-0.17256956,0.3074049,0.1650222899999999,-13.23424646,-33.64048938,-16.84365529,106.8726593,-2.512169551,-1.3691742930000004,1.575002533,0.0036468679679999,0.289677849,-0.0207311466899999,0.006
10:05:43,-0.3982912449999998,-1.6300599350000002,-2.81629374,-0.17879652,0.30741555,0.1673660549999999,-13.22750557,-33.62902721,-16.853044555,106.76454935,-2.4977637045,-1.3889619935000002,1.5702555234999998,0.0031442686559999,0.2874627704999999,-0.015946552855,0.006
10:05:43,-0.3776133799999996,-1.6616209400000006,-2.82630176,-0.18502348,0.3074262,0.1697098199999999,-13.22076468,-33.61756504,-16.86243382,106.6564394,-2.483357858,-1.4087496940000004,1.5655085139999998,0.0026416693439999,0.285247692,-0.0111619590199999,0.006
10:05:43,-0.356935515,-1.693181945,-2.83630978,-0.19125044,0.30743685,0.1720535849999999,-13.21402379,-33.60610287,-16.871823085,106.54832945,-2.4689520115,-1.4285373945000002,1.5607615044999998,0.0021390700319999,0.2830326135,-0.0063773651849999,0.006
10:05:43,-0.3362576499999998,-1.7247429500000004,-2.8463178,-0.1974774,0.3074475,0.1743973499999999,-13.2072829,-33.5946407,-16.88121235,106.4402195,-2.454546165,-1.4483250950000004,1.556014495,0.0016364707199999,0.280817535,-0.00159277135,0.006
10:05:43,-0.3155797849999997,-1.756303955,-2.85632582,-0.20370436,0.30745815,0.1767411149999999,-13.20054201,-33.58317853,-16.890601614999998,106.33210955,-2.4401403185,-1.4681127955000002,1.5512674855,0.0011338714079999,0.2786024565,0.003191822485,0.006
10:05:43,-0.29490192,-1.7878649600000005,-2.86633384,-0.20993132,0.3074688,0.17908488,-13.19380112,-33.57171636,-16.89999088,106.2239996,-2.425734472,-1.487900496,1.546520476,0.0006312720959999,0.276387378,0.00797641632,0.006
10:05:43,-0.2742240549999999,-1.8194259650000009,-2.87634186,-0.21615828,0.30747945,0.181428645,-13.18706023,-33.560254189999995,-16.909380145,106.11588965,-2.4113286255,-1.5076881965000002,1.5417734665,0.000128672784,0.2741722995,0.0127610101549999,0.006
10:05:43,-0.2535461899999998,-1.85098697,-2.88634988,-0.22238524,0.3074901,0.18377241,-13.18031934,-33.54879202,-16.91876941,106.0077797,-2.396922779,-1.527475897,1.5370264569999998,-0.000373926528,0.2719572209999999,0.01754560399,0.006
10:05:43,-0.2328683250000001,-1.8825479750000005,-2.8963579,-0.2286122,0.30750075,0.186116175,-13.17357845,-33.53732985,-16.928158675,105.89966975,-2.3825169325,-1.5472635975000002,1.5322794475,-0.00087652584,0.2697421425,0.022330197825,0.006
10:05:43,-0.2121904599999995,-1.91410898,-2.90636592,-0.23483916,0.3075114,0.18845994,-13.16683756,-33.52586768,-16.937547939999998,105.7915598,-2.368111086,-1.567051298,1.5275324379999995,-0.001379125152,0.267527064,0.0271147916599999,0.006
10:05:43,-0.1915125949999998,-1.9456699850000003,-2.91637394,-0.24106612,0.30752205,0.190803705,-13.16009667,-33.51440551,-16.946937204999998,105.68344985,-2.3537052395,-1.5868389985000002,1.5227854284999998,-0.001881724464,0.2653119855,0.031899385495,0.006
10:05:43,-0.1708347300000001,-1.977230990000001,-2.92638196,-0.24729308,0.3075327,0.19314747,-13.15335578,-33.50294334,-16.95632647,105.5753399,-2.339299393,-1.606626699,1.5180384189999998,-0.002384323776,0.263096907,0.03668397933,0.006
10:05:43,-0.1501568649999995,-2.008791995,-2.93638998,-0.25352004,0.30754335,0.1954912349999999,-13.14661489,-33.49148117,-16.965715735,105.46722995,-2.3248935465,-1.6264143995000002,1.5132914095,-0.002886923088,0.2608818284999999,0.0414685731649999,0.006
10:05:44,-0.129479,-2.040353,-2.946398,-0.259747,0.307554,0.197835,-13.139874,-33.480019,-16.975105,105.35912,-2.3104877,-1.6462021,1.5085444,-0.0033895224,0.25866675,0.046253167,0.006
10:05:44,-0.1496859,-1.997859145,-2.93455281,-0.25818094,0.3082305,0.19847421,-13.151489235,-33.442200815,-16.93950739,105.44639515,-2.3254428215,-1.6138800045,1.507052293,-0.002993845688,0.25862606435,0.044472787015,0.006
10:05:44,-0.1698928,-1.95536529,-2.92270762,-0.25661488,0.308907,0.19911342,-13.16310447,-33.40438263,-16.90390978,105.5336703,-2.340397943,-1.581557909,1.505560186,-0.002598168976,0.2585853787,0.04269240703,0.006
10:05:44,-0.1900997,-1.912871435,-2.91086243,-0.25504882,0.3095835,0.19975263,-13.174719705,-33.366564445,-16.86831217,105.62094545,-2.3553530645,-1.5492358135,1.5040680789999998,-0.002202492264,0.25854469305,0.040912027045,0.006
10:05:44,-0.2103066,-1.87037758,-2.89901724,-0.25348276,0.31026,0.20039184,-13.18633494,-33.32874626,-16.83271456,105.7082206,-2.370308186,-1.516913718,1.5025759719999998,-0.001806815552,0.2585040074,0.03913164706,0.006
10:05:44,-0.2305135,-1.827883725,-2.88717205,-0.2519167,0.3109365,0.20103105,-13.197950175,-33.290928075,-16.79711695,105.79549575,-2.3852633075,-1.4845916225,1.5010838649999998,-0.0014111388399999,0.25846332175,0.037351267075,0.006
10:05:44,-0.2507204,-1.7853898700000002,-2.87532686,-0.25035064,0.311613,0.20167026,-13.209565410000002,-33.25310989,-16.76151934,105.8827709,-2.400218429,-1.452269527,1.499591758,-0.0010154621279999,0.2584226361,0.03557088709,0.006
10:05:44,-0.2709273,-1.742896015,-2.86348167,-0.24878458,0.3122895,0.20230947,-13.221180645,-33.215291705,-16.72592173,105.97004605,-2.4151735505,-1.4199474315,1.498099651,-0.0006197854159999,0.25838195045,0.033790507105,0.006
10:05:44,-0.2911342,-1.70040216,-2.85163648,-0.24721852,0.312966,0.20294868,-13.23279588,-33.17747352,-16.69032412,106.0573212,-2.430128672,-1.387625336,1.496607544,-0.000224108704,0.2583412648,0.0320101271199999,0.006
10:05:44,-0.3113411,-1.657908305,-2.83979129,-0.24565246,0.3136425,0.20358789,-13.244411115,-33.139655335,-16.65472651,106.14459635,-2.4450837935,-1.3553032405,1.495115437,0.0001715680079999,0.25830057915,0.030229747135,0.006
10:05:44,-0.331548,-1.61541445,-2.8279461,-0.2440864,0.314319,0.2042271,-13.25602635,-33.10183715,-16.6191289,106.2318715,-2.460038915,-1.322981145,1.49362333,0.00056724472,0.2582598935,0.0284493671499999,0.006
10:05:44,-0.3517549,-1.5729205950000005,-2.81610091,-0.24252034,0.3149955,0.20486631,-13.267641585,-33.064018964999995,-16.58353129,106.31914665,-2.4749940365,-1.2906590495,1.492131223,0.000962921432,0.25821920785,0.0266689871649999,0.006
10:05:44,-0.3719618,-1.5304267400000002,-2.80425572,-0.24095428,0.315672,0.20550552,-13.27925682,-33.02620078,-16.54793368,106.4064218,-2.489949158,-1.258336954,1.490639116,0.001358598144,0.2581785222,0.02488860718,0.006
10:05:44,-0.3921687,-1.4879328850000002,-2.79241053,-0.23938822,0.3163485,0.20614473,-13.290872055,-32.988382595,-16.51233607,106.49369695,-2.5049042795,-1.2260148585,1.489147009,0.001754274856,0.25813783655,0.023108227195,0.006
10:05:44,-0.4123756,-1.4454390300000002,-2.78056534,-0.23782216,0.317025,0.20678394,-13.30248729,-32.95056441,-16.47673846,106.5809721,-2.519859401,-1.193692763,1.4876549019999998,0.002149951568,0.2580971509,0.02132784721,0.006
10:05:44,-0.4325825,-1.4029451750000002,-2.76872015,-0.2362561,0.3177014999999999,0.20742315,-13.314102525,-32.912746225,-16.44114085,106.66824725,-2.5348145225,-1.1613706675,1.4861627949999998,0.00254562828,0.25805646525,0.019547467225,0.006
10:05:44,-0.4527894,-1.36045132,-2.75687496,-0.23469004,0.318378,0.20806236,-13.32571776,-32.87492804,-16.40554324,106.7555224,-2.549769644,-1.129048572,1.484670688,0.002941304992,0.2580157796,0.01776708724,0.006
10:05:44,-0.4729963,-1.317957465,-2.74502977,-0.23312398,0.3190545,0.20870157,-13.337332995,-32.837109855,-16.36994563,106.84279755,-2.5647247655,-1.0967264765,1.483178581,0.003336981704,0.25797509395,0.015986707255,0.006
10:05:44,-0.4932032,-1.27546361,-2.73318458,-0.23155792,0.319731,0.20934078,-13.34894823,-32.799291669999995,-16.33434802,106.9300727,-2.579679887,-1.064404381,1.481686474,0.003732658416,0.2579344083,0.01420632727,0.006
10:05:44,-0.5134101,-1.232969755,-2.72133939,-0.22999186,0.3204075,0.20997999,-13.360563465,-32.761473485,-16.29875041,107.01734785,-2.5946350085,-1.0320822855,1.480194367,0.004128335128,0.25789372265,0.012425947285,0.006
10:05:44,-0.533617,-1.1904759,-2.7094942,-0.2284258,0.321084,0.2106192,-13.3721787,-32.7236553,-16.2631528,107.104623,-2.60959013,-0.99976019,1.47870226,0.00452401184,0.257853037,0.0106455672999999,0.006
10:05:44,-0.5538239,-1.147982045,-2.69764901,-0.22685974,0.3217605,0.21125841,-13.383793935,-32.685837115,-16.22755519,107.19189815,-2.6245452515,-0.9674380945,1.477210153,0.004919688552,0.25781235135,0.008865187315,0.006
10:05:44,-0.5740308000000001,-1.1054881900000002,-2.68580382,-0.22529368,0.322437,0.21189762,-13.39540917,-32.64801893,-16.19195758,107.2791733,-2.639500373,-0.935115999,1.475718046,0.005315365264,0.2577716657,0.0070848073299999,0.006
10:05:44,-0.5942377,-1.0629943350000002,-2.67395863,-0.22372762,0.3231135,0.21253683,-13.407024405,-32.610200745,-16.15635997,107.36644845,-2.6544554945,-0.9027939035,1.474225939,0.005711041976,0.25773098005,0.005304427345,0.006
10:05:44,-0.6144446,-1.0205004800000002,-2.66211344,-0.22216156,0.32379,0.21317604,-13.41863964,-32.57238256,-16.12076236,107.4537236,-2.669410616,-0.870471808,1.472733832,0.006106718688,0.2576902944,0.00352404736,0.006
10:05:44,-0.6346515,-0.978006625,-2.65026825,-0.2205955,0.3244665,0.21381525,-13.430254875,-32.534564375,-16.08516475,107.54099875,-2.6843657375,-0.8381497124999999,1.4712417249999998,0.0065023954,0.25764960875,0.001743667375,0.006
10:05:44,-0.6548584000000001,-0.93551277,-2.63842306,-0.21902944,0.325143,0.21445446,-13.44187011,-32.49674619,-16.04956714,107.6282739,-2.699320859,-0.8058276169999999,1.4697496179999998,0.006898072112,0.2576089231,-3.671260999999621e-05,0.006
10:05:44,-0.6750653,-0.8930189150000001,-2.62657787,-0.21746338,0.3258195,0.21509367,-13.453485345,-32.458928005,-16.01396953,107.71554905,-2.7142759805,-0.7735055215,1.468257511,0.007293748824,0.25756823745,-0.001817092595,0.006
10:05:44,-0.6952722,-0.8505250600000003,-2.61473268,-0.21589732,0.326496,0.21573288,-13.46510058,-32.42110982,-15.97837192,107.8028242,-2.729231102,-0.741183426,1.466765404,0.007689425536,0.2575275518,-0.0035974725799999,0.006
10:05:44,-0.7154791,-0.8080312050000003,-2.60288749,-0.21433126,0.3271725,0.21637209,-13.476715815,-32.383291635,-15.94277431,107.89009935,-2.7441862235,-0.7088613305,1.465273297,0.008085102248,0.25748686615,-0.005377852565,0.006
10:05:44,-0.735686,-0.7655373500000002,-2.5910423,-0.2127652,0.327849,0.2170113,-13.48833105,-32.34547345,-15.9071767,107.9773745,-2.759141345,-0.6765392349999999,1.46378119,0.00848077896,0.2574461805,-0.0071582325499999,0.006
10:05:44,-0.7558929,-0.7230434950000002,-2.57919711,-0.21119914,0.3285255,0.21765051,-13.499946285,-32.307655265,-15.87157909,108.06464965,-2.7740964665,-0.6442171395,1.462289083,0.008876455672,0.25740549485,-0.008938612535,0.006
10:05:44,-0.7760998,-0.6805496400000002,-2.56735192,-0.20963308,0.329202,0.21828972,-13.51156152,-32.26983708,-15.83598148,108.1519248,-2.789051588,-0.6118950439999999,1.460796976,0.009272132384,0.2573648092,-0.0107189925199999,0.006
10:05:44,-0.7963067,-0.6380557850000002,-2.55550673,-0.20806702,0.3298785,0.21892893,-13.523176755,-32.232018895,-15.80038387,108.23919995,-2.8040067095,-0.5795729484999999,1.459304869,0.0096678090959999,0.25732412355,-0.0124993725049999,0.006
10:05:44,-0.8165136000000001,-0.5955619300000001,-2.54366154,-0.20650096,0.330555,0.21956814,-13.53479199,-32.19420071,-15.76478626,108.3264751,-2.818961831,-0.547250853,1.457812762,0.010063485808,0.2572834379,-0.0142797524899999,0.006
10:05:44,-0.8367205,-0.5530680750000001,-2.53181635,-0.2049349,0.3312315,0.22020735,-13.546407225,-32.156382525,-15.72918865,108.41375025,-2.8339169525,-0.5149287574999999,1.456320655,0.0104591625199999,0.25724275225,-0.0160601324749999,0.006
10:05:44,-0.8569274,-0.5105742200000001,-2.51997116,-0.20336884,0.331908,0.22084656,-13.55802246,-32.11856434,-15.69359104,108.5010254,-2.848872074,-0.482606662,1.4548285479999998,0.010854839232,0.2572020666,-0.01784051246,0.006
10:05:44,-0.8771343,-0.4680803650000003,-2.50812597,-0.20180278,0.3325845,0.22148577,-13.569637695,-32.080746155,-15.65799343,108.58830055,-2.8638271955,-0.4502845664999999,1.4533364409999998,0.0112505159439999,0.25716138095,-0.0196208924449999,0.006
10:05:44,-0.8973412,-0.4255865100000002,-2.49628078,-0.20023672,0.333261,0.22212498,-13.58125293,-32.04292797,-15.62239582,108.6755757,-2.878782317,-0.4179624709999998,1.451844334,0.011646192656,0.2571206953,-0.0214012724299999,0.006
10:05:44,-0.9175481,-0.3830926550000002,-2.48443559,-0.19867066,0.3339375,0.22276419,-13.592868165,-32.005109785,-15.58679821,108.76285085,-2.8937374385,-0.3856403754999999,1.450352227,0.0120418693679999,0.25708000965,-0.023181652415,0.006
10:05:44,-0.937755,-0.3405988000000002,-2.4725904,-0.1971046,0.334614,0.2234034,-13.6044834,-31.9672916,-15.5512006,108.850126,-2.90869256,-0.3533182799999999,1.44886012,0.01243754608,0.257039324,-0.0249620324,0.006
10:05:44,-0.9579619,-0.2981049450000002,-2.46074521,-0.19553854,0.3352905,0.22404261,-13.616098635,-31.929473415,-15.51560299,108.93740115,-2.9236476815,-0.3209961845,1.447368013,0.0128332227919999,0.25699863835,-0.0267424123849999,0.006
10:05:44,-0.9781688,-0.2556110900000001,-2.44890002,-0.19397248,0.335967,0.22468182,-13.62771387,-31.89165523,-15.48000538,109.0246763,-2.938602803,-0.2886740889999999,1.445875906,0.013228899504,0.2569579527,-0.0285227923699999,0.006
10:05:44,-0.9983757,-0.2131172350000001,-2.43705483,-0.19240642,0.3366435,0.22532103,-13.639329105,-31.853837045,-15.44440777,109.11195145,-2.9535579245,-0.2563519934999998,1.444383799,0.0136245762159999,0.25691726705,-0.0303031723549999,0.006
10:05:44,-1.0185826,-0.1706233800000003,-2.42520964,-0.19084036,0.33732,0.22596024,-13.65094434,-31.81601886,-15.40881016,109.1992266,-2.968513046,-0.2240298979999999,1.442891692,0.014020252928,0.2568765814,-0.03208355234,0.006
10:05:44,-1.0387895,-0.1281295250000003,-2.41336445,-0.1892743,0.3379965,0.22659945,-13.662559575,-31.778200675,-15.37321255,109.28650175,-2.9834681675,-0.1917078024999998,1.441399585,0.0144159296399999,0.25683589575,-0.033863932325,0.006
10:05:44,-1.0589963999999998,-0.0856356700000002,-2.40151926,-0.18770824,0.338673,0.22723866,-13.67417481,-31.74038249,-15.337614939999998,109.3737769,-2.998423289,-0.159385707,1.439907478,0.014811606352,0.2567952101,-0.0356443123099999,0.006
10:05:44,-1.0792033,-0.0431418150000002,-2.38967407,-0.18614218,0.3393494999999999,0.22787787,-13.685790045,-31.702564305,-15.302017329999998,109.46105205,-3.0133784105,-0.1270636114999999,1.4384153709999998,0.0152072830639999,0.25675452445,-0.0374246922949999,0.006
10:05:44,-1.0994102,-0.0006479600000002,-2.37782888,-0.18457612,0.340026,0.22851708,-13.69740528,-31.66474612,-15.266419719999998,109.5483272,-3.028333532,-0.094741516,1.436923264,0.015602959776,0.2567138388,-0.0392050722799999,0.006
10:05:44,-1.1196171,0.0418458949999998,-2.36598369,-0.18301006,0.3407025,0.22915629,-13.709020515,-31.626927935,-15.230822109999998,109.63560235,-3.0432886535,-0.0624194204999999,1.435431157,0.0159986364879999,0.25667315315,-0.040985452265,0.006
10:05:44,-1.139824,0.0843397499999998,-2.3541385,-0.181444,0.341379,0.2297955,-13.72063575,-31.58910975,-15.195224499999998,109.7228775,-3.058243775,-0.0300973249999998,1.43393905,0.0163943132,0.2566324675,-0.04276583225,0.006
10:05:44,-1.1600309000000002,0.1268336049999998,-2.34229331,-0.17987794,0.3420555,0.23043471,-13.732250985,-31.551291565,-15.159626889999998,109.81015265,-3.0731988965,0.0022247705,1.432446943,0.0167899899119999,0.25659178185,-0.0445462122349999,0.006
10:05:44,-1.1802378,0.1693274599999998,-2.33044812,-0.17831188,0.342732,0.23107392,-13.74386622,-31.51347338,-15.124029279999998,109.8974278,-3.088154018,0.0345468660000001,1.430954836,0.017185666624,0.2565510962,-0.0463265922199999,0.006
10:05:44,-1.2004446999999998,0.2118213149999999,-2.31860293,-0.17674582,0.3434085,0.23171313,-13.755481455,-31.475655195,-15.08843167,109.98470295,-3.1031091395,0.0668689614999999,1.429462729,0.0175813433359999,0.25651041055,-0.048106972205,0.006
10:05:44,-1.2206516,0.2543151699999999,-2.30675774,-0.17517976,0.344085,0.23235234,-13.76709669,-31.43783701,-15.05283406,110.0719781,-3.118064261,0.099191057,1.427970622,0.017977020048,0.2564697249,-0.04988735219,0.006
10:05:44,-1.2408585,0.2968090249999999,-2.29491255,-0.1736137,0.3447615,0.23299155,-13.778711925,-31.400018825,-15.01723645,110.15925325,-3.1330193825,0.1315131525000001,1.426478515,0.0183726967599999,0.25642903925,-0.0516677321749999,0.006
10:05:44,-1.2610654,0.3393028799999995,-2.28306736,-0.17204764,0.345438,0.23363076,-13.79032716,-31.36220064,-14.98163884,110.2465284,-3.147974504,0.163835248,1.424986408,0.018768373472,0.2563883536,-0.0534481121599999,0.006
10:05:44,-1.2812723,0.3817967349999995,-2.27122217,-0.17048158,0.3461145,0.23426997,-13.801942395,-31.324382455,-14.94604123,110.33380355,-3.1629296255,0.1961573435000001,1.423494301,0.0191640501839999,0.25634766795,-0.0552284921449999,0.006
10:05:44,-1.3014792000000002,0.4242905899999996,-2.25937698,-0.16891552,0.346791,0.23490918,-13.81355763,-31.28656427,-14.91044362,110.4210787,-3.177884747,0.228479439,1.422002194,0.019559726896,0.2563069823,-0.05700887213,0.006
10:05:44,-1.3216861,0.4667844449999996,-2.24753179,-0.16734946,0.3474675,0.23554839,-13.825172865,-31.248746085,-14.87484601,110.50835385,-3.1928398685,0.2608015345000001,1.420510087,0.0199554036079999,0.25626629665,-0.0587892521149999,0.006
10:05:44,-1.3418929999999998,0.5092782999999996,-2.2356866,-0.1657834,0.348144,0.2361876,-13.8367881,-31.2109279,-14.8392484,110.595629,-3.20779499,0.2931236300000002,1.41901798,0.02035108032,0.256225611,-0.0605696320999999,0.006
10:05:44,-1.3620999,0.5517721549999997,-2.22384141,-0.16421734,0.3488205,0.23682681,-13.848403335,-31.173109715,-14.80365079,110.68290415,-3.2227501115,0.3254457255,1.417525873,0.0207467570319999,0.25618492535,-0.0623500120849999,0.006
10:05:44,-1.3823067999999998,0.5942660099999997,-2.21199622,-0.16265128,0.349497,0.23746602,-13.86001857,-31.13529153,-14.76805318,110.7701793,-3.237705233,0.3577678209999999,1.416033766,0.021142433744,0.2561442397,-0.06413039207,0.006
10:05:44,-1.4025137,0.6367598649999997,-2.20015103,-0.16108522,0.3501735,0.23810523,-13.871633805,-31.097473345,-14.73245557,110.85745445,-3.2526603545,0.3900899165,1.414541659,0.0215381104559999,0.25610355405,-0.065910772055,0.006
10:05:44,-1.4227206,0.6792537199999997,-2.18830584,-0.15951916,0.35085,0.23874444,-13.88324904,-31.05965516,-14.69685796,110.9447296,-3.267615476,0.4224120120000001,1.413049552,0.021933787168,0.2560628684,-0.06769115204,0.006
10:05:44,-1.4429275,0.7217475749999998,-2.17646065,-0.1579531,0.3515265,0.23938365,-13.894864275,-31.021836975,-14.66126035,111.03200475,-3.2825705975,0.4547341075000002,1.411557445,0.02232946388,0.25602218275,-0.0694715320249999,0.006
10:05:44,-1.4631344,0.7642414299999998,-2.16461546,-0.15638704,0.352203,0.24002286,-13.90647951,-30.98401879,-14.62566274,111.1192799,-3.297525719,0.4870562030000003,1.410065338,0.022725140592,0.2559814971,-0.0712519120099999,0.006
10:05:44,-1.4833413000000002,0.8067352849999998,-2.15277027,-0.15482098,0.3528795,0.24066207,-13.918094745,-30.946200605,-14.59006513,111.20655505,-3.3124808405,0.5193782985,1.408573231,0.023120817304,0.25594081145,-0.073032291995,0.006
10:05:44,-1.5035482,0.8492291399999998,-2.14092508,-0.15325492,0.353556,0.24130128,-13.92970998,-30.90838242,-14.55446752,111.2938302,-3.327435962,0.551700394,1.4070811239999998,0.023516494016,0.2559001258,-0.07481267198,0.006
10:05:44,-1.5237550999999998,0.8917229949999999,-2.12907989,-0.15168886,0.3542325,0.24194049,-13.941325215,-30.870564235,-14.51886991,111.38110535,-3.3423910835,0.5840224895000001,1.405589017,0.023912170728,0.25585944015,-0.0765930519649999,0.006
10:05:44,-1.543962,0.93421685,-2.1172347,-0.1501228,0.354909,0.2425797,-13.95294045,-30.83274605,-14.4832723,111.4683805,-3.357346205,0.6163445850000002,1.40409691,0.02430784744,0.2558187545,-0.0783734319499999,0.006
10:05:44,-1.5641689,0.976710705,-2.10538951,-0.14855674,0.3555855,0.24321891,-13.964555685,-30.794927865,-14.44767469,111.55565565,-3.3723013265,0.6486666805000003,1.402604803,0.024703524152,0.25577806885,-0.080153811935,0.006
10:05:44,-1.5843758,1.01920456,-2.09354432,-0.14699068,0.356262,0.24385812,-13.97617092,-30.75710968,-14.41207708,111.6429308,-3.387256448,0.680988776,1.401112696,0.025099200864,0.2557373832,-0.08193419192,0.006
10:05:44,-1.6045827,1.0616984149999995,-2.08169913,-0.14542462,0.3569385,0.24449733,-13.987786155,-30.719291495,-14.37647947,111.73020595,-3.4022115695,0.7133108715,1.399620589,0.025494877576,0.25569669755,-0.083714571905,0.006
10:05:44,-1.6247896000000002,1.1041922699999995,-2.06985394,-0.14385856,0.357615,0.24513654,-13.99940139,-30.68147331,-14.34088186,111.8174811,-3.417166691,0.7456329670000001,1.398128482,0.025890554288,0.2556560119,-0.0854949518899999,0.006
10:05:44,-1.6449965,1.1466861249999996,-2.05800875,-0.1422925,0.3582915,0.24577575,-14.011016625,-30.643655125,-14.30528425,111.90475625,-3.4321218125,0.7779550625000002,1.396636375,0.026286231,0.25561532625,-0.0872753318749999,0.006
10:05:44,-1.6652033999999998,1.1891799799999996,-2.04616356,-0.14072644,0.358968,0.24641496,-14.02263186,-30.60583694,-14.26968664,111.9920314,-3.447076934,0.8102771580000003,1.395144268,0.026681907712,0.2555746406,-0.0890557118599999,0.006
10:05:44,-1.6854103,1.2316738349999996,-2.03431837,-0.13916038,0.3596445,0.24705417,-14.034247095,-30.568018755,-14.23408903,112.07930655,-3.4620320555,0.8425992535,1.393652161,0.027077584424,0.25553395495,-0.0908360918449999,0.006
10:05:44,-1.7056171999999998,1.2741676899999996,-2.02247318,-0.13759432,0.360321,0.24769338,-14.04586233,-30.53020057,-14.19849142,112.1665817,-3.476987177,0.8749213490000001,1.392160054,0.027473261136,0.2554932693,-0.09261647183,0.006
10:05:44,-1.7258241,1.3166615449999997,-2.01062799,-0.13602826,0.3609975,0.24833259,-14.057477565,-30.492382385,-14.16289381,112.25385685,-3.4919422985,0.9072434445000002,1.3906679469999998,0.0278689378479999,0.25545258365,-0.094396851815,0.006
10:05:44,-1.746031,1.3591553999999997,-1.9987828,-0.1344622,0.361674,0.2489718,-14.0690928,-30.4545642,-14.1272962,112.341132,-3.50689742,0.9395655400000004,1.38917584,0.02826461456,0.255411898,-0.0961772318,0.006
10:05:44,-1.7662379,1.4016492549999997,-1.98693761,-0.13289614,0.3623505,0.24961101,-14.080708035,-30.416746015,-14.09169859,112.42840715,-3.5218525415,0.9718876355000003,1.387683733,0.028660291272,0.25537121235,-0.097957611785,0.006
10:05:44,-1.7864448,1.4441431099999995,-1.97509242,-0.13133008,0.363027,0.25025022,-14.09232327,-30.37892783,-14.05610098,112.5156823,-3.536807663,1.004209731,1.386191626,0.0290559679839999,0.2553305267,-0.0997379917699999,0.006
10:05:44,-1.8066517,1.4866369649999998,-1.96324723,-0.12976402,0.3637035,0.2508894299999999,-14.103938505,-30.341109645,-14.02050337,112.60295745,-3.5517627845,1.0365318265,1.384699519,0.0294516446959999,0.25528984105,-0.1015183717549999,0.006
10:05:44,-1.8268586,1.5291308199999998,-1.95140204,-0.12819796,0.36438,0.2515286399999999,-14.11555374,-30.30329146,-13.98490576,112.6902326,-3.566717906,1.0688539220000002,1.383207412,0.029847321408,0.2552491554,-0.1032987517399999,0.006
10:05:44,-1.8470655,1.5716246749999998,-1.93955685,-0.1266319,0.3650565,0.2521678499999999,-14.127168975,-30.265473275,-13.949308149999998,112.77750775,-3.5816730275,1.1011760175000005,1.381715305,0.03024299812,0.25520846975,-0.1050791317249999,0.006
10:05:44,-1.8672724,1.6141185299999998,-1.92771166,-0.12506584,0.365733,0.25280706,-14.13878421,-30.22765509,-13.91371054,112.8647829,-3.596628149,1.1334981130000004,1.380223198,0.0306386748319999,0.2551677841,-0.1068595117099999,0.006
10:05:44,-1.8874793,1.656612385,-1.91586647,-0.12349978,0.3664095,0.25344627,-14.150399445,-30.189836905,-13.87811293,112.95205805,-3.6115832705,1.1658202085,1.378731091,0.0310343515439999,0.25512709845,-0.108639891695,0.006
10:05:44,-1.9076862,1.6991062399999994,-1.90402128,-0.12193372,0.367086,0.25408548,-14.16201468,-30.15201872,-13.84251532,113.0393332,-3.626538392,1.198142304,1.377238984,0.031430028256,0.2550864128,-0.11042027168,0.006
10:05:44,-1.9278931,1.7416000949999997,-1.89217609,-0.12036766,0.3677625,0.25472469,-14.173629915,-30.114200535,-13.80691771,113.12660835,-3.6414935135,1.2304643995000002,1.375746877,0.031825704968,0.25504572715,-0.112200651665,0.006
10:05:44,-1.9481,1.7840939499999997,-1.8803309,-0.1188016,0.368439,0.2553639,-14.18524515,-30.07638235,-13.7713201,113.2138835,-3.656448635,1.2627864950000005,1.3742547699999998,0.03222138168,0.2550050415,-0.11398103165,0.006
10:05:44,-1.9683069,1.8265878049999995,-1.86848571,-0.11723554,0.3691155,0.25600311,-14.196860385,-30.038564165,-13.73572249,113.30115865,-3.6714037565,1.2951085905000004,1.372762663,0.032617058392,0.25496435585,-0.1157614116349999,0.006
10:05:44,-1.9885138,1.8690816599999995,-1.85664052,-0.11566948,0.369792,0.25664232,-14.20847562,-30.00074598,-13.70012488,113.3884338,-3.686358878,1.327430686,1.371270556,0.033012735104,0.2549236702,-0.1175417916199999,0.006
10:05:44,-2.0087207,1.911575515,-1.84479533,-0.11410342,0.3704685,0.25728153,-14.220090855,-29.962927795,-13.66452727,113.47570895,-3.7013139995,1.3597527815,1.369778449,0.033408411816,0.25488298455,-0.1193221716049999,0.006
