Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:24:42,-0.60645857,0.08578985,1.90999307,0.15400186,-0.01997463,-0.1280747,3.5863714800000004,-37.17243381,32.60908827,-169.1834206,1.259477742,-0.2352569619,-0.49957383961,-0.0223899124199999,0.00780442711,-0.06480921699,0.003
08:24:42,-0.6023764650000001,0.090684325,1.911273215,0.15396457,-0.019995935,-0.12945965,3.58190426,-37.167476345,32.600012115,-169.21323470000002,1.262332279,-0.22898133155,-0.502735638445,-0.02357923629,0.007936164695,-0.0640546627549999,0.003
08:24:42,-0.59829436,0.0955788,1.91255336,0.15392728,-0.02001724,-0.1308446,3.5774370400000004,-37.16251888,32.59093596,-169.2430488,1.265186816,-0.2227057012,-0.50589743728,-0.02476856016,0.00806790228,-0.0633001085199999,0.003
08:24:42,-0.5942122550000001,0.100473275,1.913833505,0.15388999,-0.0200385449999999,-0.13222955,3.57296982,-37.157561415,32.581859805,-169.2728629,1.268041353,-0.21643007085,-0.509059236115,-0.0259578840299999,0.008199639865,-0.062545554285,0.003
08:24:42,-0.59013015,0.1053677500000001,1.91511365,0.1538527,-0.0200598499999999,-0.1336145,3.5685026,-37.15260395,32.572783650000005,-169.30267700000002,1.27089589,-0.2101544404999999,-0.51222103495,-0.0271472078999999,0.00833137745,-0.0617910000499999,0.003
08:24:42,-0.5860480450000001,0.110262225,1.916393795,0.15381541,-0.020081155,-0.13499945,3.56403538,-37.147646485,32.563707495,-169.3324911,1.273750427,-0.2038788101499999,-0.515382833785,-0.02833653177,0.008463115035,-0.0610364458149999,0.003
08:24:42,-0.58196594,0.1151567000000001,1.91767394,0.15377812,-0.02010246,-0.1363844,3.55956816,-37.14268902,32.55463134,-169.3623052,1.276604964,-0.1976031797999999,-0.5185446326200001,-0.0295258556399999,0.00859485262,-0.06028189158,0.003
08:24:42,-0.5778838350000001,0.120051175,1.918954085,0.15374083,-0.020123765,-0.13776935,3.55510094,-37.137731555,32.545555185000005,-169.39211930000002,1.279459501,-0.1913275494499999,-0.5217064314550001,-0.0307151795099999,0.008726590205,-0.0595273373449999,0.003
08:24:42,-0.57380173,0.12494565,1.92023423,0.15370354,-0.0201450699999999,-0.1391543,3.55063372,-37.132774090000005,32.53647903,-169.4219334,1.282314038,-0.1850519190999999,-0.5248682302900001,-0.03190450338,0.00885832779,-0.05877278311,0.003
08:24:42,-0.5697196250000001,0.129840125,1.921514375,0.15366625,-0.020166375,-0.14053925,3.5461665,-37.127816625,32.527402875,-169.4517475,1.285168575,-0.1787762887499999,-0.5280300291250001,-0.0330938272499999,0.008990065375,-0.0580182288749999,0.003
08:24:42,-0.5656375200000001,0.1347346,1.92279452,0.15362896,-0.02018768,-0.1419242,3.54169928,-37.12285916,32.518326720000005,-169.48156160000002,1.288023112,-0.1725006583999999,-0.5311918279600001,-0.0342831511199999,0.00912180296,-0.0572636746399999,0.003
08:24:42,-0.5615554150000001,0.1396290750000001,1.924074665,0.15359167,-0.020208985,-0.14330915,3.53723206,-37.117901695,32.509250565,-169.5113757,1.290877649,-0.1662250280499999,-0.5343536267950001,-0.03547247499,0.009253540545,-0.056509120405,0.003
08:24:42,-0.5574733100000001,0.14452355,1.92535481,0.15355438,-0.0202302899999999,-0.1446941,3.53276484,-37.11294423,32.50017441,-169.5411898,1.2937321860000002,-0.1599493976999999,-0.5375154256300001,-0.0366617988599999,0.00938527813,-0.0557545661699999,0.003
08:24:42,-0.553391205,0.1494180250000001,1.926634955,0.15351709,-0.0202515949999999,-0.14607905,3.52829762,-37.107986765,32.491098255000004,-169.5710039,1.296586723,-0.1536737673499999,-0.5406772244650001,-0.0378511227299999,0.009517015715,-0.0550000119349999,0.003
08:24:42,-0.5493091000000001,0.1543125,1.9279151,0.1534798,-0.0202729,-0.147464,3.5238304,-37.1030293,32.4820221,-169.600818,1.29944126,-0.1473981369999999,-0.5438390233,-0.0390404466,0.0096487533,-0.0542454577,0.003
08:24:42,-0.545226995,0.159206975,1.929195245,0.15344251,-0.020294205,-0.1488489499999999,3.51936318,-37.098071835,32.472945945,-169.6306321,1.3022957970000002,-0.1411225066499999,-0.547000822135,-0.0402297704699999,0.009780490885,-0.0534909034649999,0.003
08:24:42,-0.5411448900000001,0.1641014500000001,1.93047539,0.15340522,-0.02031551,-0.1502339,3.51489596,-37.09311437,32.463869790000004,-169.6604462,1.305150334,-0.1348468762999999,-0.55016262097,-0.0414190943399999,0.00991222847,-0.0527363492299999,0.003
08:24:42,-0.537062785,0.168995925,1.931755535,0.15336793,-0.0203368149999999,-0.15161885,3.51042874,-37.088156905000005,32.454793635,-169.6902603,1.308004871,-0.1285712459499999,-0.553324419805,-0.04260841821,0.010043966055,-0.051981794995,0.003
08:24:42,-0.5329806800000001,0.1738904000000001,1.93303568,0.15333064,-0.02035812,-0.1530038,3.50596152,-37.08319944,32.44571748,-169.72007440000002,1.3108594080000002,-0.1222956155999999,-0.55648621864,-0.0437977420799999,0.01017570364,-0.0512272407599999,0.003
08:24:42,-0.528898575,0.178784875,1.934315825,0.15329335,-0.020379425,-0.15438875,3.5014943,-37.078241975000005,32.436641325000004,-169.7498885,1.313713945,-0.1160199852499999,-0.559648017475,-0.0449870659499999,0.010307441225,-0.0504726865249999,0.003
08:24:42,-0.5248164700000001,0.18367935,1.93559597,0.15325606,-0.02040073,-0.1557737,3.49702708,-37.07328451,32.42756517,-169.7797026,1.316568482,-0.1097443548999999,-0.56280981631,-0.04617638982,0.01043917881,-0.0497181322899999,0.003
08:24:42,-0.520734365,0.188573825,1.936876115,0.15321877,-0.0204220349999999,-0.15715865,3.49255986,-37.068327045,32.418489015,-169.80951670000002,1.319423019,-0.1034687245499998,-0.565971615145,-0.04736571369,0.010570916395,-0.0489635780549999,0.003
08:24:42,-0.5166522600000001,0.1934683,1.93815626,0.15318148,-0.0204433399999999,-0.1585436,3.48809264,-37.06336958,32.40941286,-169.8393308,1.322277556,-0.0971930941999998,-0.5691334139800001,-0.0485550375599999,0.01070265398,-0.04820902382,0.003
08:24:42,-0.512570155,0.1983627750000001,1.939436405,0.15314419,-0.0204646449999999,-0.15992855,3.48362542,-37.058412115,32.400336705,-169.8691449,1.325132093,-0.0909174638499998,-0.5722952128150001,-0.0497443614299999,0.010834391565,-0.0474544695849999,0.003
08:24:42,-0.5084880500000001,0.20325725,1.94071655,0.1531069,-0.02048595,-0.1613135,3.4791582,-37.05345465,32.391260550000005,-169.89895900000002,1.32798663,-0.0846418334999998,-0.5754570116500001,-0.0509336853,0.01096612915,-0.0466999153499999,0.003
08:24:42,-0.504405945,0.2081517250000001,1.941996695,0.15306961,-0.020507255,-0.16269845,3.47469098,-37.048497185,32.382184395,-169.9287731,1.330841167,-0.0783662031499998,-0.5786188104850001,-0.0521230091699999,0.011097866735,-0.045945361115,0.003
08:24:42,-0.5003238400000001,0.2130462,1.94327684,0.15303232,-0.0205285599999999,-0.1640834,3.47022376,-37.043539720000005,32.37310824,-169.9585872,1.333695704,-0.0720905727999998,-0.5817806093200001,-0.0533123330399999,0.01122960432,-0.0451908068799999,0.003
08:24:42,-0.4962417350000001,0.217940675,1.944556985,0.15299503,-0.020549865,-0.16546835,3.46575654,-37.038582255,32.364032085000005,-169.98840130000002,1.336550241,-0.06581494245,-0.5849424081550001,-0.05450165691,0.011361341905,-0.0444362526449999,0.003
08:24:42,-0.49215963,0.2228351500000001,1.94583713,0.15295774,-0.02057117,-0.1668532999999999,3.46128932,-37.033624790000005,32.35495593,-170.0182154,1.339404778,-0.0595393121,-0.5881042069900001,-0.0556909807799999,0.01149307949,-0.04368169841,0.003
08:24:42,-0.4880775250000001,0.227729625,1.947117275,0.15292045,-0.020592475,-0.1682382499999999,3.4568221,-37.028667325,32.345879775,-170.0480295,1.3422593150000002,-0.05326368175,-0.5912660058250001,-0.0568803046499999,0.011624817075,-0.0429271441749999,0.003
08:24:42,-0.48399542,0.2326241000000001,1.94839742,0.15288316,-0.0206137799999999,-0.1696232,3.45235488,-37.02370986,32.336803620000005,-170.0778436,1.345113852,-0.0469880514,-0.5944278046600001,-0.05806962852,0.01175655466,-0.0421725899399999,0.003
08:24:42,-0.4799133150000001,0.237518575,1.949677565,0.15284587,-0.0206350849999999,-0.17100815,3.44788766,-37.018752395,32.327727465,-170.1076577,1.347968389,-0.04071242105,-0.597589603495,-0.0592589523899999,0.011888292245,-0.0414180357049999,0.003
08:24:42,-0.47583121,0.2424130500000001,1.95095771,0.15280858,-0.0206563899999999,-0.1723931,3.44342044,-37.01379493,32.31865131,-170.1374718,1.3508229260000002,-0.0344367907,-0.60075140233,-0.0604482762599999,0.01202002983,-0.0406634814699999,0.003
08:24:42,-0.4717491050000001,0.247307525,1.952237855,0.15277129,-0.020677695,-0.17377805,3.43895322,-37.008837465,32.309575155000005,-170.1672859,1.353677463,-0.02816116035,-0.603913201165,-0.06163760013,0.012151767415,-0.039908927235,0.003
08:24:43,-0.467667,0.252202,1.953518,0.152734,-0.020699,-0.175163,3.434486,-37.00388,32.300499,-170.1971,1.356532,-0.02188553,-0.607075,-0.062826924,0.012283505,-0.039154373,0.003
08:24:43,-0.47298194,0.2525152149999999,1.953411965,0.153234715,-0.019553755,-0.17350106,3.42375234,-37.00507125,32.293101575,-170.16784225,1.352826699,-0.02470756535,-0.6022904227,-0.06153509838,0.013197215875,-0.0402821893349999,0.003
08:24:43,-0.47829688,0.25282843,1.95330593,0.15373543,-0.01840851,-0.17183912,3.41301868,-37.006262500000005,32.28570415,-170.1385845,1.349121398,-0.0275296007,-0.5975058454000001,-0.06024327276,0.01411092675,-0.04141000567,0.003
08:24:43,-0.48361182,0.2531416449999999,1.953199895,0.154236145,-0.017263265,-0.17017718,3.4022850200000003,-37.00745375,32.278306725,-170.10932675,1.345416097,-0.03035163605,-0.5927212681,-0.05895144714,0.015024637625,-0.0425378220049999,0.003
08:24:43,-0.48892676,0.25345486,1.95309386,0.15473686,-0.0161180199999999,-0.16851524,3.39155136,-37.008645,32.2709093,-170.080069,1.341710796,-0.0331736714,-0.5879366908,-0.05765962152,0.0159383485,-0.04366563834,0.003
08:24:43,-0.4942417,0.253768075,1.952987825,0.155237575,-0.0149727749999999,-0.1668533,3.3808177,-37.00983625,32.263511875,-170.05081125,1.338005495,-0.03599570675,-0.5831521135000001,-0.0563677959,0.016852059375,-0.044793454675,0.003
08:24:43,-0.49955664,0.2540812899999999,1.95288179,0.15573829,-0.0138275299999999,-0.16519136,3.37008404,-37.0110275,32.256114450000005,-170.0215535,1.334300194,-0.0388177421,-0.5783675362,-0.05507597028,0.01776577025,-0.04592127101,0.003
08:24:43,-0.50487158,0.254394505,1.952775755,0.156239005,-0.0126822849999999,-0.16352942,3.35935038,-37.01221875,32.248717025000005,-169.99229575,1.330594893,-0.04163977745,-0.5735829589,-0.05378414466,0.018679481125,-0.047049087345,0.003
08:24:43,-0.51018652,0.2547077199999999,1.95266972,0.15673972,-0.0115370399999999,-0.16186748,3.3486167200000003,-37.01341,32.241319600000004,-169.963038,1.326889592,-0.0444618128,-0.5687983816000001,-0.05249231904,0.019593192,-0.04817690368,0.003
08:24:43,-0.51550146,0.255020935,1.952563685,0.157240435,-0.0103917949999999,-0.16020554,3.33788306,-37.014601250000005,32.233922175000004,-169.93378025,1.323184291,-0.04728384815,-0.5640138043,-0.05120049342,0.020506902875,-0.049304720015,0.003
08:24:43,-0.5208164,0.25533415,1.95245765,0.15774115,-0.00924655,-0.1585436,3.3271494,-37.0157925,32.22652475,-169.9045225,1.31947899,-0.0501058835,-0.559229227,-0.0499086678,0.02142061375,-0.05043253635,0.003
08:24:43,-0.5261313400000001,0.2556473649999999,1.952351615,0.158241865,-0.0081013049999999,-0.15688166,3.31641574,-37.01698375,32.219127325,-169.87526475,1.315773689,-0.05292791885,-0.5544446497000001,-0.04861684218,0.022334324625,-0.051560352685,0.003
08:24:43,-0.53144628,0.25596058,1.95224558,0.15874258,-0.0069560599999999,-0.15521972,3.30568208,-37.018175,32.2117299,-169.846007,1.312068388,-0.0557499542,-0.5496600724,-0.04732501656,0.0232480355,-0.0526881690199999,0.003
08:24:43,-0.53676122,0.2562737949999999,1.952139545,0.159243295,-0.0058108149999999,-0.15355778,3.2949484200000003,-37.01936625,32.204332475,-169.81674925000002,1.308363087,-0.05857198955,-0.5448754951,-0.04603319094,0.024161746375,-0.053815985355,0.003
08:24:43,-0.54207616,0.25658701,1.95203351,0.15974401,-0.0046655699999999,-0.15189584,3.28421476,-37.0205575,32.19693505,-169.78749150000002,1.3046577860000002,-0.0613940249,-0.5400909178000001,-0.04474136532,0.02507545725,-0.05494380169,0.003
08:24:43,-0.5473911,0.256900225,1.951927475,0.160244725,-0.0035203249999999,-0.1502339,3.2734811,-37.02174875,32.189537625,-169.75823375000002,1.300952485,-0.06421606025,-0.5353063405,-0.0434495397,0.025989168125,-0.056071618025,0.003
08:24:43,-0.55270604,0.2572134399999999,1.95182144,0.16074544,-0.0023750799999999,-0.14857196,3.26274744,-37.022940000000006,32.1821402,-169.72897600000002,1.2972471840000002,-0.0670380956,-0.5305217632,-0.04215771408,0.026902879,-0.0571994343599999,0.003
08:24:43,-0.55802098,0.257526655,1.951715405,0.161246155,-0.0012298349999999,-0.14691002,3.25201378,-37.02413125,32.174742775,-169.69971825000002,1.293541883,-0.06986013095,-0.5257371859000001,-0.04086588846,0.027816589875,-0.058327250695,0.003
08:24:43,-0.56333592,0.2578398699999999,1.95160937,0.16174687,-8.458999999999897e-05,-0.14524808,3.2412801200000003,-37.0253225,32.167345350000005,-169.67046050000002,1.289836582,-0.0726821663,-0.5209526086,-0.03957406284,0.02873030075,-0.05945506703,0.003
08:24:43,-0.56865086,0.258153085,1.951503335,0.162247585,0.001060655,-0.14358614,3.23054646,-37.02651375,32.159947925000004,-169.64120275000002,1.286131281,-0.0755042016499999,-0.5161680313,-0.03828223722,0.029644011625,-0.060582883365,0.003
08:24:43,-0.5739658,0.2584663,1.9513973,0.1627483,0.0022059,-0.1419242,3.2198128,-37.027705000000005,32.152550500000004,-169.611945,1.28242598,-0.0783262369999999,-0.511383454,-0.0369904116,0.0305577225,-0.0617106996999999,0.003
08:24:43,-0.57928074,0.2587795149999999,1.951291265,0.163249015,0.003351145,-0.14026226,3.20907914,-37.02889625,32.145153075,-169.58268725,1.278720679,-0.08114827235,-0.5065988767,-0.03569858598,0.0314714333749999,-0.062838516035,0.003
08:24:43,-0.5845956800000001,0.25909273,1.95118523,0.16374973,0.00449639,-0.13860032,3.19834548,-37.0300875,32.13775565,-169.5534295,1.275015378,-0.0839703077,-0.5018142994,-0.03440676036,0.03238514425,-0.06396633237,0.003
08:24:43,-0.58991062,0.2594059449999999,1.951079195,0.164250445,0.005641635,-0.13693838,3.1876118200000003,-37.031278750000006,32.130358225,-169.52417175,1.271310077,-0.08679234305,-0.4970297221,-0.03311493474,0.033298855125,-0.065094148705,0.003
08:24:43,-0.59522556,0.25971916,1.95097316,0.16475116,0.00678688,-0.13527644,3.17687816,-37.03247,32.1229608,-169.494914,1.267604776,-0.0896143784,-0.4922451448,-0.03182310912,0.034212566,-0.06622196504,0.003
08:24:43,-0.6005405,0.260032375,1.950867125,0.165251875,0.007932125,-0.1336145,3.1661445,-37.03366125,32.115563375,-169.46565625,1.263899475,-0.09243641375,-0.4874605675,-0.0305312835,0.035126276875,-0.067349781375,0.003
08:24:43,-0.60585544,0.2603455899999999,1.95076109,0.16575259,0.00907737,-0.13195256,3.15541084,-37.0348525,32.10816595,-169.4363985,1.260194174,-0.0952584491,-0.4826759902,-0.02923945788,0.03603998775,-0.06847759771,0.003
08:24:43,-0.61117038,0.260658805,1.950655055,0.166253305,0.010222615,-0.13029062,3.14467718,-37.036043750000005,32.100768525,-169.40714075,1.256488873,-0.09808048445,-0.4778914129,-0.02794763226,0.036953698625,-0.069605414045,0.003
08:24:43,-0.61648532,0.2609720199999999,1.95054902,0.16675402,0.01136786,-0.12862868,3.1339435200000003,-37.037235,32.0933711,-169.377883,1.252783572,-0.1009025197999999,-0.4731068356,-0.02665580664,0.0378674095,-0.07073323038,0.003
08:24:43,-0.62180026,0.261285235,1.950442985,0.167254735,0.012513105,-0.12696674,3.12320986,-37.03842625,32.085973675000005,-169.34862525,1.249078271,-0.10372455515,-0.4683222583,-0.02536398102,0.038781120375,-0.071861046715,0.003
08:24:43,-0.6271152,0.26159845,1.95033695,0.16775545,0.01365835,-0.1253048,3.1124762,-37.039617500000006,32.078576250000005,-169.3193675,1.24537297,-0.1065465905,-0.463537681,-0.0240721554,0.03969483125,-0.0729888630499999,0.003
08:24:43,-0.6324301400000001,0.2619116649999999,1.950230915,0.168256165,0.014803595,-0.12364286,3.10174254,-37.04080875,32.071178825000004,-169.29010975,1.241667669,-0.10936862585,-0.4587531037,-0.02278032978,0.040608542125,-0.074116679385,0.003
08:24:43,-0.63774508,0.26222488,1.95012488,0.16875688,0.01594884,-0.12198092,3.09100888,-37.042,32.0637814,-169.260852,1.237962368,-0.1121906612,-0.4539685264,-0.02148850416,0.041522253,-0.07524449572,0.003
08:24:43,-0.6430600200000001,0.2625380949999999,1.950018845,0.169257595,0.017094085,-0.12031898,3.0802752200000003,-37.04319125,32.056383975,-169.23159425,1.2342570670000002,-0.11501269655,-0.4491839491,-0.02019667854,0.042435963875,-0.076372312055,0.003
08:24:43,-0.6483749600000001,0.26285131,1.94991281,0.16975831,0.01823933,-0.11865704,3.06954156,-37.044382500000005,32.04898655,-169.2023365,1.230551766,-0.1178347319,-0.4443993718,-0.01890485292,0.04334967475,-0.07750012839,0.003
08:24:43,-0.6536899,0.263164525,1.949806775,0.170259025,0.019384575,-0.1169951,3.0588079,-37.04557375,32.041589125,-169.17307875,1.226846465,-0.12065676725,-0.4396147945,-0.0176130273,0.044263385625,-0.078627944725,0.003
08:24:43,-0.65900484,0.2634777399999999,1.94970074,0.17075974,0.02052982,-0.11533316,3.04807424,-37.046765,32.0341917,-169.143821,1.223141164,-0.1234788026,-0.4348302172,-0.01632120168,0.0451770965,-0.07975576106,0.003
08:24:43,-0.66431978,0.263790955,1.949594705,0.171260455,0.021675065,-0.11367122,3.03734058,-37.047956250000006,32.026794275,-169.11456325,1.2194358630000002,-0.12630083795,-0.4300456399,-0.01502937606,0.046090807375,-0.0808835773949999,0.003
08:24:43,-0.66963472,0.2641041699999999,1.94948867,0.17176117,0.02282031,-0.11200928,3.0266069200000003,-37.0491475,32.01939685,-169.0853055,1.215730562,-0.1291228733,-0.4252610626,-0.01373755044,0.04700451825,-0.0820113937299999,0.003
08:24:43,-0.67494966,0.264417385,1.949382635,0.172261885,0.023965555,-0.11034734,3.01587326,-37.05033875,32.011999425,-169.05604775,1.212025261,-0.13194490865,-0.4204764853,-0.01244572482,0.047918229125,-0.083139210065,0.003
08:24:43,-0.6802646,0.2647306,1.9492766,0.1727626,0.0251108,-0.1086854,3.0051396,-37.05153,32.004602000000006,-169.02679,1.20831996,-0.134766944,-0.415691908,-0.0111538992,0.04883194,-0.0842670264,0.003
08:24:43,-0.68557954,0.2650438149999999,1.949170565,0.173263315,0.026256045,-0.10702346,2.99440594,-37.052721250000005,31.997204575,-168.99753225,1.204614659,-0.13758897935,-0.4109073307,-0.00986207358,0.049745650875,-0.085394842735,0.003
08:24:43,-0.6908944800000001,0.26535703,1.94906453,0.17376403,0.02740129,-0.10536152,2.98367228,-37.0539125,31.98980715,-168.9682745,1.200909358,-0.1404110147,-0.4061227534,-0.00857024796,0.05065936175,-0.08652265907,0.003
08:24:43,-0.69620942,0.2656702449999999,1.948958495,0.174264745,0.028546535,-0.10369958,2.9729386200000003,-37.05510375,31.982409725000004,-168.93901675,1.197204057,-0.14323305005,-0.4013381761,-0.00727842234,0.051573072625,-0.087650475405,0.003
08:24:43,-0.7015243600000001,0.26598346,1.94885246,0.17476546,0.02969178,-0.10203764,2.96220496,-37.056295000000006,31.975012300000003,-168.909759,1.193498756,-0.1460550854,-0.3965535988,-0.00598659672,0.0524867835,-0.08877829174,0.003
08:24:43,-0.7068393000000001,0.266296675,1.948746425,0.175266175,0.030837025,-0.1003757,2.9514713,-37.05748625,31.967614875,-168.88050125,1.189793455,-0.1488771207499999,-0.3917690215,-0.0046947711,0.053400494375,-0.0899061080749999,0.003
08:24:43,-0.71215424,0.2666098899999999,1.94864039,0.17576689,0.03198227,-0.09871376,2.94073764,-37.0586775,31.96021745,-168.8512435,1.186088154,-0.1516991561,-0.3869844442,-0.00340294548,0.05431420525,-0.09103392441,0.003
08:24:43,-0.71746918,0.266923105,1.948534355,0.176267605,0.0331275149999999,-0.09705182,2.93000398,-37.05986875,31.952820025,-168.82198575,1.182382853,-0.1545211914499999,-0.3821998669,-0.00211111986,0.055227916125,-0.092161740745,0.003
08:24:43,-0.72278412,0.2672363199999999,1.94842832,0.17676832,0.03427276,-0.09538988,2.91927032,-37.061060000000005,31.9454226,-168.792728,1.178677552,-0.1573432268,-0.3774152896,-0.00081929424,0.056141627,-0.09328955708,0.003
08:24:43,-0.72809906,0.267549535,1.948322285,0.177269035,0.035418005,-0.09372794,2.90853666,-37.06225125,31.938025175000003,-168.76347025,1.174972251,-0.16016526215,-0.3726307123,0.00047253138,0.057055337875,-0.094417373415,0.003
08:24:43,-0.733414,0.26786275,1.94821625,0.17776975,0.03656325,-0.092066,2.897803,-37.0634425,31.930627750000003,-168.7342125,1.17126695,-0.1629872975,-0.367846135,0.0017643569999999,0.05796904875,-0.09554518975,0.003
08:24:43,-0.7387289400000001,0.2681759649999999,1.948110215,0.178270465,0.037708495,-0.09040406,2.88706934,-37.064633750000006,31.923230325,-168.70495475,1.167561649,-0.16580933285,-0.3630615577,0.00305618262,0.058882759625,-0.096673006085,0.003
08:24:43,-0.74404388,0.26848918,1.94800418,0.17877118,0.03885374,-0.08874212,2.87633568,-37.065825,31.9158329,-168.675697,1.1638563480000002,-0.1686313682,-0.3582769804,0.0043480082399999,0.0597964705,-0.0978008224199999,0.003
08:24:43,-0.7493588200000001,0.2688023949999999,1.947898145,0.179271895,0.039998985,-0.08708018,2.86560202,-37.06701625,31.908435475,-168.64643925,1.160151047,-0.17145340355,-0.3534924031,0.0056398338599999,0.060710181375,-0.0989286387549999,0.003
08:24:43,-0.75467376,0.26911561,1.94779211,0.17977261,0.04114423,-0.08541824,2.85486836,-37.0682075,31.90103805,-168.61718150000002,1.1564457460000002,-0.1742754389,-0.3487078258,0.0069316594799999,0.06162389225,-0.10005645509,0.003
08:24:43,-0.7599887000000001,0.269428825,1.947686075,0.180273325,0.042289475,-0.0837563,2.8441347,-37.069398750000005,31.893640625000003,-168.58792375000002,1.152740445,-0.17709747425,-0.3439232485,0.0082234850999999,0.062537603125,-0.101184271425,0.003
08:24:43,-0.76530364,0.2697420399999999,1.94758004,0.18077404,0.04343472,-0.08209436,2.83340104,-37.07059,31.886243200000003,-168.55866600000002,1.149035144,-0.1799195095999999,-0.3391386712,0.00951531072,0.063451314,-0.10231208776,0.003
08:24:43,-0.77061858,0.270055255,1.947474005,0.181274755,0.044579965,-0.08043242,2.82266738,-37.07178125,31.878845775,-168.52940825000002,1.145329843,-0.18274154495,-0.3343540939,0.0108071363399999,0.064365024875,-0.103439904095,0.003
08:24:43,-0.77593352,0.2703684699999999,1.94736797,0.18177547,0.04572521,-0.07877048,2.81193372,-37.072972500000006,31.87144835,-168.50015050000002,1.141624542,-0.1855635802999999,-0.3295695166,0.01209896196,0.06527873575,-0.10456772043,0.003
08:24:43,-0.78124846,0.270681685,1.947261935,0.182276185,0.046870455,-0.07710854,2.80120006,-37.07416375,31.864050925,-168.47089275000002,1.137919241,-0.18838561565,-0.3247849393,0.0133907875799999,0.066192446625,-0.1056955367649999,0.003
08:24:43,-0.7865634,0.2709949,1.9471559,0.1827769,0.0480157,-0.0754466,2.7904664,-37.075355,31.8566535,-168.44163500000002,1.13421394,-0.1912076509999999,-0.320000362,0.0146826132,0.0671061575,-0.1068233530999999,0.003
08:24:43,-0.79187834,0.2713081149999999,1.947049865,0.183277615,0.049160945,-0.07378466,2.77973274,-37.07654625,31.849256075000003,-168.41237725,1.130508639,-0.19402968635,-0.3152157847,0.0159744388199999,0.068019868375,-0.107951169435,0.003
08:24:43,-0.7971932800000001,0.27162133,1.94694383,0.18377833,0.05030619,-0.07212272,2.76899908,-37.077737500000005,31.84185865,-168.3831195,1.126803338,-0.1968517216999999,-0.3104312074,0.0172662644399999,0.06893357925,-0.10907898577,0.003
08:24:43,-0.80250822,0.2719345449999999,1.946837795,0.184279045,0.051451435,-0.07046078,2.75826542,-37.07892875,31.834461225,-168.35386175,1.123098037,-0.19967375705,-0.3056466301,0.0185580900599999,0.069847290125,-0.110206802105,0.003
08:24:43,-0.8078231600000001,0.27224776,1.94673176,0.18477976,0.05259668,-0.06879884,2.74753176,-37.08012,31.8270638,-168.324604,1.119392736,-0.2024957923999999,-0.3008620528,0.0198499156799999,0.070761001,-0.11133461844,0.003
08:24:43,-0.8131381,0.272560975,1.946625725,0.185280475,0.053741925,-0.0671369,2.7367981,-37.081311250000006,31.819666375,-168.29534625,1.115687435,-0.20531782775,-0.2960774755,0.0211417413,0.071674711875,-0.112462434775,0.003
08:24:43,-0.8184530400000001,0.2728741899999999,1.94651969,0.18578119,0.05488717,-0.06547496,2.72606444,-37.0825025,31.812268950000004,-168.2660885,1.111982134,-0.2081398631,-0.2912928982,0.0224335669199999,0.07258842275,-0.1135902511099999,0.003
08:24:43,-0.8237679800000001,0.273187405,1.946413655,0.186281905,0.056032415,-0.06381302,2.71533078,-37.08369375,31.804871525000003,-168.23683075,1.108276833,-0.21096189845,-0.2865083209,0.02372539254,0.073502133625,-0.1147180674449999,0.003
08:24:43,-0.8290829200000001,0.2735006199999999,1.94630762,0.18678262,0.05717766,-0.06215108,2.70459712,-37.084885,31.7974741,-168.207573,1.104571532,-0.2137839338,-0.2817237436,0.0250172181599999,0.0744158445,-0.1158458837799999,0.003
08:24:43,-0.83439786,0.273813835,1.946201585,0.187283335,0.058322905,-0.06048914,2.69386346,-37.086076250000005,31.790076675,-168.17831525,1.100866231,-0.21660596915,-0.2769391663,0.02630904378,0.075329555375,-0.116973700115,0.003
08:24:43,-0.8397128,0.27412705,1.94609555,0.18778405,0.05946815,-0.0588272,2.6831298,-37.0872675,31.78267925,-168.1490575,1.09716093,-0.2194280045,-0.272154589,0.0276008693999999,0.07624326625,-0.11810151645,0.003
08:24:43,-0.84502774,0.2744402649999999,1.945989515,0.188284765,0.060613395,-0.05716526,2.67239614,-37.08845875,31.775281825,-168.11979975,1.0934556290000002,-0.22225003985,-0.2673700117,0.0288926950199999,0.077156977125,-0.119229332785,0.003
08:24:43,-0.85034268,0.27475348,1.94588348,0.18878548,0.06175864,-0.05550332,2.66166248,-37.089650000000006,31.767884400000003,-168.090542,1.089750328,-0.2250720752,-0.2625854344,0.0301845206399999,0.078070688,-0.12035714912,0.003
08:24:43,-0.8556576200000001,0.2750666949999999,1.945777445,0.189286195,0.062903885,-0.05384138,2.65092882,-37.09084125,31.760486975000003,-168.06128425,1.086045027,-0.2278941105499999,-0.2578008571,0.0314763462599999,0.078984398875,-0.121484965455,0.003
08:24:43,-0.86097256,0.27537991,1.94567141,0.18978691,0.06404913,-0.05217944,2.64019516,-37.0920325,31.75308955,-168.0320265,1.082339726,-0.2307161459,-0.2530162798,0.03276817188,0.07989810975,-0.1226127817899999,0.003
