Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
10:06:35,0.1685162349999993,-1.6038146600000005,-3.10279763,0.06810879,-0.0616478199999999,0.0947837749999999,38.305391645,-25.1239764,-21.053287805,-76.37847813,-3.4894576045,-2.346381906,-1.1168808835,0.07498824695,-0.0030766141299999,-0.1051863143099999,0.006
10:06:35,0.1908950199999997,-1.63747212,-3.11032816,0.0644812799999999,-0.06346424,0.0962433,38.27063914,-25.1560178,-21.03680526,-76.76718716,-3.477751294,-2.375658492,-1.1407501219999996,0.0754582274,-0.0058780331599999,-0.1018383749199999,0.006
10:06:35,0.2132738049999996,-1.6711295799999997,-3.1178586900000003,0.0608537699999999,-0.06528066,0.097702825,38.235886635,-25.1880592,-21.020322715,-77.15589618999999,-3.4660449835,-2.404935078,-1.1646193605,0.07592820785,-0.0086794521899999,-0.0984904355299999,0.006
10:06:35,0.2356525899999995,-1.7047870400000005,-3.12538922,0.0572262599999999,-0.06709708,0.0991623499999999,38.20113413,-25.2201006,-21.00384017,-77.54460522,-3.454338673,-2.434211664,-1.1884885989999998,0.0763981883,-0.0114808712199999,-0.0951424961399999,0.006
10:06:35,0.2580313749999994,-1.7384445,-3.13291975,0.05359875,-0.0689134999999999,0.100621875,38.166381625,-25.252142,-20.987357625,-77.93331425,-3.4426323625,-2.46348825,-1.2123578375000004,0.07686816875,-0.0142822902499999,-0.0917945567499999,0.006
10:06:35,0.2804101599999993,-1.7721019599999996,-3.14045028,0.0499712399999999,-0.07072992,0.1020814,38.13162912,-25.2841834,-20.97087508,-78.32202328,-3.430926052,-2.492764836,-1.236227076,0.0773381492,-0.0170837092799999,-0.0884466173599999,0.006
10:06:35,0.3027889449999996,-1.80575942,-3.14798081,0.0463437299999999,-0.07254634,0.1035409249999999,38.096876615,-25.3162248,-20.954392535,-78.71073231,-3.4192197415,-2.522041422,-1.2600963144999997,0.07780812965,-0.01988512831,-0.0850986779699999,0.006
10:06:35,0.3251677299999995,-1.83941688,-3.15551134,0.0427162199999999,-0.07436276,0.10500045,38.06212411,-25.3482662,-20.93790999,-79.09944134,-3.407513431,-2.5513180080000004,-1.2839655530000005,0.0782781101,-0.0226865473399999,-0.0817507385799999,0.006
10:06:35,0.3475465149999999,-1.8730743400000005,-3.16304187,0.03908871,-0.07617918,0.106459975,38.027371605,-25.3803076,-20.921427445,-79.48815037,-3.3958071205,-2.5805945940000004,-1.3078347915,0.07874809055,-0.0254879663699999,-0.0784027991899999,0.006
10:06:35,0.3699252999999998,-1.9067318,-3.1705724,0.0354611999999999,-0.0779956,0.1079194999999999,37.992619100000006,-25.412349,-20.9049449,-79.8768594,-3.38410081,-2.6098711800000003,-1.3317040300000005,0.079218071,-0.0282893853999999,-0.0750548597999999,0.006
10:06:35,0.3923040849999997,-1.94038926,-3.17810293,0.0318336899999999,-0.07981202,0.1093790249999999,37.957866595000006,-25.444390400000003,-20.888462355,-80.26556843,-3.3723944995000004,-2.639147766,-1.3555732685000002,0.07968805145,-0.03109080443,-0.0717069204099999,0.006
10:06:35,0.4146828699999996,-1.9740467200000005,-3.18563346,0.0282061799999999,-0.08162844,0.11083855,37.923114090000006,-25.4764318,-20.87197981,-80.65427746,-3.360688189,-2.668424352,-1.3794425069999998,0.0801580319,-0.0338922234599999,-0.0683589810199999,0.006
10:06:35,0.4370616549999995,-2.00770418,-3.19316399,0.02457867,-0.08344486,0.112298075,37.888361585000006,-25.5084732,-20.855497265,-81.04298649,-3.3489818785,-2.697700938,-1.4033117455000004,0.08062801235,-0.0366936424899999,-0.0650110416299999,0.006
10:06:35,0.4594404399999994,-2.04136164,-3.20069452,0.0209511599999999,-0.08526128,0.1137575999999999,37.853609080000005,-25.5405146,-20.83901472,-81.43169552,-3.3372755680000004,-2.726977524,-1.427180984,0.0810979928,-0.0394950615199999,-0.0616631022399999,0.006
10:06:35,0.4818192249999993,-2.0750191000000004,-3.20822505,0.0173236499999999,-0.0870777,0.115217125,37.818856575000005,-25.572556,-20.822532175,-81.82040455,-3.3255692575,-2.75625411,-1.4510502224999997,0.08156797325,-0.04229648055,-0.0583151628499999,0.006
10:06:35,0.5041980099999992,-2.10867656,-3.21575558,0.0136961399999999,-0.08889412,0.11667665,37.784104070000005,-25.604597400000003,-20.80604963,-82.20911358,-3.313862947,-2.785530696,-1.4749194610000005,0.0820379537,-0.0450978995799999,-0.0549672234599999,0.006
10:06:35,0.5265767949999991,-2.14233402,-3.22328611,0.01006863,-0.09071054,0.1181361749999999,37.749351565000005,-25.6366388,-20.789567085,-82.59782261,-3.3021566365000004,-2.814807282,-1.4987886995,0.08250793415,-0.0478993186099999,-0.0516192840699999,0.006
10:06:35,0.5489555799999999,-2.1759914800000004,-3.23081664,0.0064411199999999,-0.09252696,0.1195957,37.714599060000005,-25.6686802,-20.77308454,-82.98653164,-3.290450326,-2.844083868,-1.5226579379999996,0.0829779146,-0.0507007376399999,-0.0482713446799999,0.006
10:06:35,0.5713343649999998,-2.20964894,-3.23834717,0.0028136099999999,-0.09434338,0.121055225,37.679846555000005,-25.7007216,-20.756601995,-83.37524067,-3.2787440155,-2.873360454,-1.5465271765000002,0.08344789505,-0.05350215667,-0.0449234052899999,0.006
10:06:35,0.5937131499999997,-2.2433064,-3.2458777000000003,-0.0008139,-0.0961597999999999,0.1225147499999999,37.64509405,-25.732763,-20.74011945,-83.7639497,-3.2670377050000003,-2.90263704,-1.5703964149999998,0.0839178755,-0.0563035757,-0.0415754658999999,0.006
10:06:35,0.6160919349999996,-2.2769638600000004,-3.25340823,-0.0044414099999999,-0.09797622,0.123974275,37.610341545,-25.764804400000003,-20.723636905,-84.15265873,-3.2553313945,-2.931913626,-1.5942656535000004,0.08438785595,-0.0591049947299999,-0.0382275265099999,0.006
10:06:35,0.6384707199999995,-2.31062132,-3.26093876,-0.00806892,-0.09979264,0.1254338,37.57558904,-25.7968458,-20.70715436,-84.54136776,-3.243625084,-2.9611902120000004,-1.618134892,0.0848578364,-0.0619064137599999,-0.0348795871199999,0.006
10:06:35,0.6608495049999994,-2.34427878,-3.26846929,-0.01169643,-0.10160906,0.1268933249999999,37.540836535,-25.8288872,-20.690671815,-84.93007679,-3.2319187735000003,-2.9904667980000004,-1.6420041304999995,0.08532781685,-0.0647078327899999,-0.0315316477299999,0.006
10:06:35,0.6832282899999993,-2.3779362400000004,-3.27599982,-0.01532394,-0.10342548,0.12835285,37.50608403,-25.8609286,-20.67418927,-85.31878582,-3.220212463,-3.0197433840000003,-1.6658733690000005,0.0857977973,-0.06750925182,-0.0281837083399999,0.006
10:06:35,0.7056070749999992,-2.4115937,-3.28353035,-0.0189514499999999,-0.1052419,0.129812375,37.471331525,-25.89297,-20.657706725,-85.70749485,-3.2085061525,-3.04901997,-1.6897426075,0.08626777775,-0.0703106708499999,-0.0248357689499999,0.006
10:06:35,0.7279858599999991,-2.44525116,-3.29106088,-0.02257896,-0.10705832,0.1312719,37.43657902,-25.9250114,-20.64122418,-86.09620388,-3.1967998420000003,-3.078296556,-1.7136118460000005,0.0867377582,-0.0731120898799999,-0.0214878295599999,0.006
10:06:35,0.7503646449999999,-2.4789086200000003,-3.29859141,-0.02620647,-0.10887474,0.132731425,37.401826515,-25.9570528,-20.624741635,-86.48491291,-3.1850935315,-3.107573142,-1.7374810845000002,0.08720773865,-0.0759135089099999,-0.0181398901699999,0.006
10:06:35,0.7727434299999998,-2.51256608,-3.30612194,-0.02983398,-0.11069116,0.13419095,37.36707401,-25.9890942,-20.60825909,-86.87362194,-3.173387221,-3.136849728,-1.7613503229999998,0.0876777191,-0.07871492794,-0.0147919507799999,0.006
10:06:35,0.7951222149999997,-2.54622354,-3.31365247,-0.0334614899999999,-0.11250758,0.135650475,37.332321505,-26.0211356,-20.591776545,-87.26233097,-3.1616809105000003,-3.166126314,-1.7852195615000004,0.08814769955,-0.0815163469699999,-0.0114440113899999,0.006
10:06:36,0.817501,-2.579881,-3.321183,-0.037089,-0.114324,0.13711,37.297569,-26.053177,-20.575294,-87.65104,-3.1499746,-3.1954029,-1.8090888,0.08861768,-0.084317766,-0.008096072,0.006
10:06:36,0.82632119,-2.56939687,-3.283115465,-0.037978565,-0.1130988449999999,0.13529891,37.268779425000005,-26.064650235,-20.585549205,-87.77433119999999,-3.1120123740000003,-3.1815628214,-1.8158576425,0.08673452,-0.08320442382,-0.0065996451399999,0.006
10:06:36,0.83514138,-2.55891274,-3.24504793,-0.0388681299999999,-0.11187369,0.13348782,37.23998985,-26.07612347,-20.59580441,-87.89762239999999,-3.074050148,-3.1677227428,-1.822626485,0.08485136,-0.08209108164,-0.0051032182799999,0.006
10:06:36,0.84396157,-2.54842861,-3.206980395,-0.0397576949999999,-0.1106485349999999,0.13167673,37.211200275,-26.087596705000003,-20.606059615,-88.0209136,-3.036087922,-3.1538826642,-1.8293953275,0.0829682,-0.08097773946,-0.00360679142,0.006
10:06:36,0.85278176,-2.53794448,-3.16891286,-0.04064726,-0.10942338,0.12986564,37.182410700000005,-26.099069940000003,-20.61631482,-88.1442048,-2.998125696,-3.1400425856,-1.83616417,0.08108504,-0.07986439728,-0.0021103645599999,0.006
10:06:36,0.8616019500000001,-2.52746035,-3.130845325,-0.041536825,-0.108198225,0.12805455,37.153621125,-26.110543175,-20.626570025,-88.267496,-2.9601634700000004,-3.126202507,-1.8429330125,0.07920188,-0.0787510551,-0.0006139376999999,0.006
10:06:36,0.8704221400000001,-2.51697622,-3.09277779,-0.0424263899999999,-0.1069730699999999,0.12624346,37.12483155,-26.12201641,-20.63682523,-88.39078719999999,-2.922201244,-3.1123624284,-1.849701855,0.07731872,-0.07763771292,0.0008824891599999,0.006
10:06:36,0.8792423300000001,-2.50649209,-3.054710255,-0.0433159549999999,-0.105747915,0.12443237,37.096041975000006,-26.133489645,-20.647080435,-88.51407839999999,-2.884239018,-3.0985223498,-1.8564706975,0.07543556,-0.07652437074,0.00237891602,0.006
10:06:36,0.8880625200000001,-2.49600796,-3.01664272,-0.04420552,-0.1045227599999999,0.12262128,37.0672524,-26.14496288,-20.65733564,-88.6373696,-2.8462767920000003,-3.0846822712,-1.86323954,0.0735524,-0.07541102856,0.00387534288,0.006
10:06:36,0.8968827100000001,-2.48552383,-2.978575185,-0.0450950849999999,-0.103297605,0.12081019,37.038462825,-26.156436115,-20.667590845,-88.7606608,-2.808314566,-3.0708421926,-1.8700083825,0.07166924,-0.07429768638,0.00537176974,0.006
10:06:36,0.9057029,-2.4750397,-2.94050765,-0.0459846499999999,-0.10207245,0.1189991,37.009673250000006,-26.16790935,-20.67784605,-88.883952,-2.77035234,-3.057002114,-1.876777225,0.06978608,-0.0731843442,0.0068681966,0.006
10:06:36,0.91452309,-2.46455557,-2.902440115,-0.046874215,-0.100847295,0.11718801,36.980883675,-26.179382585000003,-20.688101255,-89.00724319999999,-2.732390114,-3.0431620354,-1.8835460675,0.06790292,-0.07207100202,0.00836462346,0.006
10:06:36,0.92334328,-2.45407144,-2.86437258,-0.0477637799999999,-0.09962214,0.11537692,36.9520941,-26.190855820000003,-20.69835646,-89.1305344,-2.6944278880000003,-3.0293219568,-1.89031491,0.06601976,-0.0709576598399999,0.0098610503199999,0.006
10:06:36,0.93216347,-2.44358731,-2.826305045,-0.0486533449999999,-0.0983969849999999,0.11356583,36.923304525000006,-26.202329055,-20.708611665,-89.2538256,-2.656465662,-3.0154818782,-1.8970837525,0.0641366,-0.06984431766,0.0113574771799999,0.006
10:06:36,0.94098366,-2.43310318,-2.78823751,-0.0495429099999999,-0.09717183,0.11175474,36.89451495,-26.21380229,-20.71886687,-89.3771168,-2.618503436,-3.0016417996,-1.903852595,0.06225344,-0.06873097548,0.01285390404,0.006
10:06:36,0.94980385,-2.42261905,-2.750169975,-0.050432475,-0.095946675,0.10994365,36.865725375,-26.225275525,-20.729122075,-89.500408,-2.5805412100000003,-2.987801721,-1.9106214375,0.06037028,-0.0676176333,0.0143503309,0.006
10:06:36,0.95862404,-2.41213492,-2.71210244,-0.05132204,-0.09472152,0.10813256,36.8369358,-26.23674876,-20.73937728,-89.62369919999999,-2.5425789840000004,-2.9739616424,-1.91739028,0.05848712,-0.06650429112,0.01584675776,0.006
10:06:36,0.96744423,-2.40165079,-2.674034905,-0.0522116049999999,-0.093496365,0.10632147,36.808146225,-26.248221995,-20.749632485,-89.7469904,-2.504616758,-2.9601215638,-1.9241591225,0.05660396,-0.06539094894,0.01734318462,0.006
10:06:36,0.97626442,-2.39116666,-2.63596737,-0.0531011699999999,-0.0922712099999999,0.10451038,36.77935665,-26.25969523,-20.75988769,-89.8702816,-2.466654532,-2.9462814852,-1.930927965,0.0547208,-0.06427760676,0.01883961148,0.006
10:06:36,0.98508461,-2.38068253,-2.597899835,-0.053990735,-0.091046055,0.10269929,36.750567075,-26.271168465,-20.770142895,-89.9935728,-2.4286923060000003,-2.9324414066,-1.9376968075,0.05283764,-0.06316426458,0.02033603834,0.006
10:06:36,0.9939048,-2.3701984,-2.5598323,-0.0548802999999999,-0.0898209,0.1008882,36.7217775,-26.282641700000003,-20.7803981,-90.116864,-2.39073008,-2.918601328,-1.94446565,0.05095448,-0.0620509224,0.0218324652,0.006
10:06:36,1.00272499,-2.35971427,-2.521764765,-0.0557698649999999,-0.088595745,0.09907711,36.692987925,-26.294114935,-20.790653305,-90.2401552,-2.352767854,-2.9047612494,-1.9512344925,0.04907132,-0.0609375802199999,0.02332889206,0.006
10:06:36,1.01154518,-2.34923014,-2.48369723,-0.05665943,-0.08737059,0.09726602,36.66419835,-26.30558817,-20.80090851,-90.3634464,-2.314805628,-2.8909211708,-1.958003335,0.04718816,-0.05982423804,0.02482531892,0.006
10:06:36,1.02036537,-2.33874601,-2.445629695,-0.0575489949999999,-0.0861454349999999,0.09545493,36.635408775,-26.317061405,-20.811163715,-90.4867376,-2.276843402,-2.8770810922,-1.9647721775,0.045305,-0.05871089586,0.02632174578,0.006
10:06:36,1.02918556,-2.32826188,-2.40756216,-0.0584385599999999,-0.08492028,0.09364384,36.6066192,-26.32853464,-20.82141892,-90.6100288,-2.238881176,-2.8632410136,-1.97154102,0.04342184,-0.05759755368,0.0278181726399999,0.006
10:06:36,1.03800575,-2.31777775,-2.369494625,-0.0593281249999999,-0.083695125,0.09183275,36.577829625,-26.340007875,-20.831674125,-90.73332,-2.20091895,-2.849400935,-1.9783098625,0.04153868,-0.0564842115,0.0293145995,0.006
10:06:36,1.04682594,-2.30729362,-2.33142709,-0.0602176899999999,-0.08246997,0.09002166,36.54904005,-26.35148111,-20.84192933,-90.8566112,-2.1629567240000003,-2.8355608564,-1.985078705,0.03965552,-0.05537086932,0.0308110263599999,0.006
10:06:36,1.05564613,-2.29680949,-2.2933595550000003,-0.061107255,-0.081244815,0.08821057,36.520250475000005,-26.362954345,-20.852184535,-90.9799024,-2.1249944980000004,-2.8217207778,-1.9918475475,0.03777236,-0.05425752714,0.03230745322,0.006
10:06:36,1.06446632,-2.28632536,-2.25529202,-0.0619968199999999,-0.0800196599999999,0.08639948,36.4914609,-26.374427580000003,-20.86243974,-91.1031936,-2.087032272,-2.8078806992,-1.99861639,0.0358892,-0.0531441849599999,0.03380388008,0.006
10:06:36,1.07328651,-2.27584123,-2.217224485,-0.0628863849999999,-0.078794505,0.08458839,36.462671325,-26.385900815000003,-20.872694945,-91.2264848,-2.049070046,-2.7940406206,-2.0053852325,0.03400604,-0.0520308427799999,0.03530030694,0.006
10:06:36,1.0821067,-2.2653571,-2.1791569500000003,-0.06377595,-0.07756935,0.0827773,36.433881750000005,-26.39737405,-20.88295015,-91.349776,-2.0111078200000003,-2.780200542,-2.012154075,0.03212288,-0.0509175006,0.0367967337999999,0.006
10:06:36,1.09092689,-2.25487297,-2.141089415,-0.0646655149999999,-0.076344195,0.08096621,36.405092175,-26.408847285,-20.893205355,-91.4730672,-1.973145594,-2.7663604634,-2.0189229175,0.03023972,-0.0498041584199999,0.03829316066,0.006
10:06:36,1.09974708,-2.24438884,-2.10302188,-0.0655550799999999,-0.07511904,0.07915512,36.3763026,-26.42032052,-20.90346056,-91.5963584,-1.935183368,-2.7525203848,-2.02569176,0.02835656,-0.04869081624,0.03978958752,0.006
10:06:36,1.10856727,-2.23390471,-2.0649543450000003,-0.066444645,-0.0738938849999999,0.07734403,36.347513025000005,-26.431793755,-20.913715765,-91.7196496,-1.897221142,-2.7386803062,-2.0324606025,0.0264734,-0.04757747406,0.04128601438,0.006
10:06:36,1.11738746,-2.22342058,-2.02688681,-0.0673342099999999,-0.07266873,0.0755329399999999,36.31872345,-26.44326699,-20.92397097,-91.8429408,-1.859258916,-2.7248402276,-2.039229445,0.02459024,-0.0464641318799999,0.0427824412399999,0.006
10:06:36,1.12620765,-2.21293645,-1.988819275,-0.0682237749999999,-0.071443575,0.07372185,36.289933875,-26.454740225,-20.934226175,-91.966232,-1.82129669,-2.711000149,-2.0459982875,0.02270708,-0.0453507897,0.0442788680999999,0.006
10:06:36,1.13502784,-2.20245232,-1.95075174,-0.06911334,-0.07021842,0.07191076,36.261144300000005,-26.46621346,-20.94448138,-92.0895232,-1.7833344640000002,-2.6971600704,-2.05276713,0.02082392,-0.0442374475199999,0.04577529496,0.006
10:06:36,1.14384803,-2.19196819,-1.912684205,-0.070002905,-0.068993265,0.07009967,36.232354725,-26.477686695000003,-20.954736585,-92.2128144,-1.745372238,-2.6833199918,-2.0595359725,0.01894076,-0.0431241053399999,0.04727172182,0.006
10:06:36,1.15266822,-2.18148406,-1.87461667,-0.0708924699999999,-0.0677681099999999,0.06828858,36.20356515,-26.48915993,-20.96499179,-92.3361056,-1.7074100120000002,-2.6694799132,-2.066304815,0.0170576,-0.04201076316,0.04876814868,0.006
10:06:36,1.16148841,-2.17099993,-1.836549135,-0.071782035,-0.066542955,0.06647749,36.174775575000005,-26.500633165,-20.975246995,-92.4593968,-1.669447786,-2.6556398346,-2.0730736575,0.01517444,-0.0408974209799999,0.0502645755399999,0.006
10:06:36,1.1703086,-2.1605158,-1.7984816,-0.0726716,-0.0653178,0.0646664,36.145986,-26.5121064,-20.9855022,-92.582688,-1.6314855600000002,-2.641799756,-2.0798425,0.01329128,-0.0397840788,0.0517610024,0.006
10:06:36,1.17912879,-2.15003167,-1.760414065,-0.0735611649999999,-0.064092645,0.06285531,36.117196425,-26.523579635,-20.995757405,-92.7059792,-1.593523334,-2.6279596774,-2.0866113425,0.01140812,-0.0386707366199999,0.05325742926,0.006
10:06:36,1.18794898,-2.13954754,-1.72234653,-0.0744507299999999,-0.06286749,0.0610442199999999,36.08840685,-26.53505287,-21.00601261,-92.8292704,-1.555561108,-2.6141195988,-2.093380185,0.00952496,-0.0375573944399999,0.05475385612,0.006
10:06:36,1.19676917,-2.12906341,-1.684278995,-0.075340295,-0.061642335,0.0592331299999999,36.059617275,-26.546526105,-21.016267815,-92.9525616,-1.517598882,-2.6002795202,-2.1001490275,0.0076418,-0.03644405226,0.0562502829799999,0.006
10:06:36,1.2055893599999998,-2.11857928,-1.64621146,-0.07622986,-0.06041718,0.0574220399999999,36.0308277,-26.55799934,-21.02652302,-93.0758528,-1.479636656,-2.5864394416,-2.10691787,0.00575864,-0.0353307100799999,0.05774670984,0.006
10:06:36,1.21440955,-2.10809515,-1.608143925,-0.0771194249999999,-0.059192025,0.05561095,36.002038125,-26.569472575,-21.036778225,-93.199144,-1.4416744300000002,-2.572599363,-2.1136867125,0.00387548,-0.0342173679,0.0592431367,0.006
10:06:36,1.2232297399999998,-2.09761102,-1.57007639,-0.07800899,-0.05796687,0.05379986,35.97324855,-26.58094581,-21.04703343,-93.3224352,-1.403712204,-2.5587592844,-2.120455555,0.00199232,-0.0331040257199999,0.06073956356,0.006
10:06:36,1.23204993,-2.08712689,-1.532008855,-0.078898555,-0.056741715,0.05198877,35.944458975,-26.592419045,-21.057288635,-93.4457264,-1.3657499780000002,-2.5449192058,-2.1272243975,0.00010916,-0.0319906835399999,0.06223599042,0.006
10:06:36,1.24087012,-2.07664276,-1.49394132,-0.0797881199999999,-0.05551656,0.05017768,35.9156694,-26.60389228,-21.06754384,-93.5690176,-1.327787752,-2.5310791272,-2.13399324,-0.0017739999999999,-0.0308773413599999,0.06373241728,0.006
10:06:36,1.24969031,-2.06615863,-1.455873785,-0.080677685,-0.054291405,0.04836659,35.886879825,-26.615365515,-21.077799045,-93.6923088,-1.289825526,-2.5172390486,-2.1407620825,-0.0036571599999999,-0.0297639991799999,0.06522884414,0.006
10:06:36,1.2585105,-2.0556745,-1.41780625,-0.08156725,-0.05306625,0.0465555,35.858090250000004,-26.62683875,-21.08805425,-93.8156,-1.2518633,-2.50339897,-2.147530925,-0.0055403199999999,-0.0286506569999999,0.066725271,0.006
10:06:36,1.26733069,-2.04519037,-1.379738715,-0.0824568149999999,-0.051841095,0.04474441,35.829300675,-26.638311985,-21.098309455,-93.9388912,-1.213901074,-2.4895588914,-2.1542997675,-0.0074234799999999,-0.0275373148199999,0.06822169786,0.006
10:06:36,1.27615088,-2.03470624,-1.34167118,-0.08334638,-0.05061594,0.04293332,35.8005111,-26.64978522,-21.10856466,-94.0621824,-1.175938848,-2.4757188128,-2.16106861,-0.0093066399999999,-0.0264239726399999,0.06971812472,0.006
10:06:36,1.28497107,-2.02422211,-1.303603645,-0.0842359449999999,-0.049390785,0.0411222299999999,35.771721525000004,-26.661258455,-21.118819865,-94.1854736,-1.137976622,-2.4618787342,-2.1678374525,-0.0111897999999999,-0.0253106304599999,0.07121455158,0.006
10:06:36,1.29379126,-2.01373798,-1.2655361100000002,-0.0851255099999999,-0.04816563,0.0393111399999999,35.74293195,-26.67273169,-21.12907507,-94.3087648,-1.1000143960000002,-2.4480386556,-2.174606295,-0.0130729599999999,-0.0241972882799999,0.07271097844,0.006
10:06:36,1.30261145,-2.00325385,-1.227468575,-0.086015075,-0.0469404749999999,0.0375000499999999,35.714142375,-26.684204925,-21.139330275,-94.432056,-1.0620521700000003,-2.434198577,-2.1813751375,-0.0149561199999999,-0.0230839460999999,0.0742074053,0.006
10:06:36,1.31143164,-1.99276972,-1.18940104,-0.0869046399999999,-0.04571532,0.0356889599999999,35.685352800000004,-26.69567816,-21.14958548,-94.5553472,-1.024089944,-2.4203584984,-2.18814398,-0.0168392799999999,-0.0219706039199999,0.07570383216,0.006
10:06:36,1.32025183,-1.98228559,-1.1513335050000002,-0.0877942049999999,-0.044490165,0.0338778699999999,35.656563225,-26.707151395,-21.159840685,-94.6786384,-0.986127718,-2.4065184198,-2.1949128225,-0.0187224399999999,-0.0208572617399999,0.07720025902,0.006
10:06:36,1.32907202,-1.97180146,-1.11326597,-0.08868377,-0.04326501,0.03206678,35.62777365,-26.71862463,-21.17009589,-94.8019296,-0.9481654920000002,-2.3926783412,-2.201681665,-0.0206055999999999,-0.0197439195599999,0.07869668588,0.006
10:06:36,1.33789221,-1.96131733,-1.075198435,-0.0895733349999999,-0.042039855,0.03025569,35.598984075000004,-26.730097865,-21.180351095,-94.9252208,-0.910203266,-2.3788382626,-2.2084505075000003,-0.0224887599999999,-0.01863057738,0.08019311274,0.006
10:06:36,1.3467124,-1.9508332,-1.0371309000000002,-0.0904628999999999,-0.0408146999999999,0.0284446,35.5701945,-26.7415711,-21.1906063,-95.048512,-0.87224104,-2.364998184,-2.21521935,-0.0243719199999999,-0.0175172351999999,0.0816895396,0.006
10:06:36,1.35553259,-1.94034907,-0.999063365,-0.091352465,-0.039589545,0.02663351,35.541404925,-26.753044335,-21.200861505,-95.1718032,-0.8342788140000001,-2.3511581054,-2.2219881925,-0.0262550799999999,-0.0164038930199999,0.08318596646,0.006
10:06:36,1.36435278,-1.92986494,-0.96099583,-0.09224203,-0.03836439,0.0248224199999999,35.512615350000004,-26.76451757,-21.21111671,-95.2950944,-0.7963165880000003,-2.3373180268,-2.228757035,-0.0281382399999999,-0.0152905508399999,0.08468239332,0.006
10:06:36,1.37317297,-1.91938081,-0.9229282950000002,-0.0931315949999999,-0.037139235,0.0230113299999999,35.483825775,-26.775990805,-21.221371915,-95.4183856,-0.758354362,-2.3234779482,-2.2355258775,-0.0300213999999999,-0.0141772086599999,0.08617882018,0.006
10:06:36,1.38199316,-1.90889668,-0.88486076,-0.0940211599999999,-0.03591408,0.0212002399999999,35.4550362,-26.78746404,-21.23162712,-95.5416768,-0.7203921360000001,-2.3096378696,-2.2422947200000003,-0.0319045599999999,-0.0130638664799999,0.08767524704,0.006
10:06:36,1.39081335,-1.89841255,-0.8467932249999999,-0.094910725,-0.0346889249999999,0.0193891499999999,35.426246625000005,-26.798937275,-21.241882325,-95.664968,-0.6824299100000002,-2.295797791,-2.2490635625,-0.0337877199999999,-0.0119505242999999,0.0891716739,0.006
10:06:36,1.39963354,-1.88792842,-0.8087256900000002,-0.0958002899999999,-0.03346377,0.0175780599999999,35.39745705,-26.81041051,-21.25213753,-95.7882592,-0.6444676839999999,-2.2819577124,-2.255832405,-0.0356708799999999,-0.0108371821199999,0.09066810076,0.006
10:06:36,1.40845373,-1.87744429,-0.770658155,-0.0966898549999999,-0.032238615,0.0157669699999999,35.368667475,-26.821883745,-21.262392735,-95.9115504,-0.606505458,-2.2681176338,-2.2626012475,-0.0375540399999999,-0.0097238399399999,0.09216452762,0.006
10:06:36,1.41727392,-1.86696016,-0.7325906199999999,-0.09757942,-0.03101346,0.0139558799999999,35.339877900000005,-26.83335698,-21.27264794,-96.0348416,-0.5685432320000001,-2.2542775552,-2.26937009,-0.0394371999999999,-0.0086104977599999,0.09366095448,0.006
10:06:36,1.42609411,-1.85647603,-0.6945230850000002,-0.098468985,-0.029788305,0.0121447899999999,35.311088325,-26.844830215,-21.282903145,-96.1581328,-0.5305810060000002,-2.2404374766,-2.2761389325000003,-0.0413203599999999,-0.0074971555799999,0.09515738134,0.006
10:06:36,1.4349143,-1.8459919,-0.65645555,-0.0993585499999999,-0.0285631499999999,0.0103337,35.28229875,-26.85630345,-21.29315835,-96.281424,-0.4926187799999999,-2.226597398,-2.282907775,-0.0432035199999999,-0.0063838133999999,0.0966538082,0.006
10:06:36,1.44373449,-1.83550777,-0.6183880149999998,-0.100248115,-0.027337995,0.0085226099999999,35.253509175000005,-26.867776685,-21.303413555,-96.4047152,-0.454656554,-2.2127573194,-2.2896766175,-0.0450866799999999,-0.0052704712199999,0.09815023506,0.006
10:06:36,1.45255468,-1.82502364,-0.5803204800000001,-0.10113768,-0.02611284,0.0067115199999999,35.2247196,-26.87924992,-21.31366876,-96.5280064,-0.4166943280000001,-2.1989172408,-2.29644546,-0.0469698399999999,-0.0041571290399999,0.09964666192,0.006
10:06:36,1.4613748699999998,-1.81453951,-0.542252945,-0.1020272449999999,-0.024887685,0.0049004299999999,35.195930025,-26.890723155,-21.323923965,-96.6512976,-0.3787321019999998,-2.1850771622,-2.3032143025000003,-0.0488529999999999,-0.0030437868599999,0.10114308878,0.006
10:06:36,1.47019506,-1.80405538,-0.5041854099999998,-0.10291681,-0.02366253,0.0030893399999999,35.16714045,-26.90219639,-21.33417917,-96.7745888,-0.3407698759999999,-2.1712370836,-2.3099831450000003,-0.0507361599999999,-0.0019304446799999,0.10263951564,0.006
10:06:36,1.4790152499999998,-1.7935712499999998,-0.4661178750000001,-0.1038063749999999,-0.0224373749999999,0.0012782499999999,35.138350875,-26.913669625,-21.344434375,-96.89788,-0.3028076500000001,-2.157397005,-2.3167519875,-0.0526193199999999,-0.0008171024999999,0.1041359425,0.006
