Timestamp,linacce_x,linacce_y,linacce_z,gyro_x,gyro_y,gyro_z,X-magnetometer,Y-magnetometer,Z-magnetometer,Yaw, worldXAccel,worldYAccel,worldZAccel,worldXgyro,worldYgyro,worldZgyro,Distance
08:34:07,-0.0220848199999999,0.3494852850000003,0.15516732,-0.06071604,-0.2497317,0.0077986449999999,42.600954555,-27.58549374,-10.262790505,-83.635072275,0.068888916065,0.317993696,0.147642384,0.0223070940499999,-0.25111682855,-0.0439450455,0.0045
08:34:07,-0.0223872399999999,0.3584556200000002,0.15599924,-0.06321428,-0.2488954,0.00686114,42.61893326,-27.58746968,-10.29932466,-83.5499953,0.06850821458,0.3267408720000002,0.151872738,0.0203594745999999,-0.2503150186,-0.041178606,0.0045
08:34:07,-0.0226896599999999,0.3674259550000003,0.15683116,-0.06571252,-0.2480591,0.005923635,42.636911965,-27.58944562,-10.335858815,-83.464918325,0.068127513095,0.3354880480000002,0.156103092,0.0184118551499999,-0.24951320865,-0.0384121665,0.0045
08:34:07,-0.0229920799999999,0.3763962900000002,0.15766308,-0.06821076,-0.2472228,0.00498613,42.65489067,-27.59142156,-10.37239297,-83.37984134999999,0.06774681161,0.3442352240000002,0.1603334460000001,0.0164642356999999,-0.2487113987,-0.035645727,0.0045
08:34:07,-0.0232944999999999,0.3853666250000003,0.158495,-0.070709,-0.2463865,0.004048625,42.672869375000005,-27.5933975,-10.408927125,-83.294764375,0.067366110125,0.3529824000000001,0.1645638,0.01451661625,-0.24790958875,-0.0328792875,0.0045
08:34:07,-0.0235969199999999,0.3943369600000002,0.15932692,-0.07320724,-0.2455502,0.0031111199999999,42.69084808,-27.59537344,-10.44546128,-83.20968739999999,0.06698540864,0.3617295760000001,0.168794154,0.0125689968,-0.2471077788,-0.030112848,0.0045
08:34:07,-0.0238993399999999,0.4033072950000003,0.16015884,-0.0757054799999999,-0.2447139,0.0021736149999999,42.708826785,-27.59734938,-10.481995435,-83.124610425,0.066604707155,0.3704767520000001,0.173024508,0.01062137735,-0.24630596885,-0.0273464085,0.0045
08:34:07,-0.0242017599999999,0.4122776300000002,0.16099076,-0.07820372,-0.2438776,0.00123611,42.72680549,-27.59932532,-10.51852959,-83.03953345,0.06622400567,0.379223928,0.177254862,0.0086737578999999,-0.2455041589,-0.024579969,0.0045
08:34:07,-0.0245041799999999,0.4212479650000003,0.16182268,-0.08070196,-0.2430413,0.000298605,42.744784195,-27.60130126,-10.555063745,-82.954456475,0.0658433041849999,0.3879711040000002,0.181485216,0.0067261384499999,-0.24470234895,-0.0218135295,0.0045
08:34:07,-0.0248065999999999,0.4302183000000001,0.1626546,-0.0832002,-0.242205,-0.0006388999999999,42.7627629,-27.6032772,-10.5915979,-82.8693795,0.0654626027,0.3967182800000002,0.18571557,0.0047785189999999,-0.243900539,-0.01904709,0.0045
08:34:07,-0.0251090199999999,0.4391886350000002,0.16348652,-0.0856984399999999,-0.2413687,-0.001576405,42.780741605,-27.60525314,-10.628132055,-82.784302525,0.065081901215,0.4054654560000001,0.1899459240000001,0.0028308995499999,-0.24309872905,-0.0162806505,0.0045
08:34:07,-0.0254114399999999,0.4481589700000001,0.16431844,-0.08819668,-0.2405324,-0.00251391,42.79872031,-27.60722908,-10.66466621,-82.69922555,0.0647011997299999,0.4142126320000001,0.194176278,0.0008832800999999,-0.2422969191,-0.013514211,0.0045
08:34:07,-0.0257138599999999,0.4571293050000002,0.16515036,-0.09069492,-0.2396961,-0.0034514149999999,42.816699015,-27.60920502,-10.701200365,-82.614148575,0.064320498245,0.4229598080000001,0.198406632,-0.0010643393499999,-0.24149510915,-0.0107477715,0.0045
08:34:07,-0.0260162799999999,0.4660996400000001,0.16598228,-0.09319316,-0.2388598,-0.0043889199999999,42.83467772,-27.61118096,-10.73773452,-82.5290716,0.06393979676,0.431706984,0.202636986,-0.0030119587999999,-0.2406932992,-0.007981332,0.0045
08:34:07,-0.0263186999999999,0.4750699750000002,0.1668142,-0.0956914,-0.2380235,-0.0053264249999999,42.852656425,-27.6131569,-10.774268675,-82.443994625,0.0635590952749999,0.44045416,0.20686734,-0.0049595782499999,-0.23989148925,-0.0052148925,0.0045
08:34:07,-0.0266211199999999,0.4840403100000001,0.16764612,-0.09818964,-0.2371872,-0.00626393,42.87063513,-27.61513284,-10.81080283,-82.35891765,0.06317839379,0.4492013360000002,0.2110976940000001,-0.0069071977,-0.2390896793,-0.002448453,0.0045
08:34:07,-0.0269235399999999,0.4930106450000002,0.16847804,-0.10068788,-0.2363509,-0.007201435,42.888613835,-27.61710878,-10.847336985,-82.273840675,0.062797692305,0.4579485120000002,0.215328048,-0.00885481715,-0.23828786935,0.0003179864999999,0.0045
08:34:07,-0.0272259599999999,0.5019809800000001,0.16930996,-0.1031861199999999,-0.2355146,-0.0081389399999999,42.90659254,-27.61908472,-10.88387114,-82.1887637,0.06241699082,0.4666956880000001,0.2195584020000001,-0.0108024366,-0.2374860594,0.0030844259999999,0.0045
08:34:07,-0.0275283799999999,0.5109513150000002,0.17014188,-0.10568436,-0.2346783,-0.0090764449999999,42.924571245,-27.62106066,-10.920405295,-82.103686725,0.0620362893349999,0.4754428640000001,0.223788756,-0.01275005605,-0.23668424945,0.0058508654999999,0.0045
08:34:07,-0.0278307999999999,0.5199216500000001,0.1709738,-0.1081826,-0.233842,-0.0100139499999999,42.94254995,-27.6230366,-10.95693945,-82.01860975,0.06165558785,0.4841900400000001,0.22801911,-0.0146976755,-0.2358824395,0.0086173049999999,0.0045
08:34:07,-0.0281332199999999,0.5288919850000002,0.17180572,-0.11068084,-0.2330057,-0.0109514549999999,42.960528655000005,-27.62501254,-10.993473605,-81.933532775,0.061274886365,0.492937216,0.232249464,-0.01664529495,-0.23508062955,0.0113837444999999,0.0045
08:34:07,-0.0284356399999999,0.5378623200000001,0.17263764,-0.1131790799999999,-0.2321694,-0.01188896,42.97850736,-27.62698848,-11.03000776,-81.8484558,0.0608941848799999,0.501684392,0.236479818,-0.0185929143999999,-0.2342788196,0.014150184,0.0045
08:34:07,-0.0287380599999999,0.5468326550000002,0.17346956,-0.11567732,-0.2313331,-0.012826465,42.996486065,-27.62896442,-11.066541915,-81.763378825,0.060513483395,0.5104315680000002,0.2407101720000001,-0.0205405338499999,-0.23347700965,0.0169166235,0.0045
08:34:07,-0.0290404799999999,0.5558029900000003,0.17430148,-0.11817556,-0.2304968,-0.0137639699999999,43.01446477,-27.63094036,-11.10307607,-81.67830185,0.06013278191,0.5191787440000002,0.244940526,-0.0224881532999999,-0.2326751997,0.019683063,0.0045
08:34:07,-0.0293428999999999,0.5647733250000002,0.1751334,-0.1206738,-0.2296605,-0.0147014749999999,43.032443475,-27.6329163,-11.139610225,-81.593224875,0.0597520804249999,0.5279259200000002,0.2491708800000001,-0.02443577275,-0.23187338975,0.0224495024999999,0.0045
08:34:07,-0.0296453199999999,0.5737436600000003,0.17596532,-0.12317204,-0.2288242,-0.0156389799999999,43.05042218,-27.63489224,-11.17614438,-81.5081479,0.05937137894,0.5366730960000001,0.253401234,-0.0263833922,-0.2310715798,0.0252159419999999,0.0045
08:34:07,-0.0299477399999999,0.5827139950000002,0.17679724,-0.12567028,-0.2279879,-0.016576485,43.068400885,-27.63686818,-11.212678535,-81.42307092499999,0.058990677455,0.5454202720000001,0.2576315880000001,-0.02833101165,-0.23026976985,0.0279823814999999,0.0045
08:34:07,-0.0302501599999999,0.5916843300000003,0.17762916,-0.12816852,-0.2271516,-0.01751399,43.08637959,-27.63884412,-11.24921269,-81.33799395,0.0586099759699999,0.5541674480000001,0.261861942,-0.0302786311,-0.2294679599,0.0307488209999999,0.0045
08:34:07,-0.0305525799999999,0.6006546650000002,0.17846108,-0.13066676,-0.2263153,-0.0184514949999999,43.104358295,-27.64082006,-11.285746845,-81.252916975,0.0582292744849999,0.5629146240000003,0.266092296,-0.03222625055,-0.22866614995,0.0335152604999999,0.0045
08:34:08,-0.030855,0.609625,0.179293,-0.133165,-0.225479,-0.019389,43.122337,-27.642796,-11.322281,-81.16784,0.057848573,0.5716618,0.27032265,-0.03417387,-0.22786434,0.0362817,0.0045
08:34:08,-0.034635145,0.605566815,0.185344695,-0.134139795,-0.22167038,-0.020203995,43.110259195000005,-27.66774721,-11.3221122,-81.200063775,0.061397669635,0.565644197,0.2719345931,-0.03623799155,-0.2241713193,0.0388867975,0.0045
08:34:08,-0.03841529,0.60150863,0.19139639,-0.13511459,-0.21786176,-0.02101899,43.09818139,-27.69269842,-11.3219434,-81.23228755,0.06494676627,0.559626594,0.2735465362,-0.0383021131,-0.2204782986,0.041491895,0.0045
08:34:08,-0.042195435,0.597450445,0.197448085,-0.136089385,-0.21405314,-0.021833985,43.086103585,-27.71764963,-11.3217746,-81.264511325,0.068495862905,0.553608991,0.2751584793,-0.04036623465,-0.2167852779,0.0440969925,0.0045
08:34:08,-0.04597558,0.59339226,0.20349978,-0.13706418,-0.21024452,-0.02264898,43.07402578,-27.74260084,-11.3216058,-81.29673509999999,0.07204495954,0.547591388,0.2767704224,-0.0424303562,-0.2130922572,0.04670209,0.0045
08:34:08,-0.049755725,0.589334075,0.209551475,-0.138038975,-0.2064359,-0.0234639749999999,43.061947975,-27.76755205,-11.321437,-81.328958875,0.075594056175,0.541573785,0.2783823655,-0.04449447775,-0.2093992365,0.0493071875,0.0045
08:34:08,-0.05353587,0.58527589,0.21560317,-0.13901377,-0.20262728,-0.02427897,43.04987017,-27.79250326,-11.3212682,-81.36118265,0.07914315281,0.535556182,0.2799943086,-0.0465585993,-0.2057062158,0.051912285,0.0045
08:34:08,-0.057316015,0.581217705,0.221654865,-0.139988565,-0.19881866,-0.025093965,43.037792365,-27.81745447,-11.3210994,-81.393406425,0.082692249445,0.529538579,0.2816062517,-0.04862272085,-0.2020131951,0.0545173825,0.0045
08:34:08,-0.06109616,0.5771595199999999,0.22770656,-0.14096336,-0.19501004,-0.02590896,43.02571456,-27.84240568,-11.3209306,-81.4256302,0.08624134608,0.523520976,0.2832181948,-0.0506868424,-0.1983201744,0.05712248,0.0045
08:34:08,-0.064876305,0.5731013349999999,0.233758255,-0.141938155,-0.19120142,-0.026723955,43.013636755,-27.86735689,-11.3207618,-81.45785397499999,0.089790442715,0.517503373,0.2848301379,-0.05275096395,-0.1946271537,0.0597275775,0.0045
08:34:08,-0.06865645,0.5690431499999999,0.23980995,-0.14291295,-0.1873928,-0.02753895,43.00155895,-27.8923081,-11.320593,-81.49007775,0.09333953935,0.51148577,0.286442081,-0.0548150855,-0.190934133,0.062332675,0.0045
08:34:08,-0.072436595,0.564984965,0.245861645,-0.143887745,-0.18358418,-0.028353945,42.989481145,-27.91725931,-11.3204242,-81.522301525,0.096888635985,0.505468167,0.2880540241,-0.05687920705,-0.1872411123,0.0649377725,0.0045
08:34:08,-0.07621674,0.56092678,0.25191334,-0.14486254,-0.17977556,-0.02916894,42.97740334,-27.94221052,-11.3202554,-81.5545253,0.10043773262,0.499450564,0.2896659672,-0.0589433286,-0.1835480916,0.06754287,0.0045
08:34:08,-0.079996885,0.556868595,0.257965035,-0.145837335,-0.17596694,-0.029983935,42.965325535,-27.96716173,-11.3200866,-81.586749075,0.103986829255,0.493432961,0.2912779103,-0.06100745015,-0.1798550709,0.0701479675,0.0045
08:34:08,-0.08377703,0.55281041,0.26401673,-0.14681213,-0.17215832,-0.03079893,42.95324773,-27.99211294,-11.3199178,-81.61897284999999,0.10753592589,0.487415358,0.2928898534,-0.0630715717,-0.1761620502,0.072753065,0.0045
08:34:08,-0.087557175,0.548752225,0.270068425,-0.147786925,-0.1683497,-0.031613925,42.941169925,-28.01706415,-11.319749,-81.651196625,0.111085022525,0.481397755,0.2945017965,-0.06513569325,-0.1724690295,0.0753581625,0.0045
08:34:08,-0.09133732,0.54469404,0.27612012,-0.14876172,-0.16454108,-0.03242892,42.92909212,-28.04201536,-11.3195802,-81.6834204,0.1146341191599999,0.475380152,0.2961137396,-0.0671998148,-0.1687760088,0.07796326,0.0045
08:34:08,-0.095117465,0.540635855,0.282171815,-0.149736515,-0.16073246,-0.033243915,42.917014315,-28.06696657,-11.3194114,-81.715644175,0.1181832157949999,0.469362549,0.2977256827,-0.06926393635,-0.1650829881,0.0805683575,0.0045
08:34:08,-0.09889761,0.53657767,0.28822351,-0.15071131,-0.15692384,-0.03405891,42.90493651,-28.09191778,-11.3192426,-81.74786795,0.12173231243,0.463344946,0.2993376258,-0.0713280579,-0.1613899674,0.083173455,0.0045
08:34:08,-0.102677755,0.532519485,0.294275205,-0.151686105,-0.15311522,-0.034873905,42.892858705,-28.11686899,-11.3190738,-81.78009172499999,0.125281409065,0.457327343,0.3009495689,-0.07339217945,-0.1576969467,0.0857785525,0.0045
08:34:08,-0.1064579,0.5284613,0.3003269,-0.1526609,-0.1493066,-0.0356888999999999,42.880780900000005,-28.1418202,-11.318905,-81.8123155,0.1288305057,0.45130974,0.302561512,-0.075456301,-0.154003926,0.08838365,0.0045
08:34:08,-0.110238045,0.5244031149999999,0.306378595,-0.153635695,-0.14549798,-0.036503895,42.868703095,-28.16677141,-11.3187362,-81.844539275,0.132379602335,0.445292137,0.3041734551,-0.07752042255,-0.1503109053,0.0909887475,0.0045
08:34:08,-0.11401819,0.52034493,0.31243029,-0.15461049,-0.14168936,-0.03731889,42.85662529,-28.19172262,-11.3185674,-81.87676305,0.1359286989699999,0.439274534,0.3057853982,-0.0795845441,-0.1466178846,0.093593845,0.0045
08:34:08,-0.117798335,0.5162867449999999,0.318481985,-0.155585285,-0.13788074,-0.038133885,42.844547485,-28.21667383,-11.3183986,-81.908986825,0.139477795605,0.433256931,0.3073973413,-0.08164866565,-0.1429248639,0.0961989425,0.0045
08:34:08,-0.12157848,0.5122285599999999,0.32453368,-0.15656008,-0.13407212,-0.03894888,42.83246968,-28.24162504,-11.3182298,-81.9412106,0.1430268922399999,0.427239328,0.3090092844,-0.0837127872,-0.1392318432,0.09880404,0.0045
08:34:08,-0.125358625,0.508170375,0.330585375,-0.157534875,-0.1302635,-0.039763875,42.820391875,-28.26657625,-11.318061,-81.973434375,0.146575988875,0.421221725,0.3106212275,-0.08577690875,-0.1355388225,0.1014091375,0.0045
08:34:08,-0.12913877,0.50411219,0.33663707,-0.15850967,-0.12645488,-0.04057887,42.80831407,-28.29152746,-11.3178922,-82.00565815,0.1501250855099999,0.415204122,0.3122331706,-0.0878410303,-0.1318458018,0.104014235,0.0045
08:34:08,-0.132918915,0.500054005,0.342688765,-0.159484465,-0.12264626,-0.041393865,42.796236265000005,-28.31647867,-11.3177234,-82.037881925,0.153674182145,0.409186519,0.3138451137,-0.08990515185,-0.1281527811,0.1066193325,0.0045
08:34:08,-0.13669906,0.49599582,0.34874046,-0.16045926,-0.11883764,-0.04220886,42.78415846,-28.34142988,-11.3175546,-82.0701057,0.15722327878,0.403168916,0.3154570568,-0.0919692734,-0.1244597604,0.10922443,0.0045
08:34:08,-0.140479205,0.491937635,0.354792155,-0.161434055,-0.11502902,-0.043023855,42.772080655,-28.36638109,-11.3173858,-82.102329475,0.160772375415,0.397151313,0.3170689999,-0.09403339495,-0.1207667397,0.1118295275,0.0045
08:34:08,-0.14425935,0.48787945,0.36084385,-0.16240885,-0.1112204,-0.04383885,42.76000285,-28.3913323,-11.317217,-82.13455325,0.16432147205,0.3911337099999999,0.318680943,-0.0960975165,-0.117073719,0.114434625,0.0045
08:34:08,-0.148039495,0.483821265,0.366895545,-0.163383645,-0.10741178,-0.044653845,42.747925045,-28.41628351,-11.3170482,-82.166777025,0.167870568685,0.385116107,0.3202928861,-0.09816163805,-0.1133806983,0.1170397225,0.0045
08:34:08,-0.15181964,0.47976308,0.37294724,-0.16435844,-0.10360316,-0.0454688399999999,42.73584724,-28.44123472,-11.3168794,-82.1990008,0.17141966532,0.379098504,0.3219048292,-0.1002257596,-0.1096876776,0.11964482,0.0045
08:34:08,-0.155599785,0.475704895,0.378998935,-0.165333235,-0.09979454,-0.0462838349999999,42.723769435,-28.46618593,-11.3167106,-82.231224575,0.174968761955,0.373080901,0.3235167723,-0.10228988115,-0.1059946569,0.1222499175,0.0045
08:34:08,-0.15937993,0.4716467099999999,0.38505063,-0.16630803,-0.09598592,-0.04709883,42.71169163,-28.49113714,-11.3165418,-82.26344835,0.17851785859,0.367063298,0.3251287154,-0.1043540027,-0.1023016362,0.124855015,0.0045
08:34:08,-0.163160075,0.467588525,0.391102325,-0.167282825,-0.0921773,-0.047913825,42.699613825,-28.51608835,-11.316373,-82.295672125,0.182066955225,0.361045695,0.3267406585,-0.10641812425,-0.0986086155,0.1274601125,0.0045
08:34:08,-0.16694022,0.46353034,0.39715402,-0.16825762,-0.08836868,-0.04872882,42.68753602,-28.54103956,-11.3162042,-82.3278959,0.18561605186,0.355028092,0.3283526016,-0.1084822458,-0.0949155948,0.13006521,0.0045
08:34:08,-0.170720365,0.459472155,0.403205715,-0.169232415,-0.08456006,-0.049543815,42.675458215,-28.56599077,-11.3160354,-82.36011967499999,0.189165148495,0.349010489,0.3299645447,-0.11054636735,-0.0912225741,0.1326703075,0.0045
08:34:08,-0.17450051,0.4554139699999999,0.40925741,-0.17020721,-0.08075144,-0.05035881,42.66338041,-28.59094198,-11.3158666,-82.39234345,0.19271424513,0.342992886,0.3315764878,-0.1126104889,-0.0875295534,0.135275405,0.0045
08:34:08,-0.178280655,0.4513557849999999,0.415309105,-0.171182005,-0.07694282,-0.051173805,42.651302605,-28.61589319,-11.3156978,-82.424567225,0.196263341765,0.336975283,0.3331884309,-0.11467461045,-0.0838365327,0.1378805025,0.0045
08:34:08,-0.1820608,0.4472975999999999,0.4213608,-0.1721568,-0.0731342,-0.0519888,42.6392248,-28.6408444,-11.315529,-82.456791,0.1998124384,0.33095768,0.334800374,-0.116738732,-0.080143512,0.1404856,0.0045
08:34:08,-0.185840945,0.4432394149999999,0.427412495,-0.173131595,-0.06932558,-0.052803795,42.627146995,-28.66579561,-11.3153602,-82.489014775,0.2033615350349999,0.324940077,0.3364123170999999,-0.11880285355,-0.0764504913,0.1430906975,0.0045
08:34:08,-0.18962109,0.43918123,0.43346419,-0.17410639,-0.06551696,-0.05361879,42.61506919,-28.69074682,-11.3151914,-82.52123854999999,0.20691063167,0.318922474,0.3380242602,-0.1208669751,-0.0727574706,0.145695795,0.0045
08:34:08,-0.193401235,0.435123045,0.439515885,-0.175081185,-0.06170834,-0.054433785,42.602991385,-28.71569803,-11.3150226,-82.553462325,0.2104597283049999,0.312904871,0.3396362033,-0.12293109665,-0.0690644499,0.1483008925,0.0045
08:34:08,-0.19718138,0.43106486,0.4455675799999999,-0.17605598,-0.05789972,-0.05524878,42.59091358,-28.74064924,-11.3148538,-82.5856861,0.21400882494,0.306887268,0.3412481464,-0.1249952182,-0.0653714292,0.15090599,0.0045
08:34:08,-0.200961525,0.427006675,0.451619275,-0.177030775,-0.0540911,-0.0560637749999999,42.578835775,-28.76560045,-11.314685,-82.617909875,0.2175579215749999,0.300869665,0.3428600895,-0.12705933975,-0.0616784085,0.1535110875,0.0045
08:34:08,-0.20474167,0.42294849,0.45767097,-0.17800557,-0.05028248,-0.0568787699999999,42.56675797,-28.79055166,-11.3145162,-82.65013365,0.22110701821,0.294852062,0.3444720326,-0.1291234613,-0.0579853878,0.156116185,0.0045
08:34:08,-0.208521815,0.418890305,0.463722665,-0.178980365,-0.04647386,-0.0576937649999999,42.554680165,-28.81550287,-11.3143474,-82.68235742499999,0.2246561148449999,0.288834459,0.3460839757,-0.13118758285,-0.0542923671,0.1587212825,0.0045
08:34:08,-0.21230196,0.4148321199999999,0.46977436,-0.17995516,-0.04266524,-0.05850876,42.54260236,-28.84045408,-11.3141786,-82.7145812,0.22820521148,0.282816856,0.3476959188,-0.1332517044,-0.0505993464,0.16132638,0.0045
08:34:08,-0.216082105,0.410773935,0.4758260549999999,-0.180929955,-0.03885662,-0.059323755,42.530524555,-28.86540529,-11.3140098,-82.746804975,0.2317543081149999,0.276799253,0.3493078619,-0.13531582595,-0.0469063257,0.1639314775,0.0045
08:34:08,-0.21986225,0.40671575,0.48187775,-0.18190475,-0.035048,-0.06013875,42.51844675,-28.8903565,-11.313841,-82.77902875,0.23530340475,0.27078165,0.350919805,-0.1373799475,-0.043213305,0.166536575,0.0045
08:34:08,-0.223642395,0.402657565,0.487929445,-0.182879545,-0.03123938,-0.060953745,42.506368945,-28.91530771,-11.3136722,-82.811252525,0.2388525013849999,0.264764047,0.3525317481,-0.13944406905,-0.0395202843,0.1691416725,0.0045
08:34:08,-0.22742254,0.3985993799999999,0.49398114,-0.18385434,-0.02743076,-0.06176874,42.49429114,-28.94025892,-11.3135034,-82.84347629999999,0.24240159802,0.258746444,0.3541436912,-0.1415081906,-0.0358272636,0.17174677,0.0045
08:34:08,-0.231202685,0.3945411949999999,0.5000328350000001,-0.184829135,-0.02362214,-0.062583735,42.482213335,-28.96521013,-11.3133346,-82.875700075,0.2459506946549999,0.252728841,0.3557556343,-0.14357231215,-0.0321342429,0.1743518675,0.0045
08:34:08,-0.23498283,0.3904830099999999,0.50608453,-0.18580393,-0.01981352,-0.06339873,42.47013553,-28.99016134,-11.3131658,-82.90792385,0.24949979129,0.246711238,0.3573675774,-0.1456364337,-0.0284412222,0.176956965,0.0045
08:34:08,-0.238762975,0.3864248249999999,0.512136225,-0.186778725,-0.0160049,-0.064213725,42.458057725,-29.01511255,-11.312997,-82.940147625,0.253048887925,0.240693635,0.3589795205,-0.14770055525,-0.0247482015,0.1795620625,0.0045
08:34:08,-0.24254312,0.38236664,0.51818792,-0.18775352,-0.01219628,-0.06502872,42.44597992,-29.04006376,-11.3128282,-82.9723714,0.25659798456,0.2346760319999999,0.3605914636,-0.1497646768,-0.0210551808,0.18216716,0.0045
08:34:08,-0.246323265,0.378308455,0.524239615,-0.188728315,-0.00838766,-0.065843715,42.433902115,-29.06501497,-11.3126594,-83.00459517499999,0.260147081195,0.228658429,0.3622034067,-0.15182879835,-0.0173621601,0.1847722575,0.0045
08:34:08,-0.25010341,0.37425027,0.5302913100000001,-0.18970311,-0.00457904,-0.06665871,42.42182431,-29.08996618,-11.3124906,-83.03681895,0.26369617783,0.222640826,0.3638153498,-0.1538929199,-0.0136691394,0.187377355,0.0045
08:34:08,-0.253883555,0.370192085,0.536343005,-0.190677905,-0.00077042,-0.067473705,42.409746505,-29.11491739,-11.3123218,-83.069042725,0.267245274465,0.216623223,0.3654272929,-0.15595704145,-0.0099761187,0.1899824525,0.0045
08:34:08,-0.2576637,0.3661339,0.5423947,-0.1916527,0.0030381999999999,-0.0682887,42.3976687,-29.1398686,-11.312153,-83.1012665,0.2707943711,0.21060562,0.367039236,-0.158021163,-0.006283098,0.19258755,0.0045
08:34:08,-0.261443845,0.362075715,0.548446395,-0.192627495,0.0068468199999999,-0.069103695,42.385590895,-29.16481981,-11.3119842,-83.133490275,0.274343467735,0.204588017,0.3686511791,-0.16008528455,-0.0025900773,0.1951926475,0.0045
08:34:08,-0.26522399,0.35801753,0.55449809,-0.19360229,0.0106554399999999,-0.06991869,42.37351309,-29.18977102,-11.3118154,-83.16571405,0.27789256437,0.198570414,0.3702631222,-0.1621494061,0.0011029434,0.197797745,0.0045
08:34:08,-0.269004135,0.353959345,0.560549785,-0.194577085,0.0144640599999999,-0.070733685,42.361435285,-29.21472223,-11.3116466,-83.197937825,0.281441661005,0.192552811,0.3718750653,-0.16421352765,0.0047959640999999,0.2004028425,0.0045
08:34:08,-0.27278428,0.34990116,0.56660148,-0.19555188,0.0182726799999999,-0.07154868,42.34935748,-29.23967344,-11.3114778,-83.2301616,0.28499075764,0.186535208,0.3734870084,-0.1662776492,0.0084889847999999,0.20300794,0.0045
08:34:08,-0.276564425,0.345842975,0.572653175,-0.196526675,0.0220812999999999,-0.072363675,42.337279675,-29.26462465,-11.311309,-83.262385375,0.288539854275,0.180517605,0.3750989515,-0.16834177075,0.0121820054999999,0.2056130375,0.0045
08:34:08,-0.28034457,0.34178479,0.57870487,-0.19750147,0.0258899199999999,-0.07317867,42.32520187,-29.28957586,-11.3111402,-83.29460915,0.29208895091,0.174500002,0.3767108946,-0.1704058923,0.0158750261999999,0.208218135,0.0045
08:34:08,-0.284124715,0.337726605,0.5847565650000001,-0.198476265,0.0296985399999999,-0.073993665,42.313124065,-29.31452707,-11.3109714,-83.326832925,0.295638047545,0.168482399,0.3783228376999999,-0.17247001385,0.0195680468999999,0.2108232325,0.0045
08:34:08,-0.28790486,0.3336684199999999,0.59080826,-0.19945106,0.03350716,-0.07480866,42.30104626,-29.33947828,-11.3108026,-83.3590567,0.29918714418,0.162464796,0.3799347808,-0.1745341354,0.0232610675999999,0.21342833,0.0045
08:34:08,-0.291685005,0.329610235,0.596859955,-0.200425855,0.0373157799999999,-0.075623655,42.288968455,-29.36442949,-11.3106338,-83.391280475,0.302736240815,0.1564471929999999,0.3815467239,-0.17659825695,0.0269540883,0.2160334275,0.0045
08:34:08,-0.29546515,0.32555205,0.60291165,-0.20140065,0.0411243999999999,-0.07643865,42.27689065,-29.3893807,-11.310465,-83.42350425,0.30628533745,0.15042959,0.383158667,-0.1786623785,0.030647109,0.218638525,0.0045
08:34:08,-0.299245295,0.321493865,0.608963345,-0.202375445,0.0449330199999999,-0.077253645,42.264812845,-29.41433191,-11.3102962,-83.455728025,0.309834434085,0.144411987,0.3847706101,-0.18072650005,0.0343401297,0.2212436225,0.0045
08:34:08,-0.30302544,0.31743568,0.6150150400000001,-0.20335024,0.04874164,-0.07806864,42.25273504,-29.43928312,-11.3101274,-83.4879518,0.31338353072,0.138394384,0.3863825532,-0.1827906216,0.0380331503999999,0.22384872,0.0045
08:34:08,-0.306805585,0.313377495,0.621066735,-0.204325035,0.0525502599999999,-0.078883635,42.240657235,-29.46423433,-11.3099586,-83.520175575,0.316932627355,0.132376781,0.3879944963,-0.18485474315,0.0417261710999999,0.2264538175,0.0045
08:34:08,-0.31058573,0.30931931,0.62711843,-0.20529983,0.0563588799999999,-0.07969863,42.22857943,-29.48918554,-11.3097898,-83.55239935,0.32048172399,0.126359178,0.3896064394,-0.1869188647,0.0454191917999999,0.229058915,0.0045
08:34:08,-0.3143658750000001,0.3052611249999999,0.633170125,-0.206274625,0.0601675,-0.080513625,42.216501625,-29.51413675,-11.309621,-83.584623125,0.324030820625,0.120341575,0.3912183825,-0.18898298625,0.0491122124999999,0.2316640125,0.0045
08:34:08,-0.31814602,0.30120294,0.63922182,-0.20724942,0.06397612,-0.08132862,42.20442382,-29.53908796,-11.3094522,-83.6168469,0.32757991726,0.114323972,0.3928303256,-0.1910471078,0.0528052331999999,0.23426911,0.0045
08:34:08,-0.321926165,0.297144755,0.6452735150000001,-0.208224215,0.0677847399999999,-0.082143615,42.192346015,-29.56403917,-11.3092834,-83.649070675,0.331129013895,0.108306369,0.3944422687,-0.19311122935,0.0564982538999999,0.2368742075,0.0045
08:34:08,-0.32570631,0.29308657,0.65132521,-0.20919901,0.0715933599999999,-0.08295861,42.18026821,-29.58899038,-11.3091146,-83.68129445,0.33467811053,0.102288766,0.3960542118,-0.1951753509,0.0601912746,0.239479305,0.0045
08:34:08,-0.329486455,0.289028385,0.657376905,-0.210173805,0.07540198,-0.083773605,42.168190405,-29.61394159,-11.3089458,-83.713518225,0.338227207165,0.0962711629999999,0.3976661549,-0.19723947245,0.0638842953,0.2420844025,0.0045
08:34:08,-0.3332666,0.2849702,0.6634286,-0.2111486,0.0792105999999999,-0.0845886,42.1561126,-29.6388928,-11.308777,-83.74574199999999,0.3417763038,0.09025356,0.399278098,-0.199303594,0.067577316,0.2446895,0.0045
